,0,1,2,3
351,0.27767366097654245,0.8785309775829176,0.04392709057422246,-0.3862008158209522
352,0.28926093831136984,0.8217811700752676,0.09923136331339634,-0.4807878478205486
353,0.2925051012314423,0.7523933970294356,0.14709623548465683,-0.5715834491710999
354,0.2865952496373731,0.6719579886802032,0.18711679794883795,-0.6567518011087019
355,0.2709650802145884,0.5822731106187279,0.21912039500896208,-0.734521750832341
356,0.24531326901994444,0.48530174249572855,0.2431636905836565,-0.8032278869381337
357,0.20961704790437946,0.38312512410535626,0.2595237577075351,-0.8613496686552257
358,0.1641385830260099,0.27789380878892933,0.2686834793338403,-0.9075476541383698
359,0.10942394541656034,0.17177751888601397,0.2713116919667391,-0.9406959391732178
360,0.04629465095738253,0.06691502318145805,0.26823863584998603,-0.9599100057831969
361,-0.0241680644965111,-0.03463474863735491,0.2604273929776665,-0.9645692882484793
362,-0.10064588446075978,-0.13093917442745565,0.24894209413710114,-0.9543338893217603
363,-0.18161243897656762,-0.2202348748712827,0.23491375605108666,-0.9291550188840301
364,-0.265368029446223,-0.30096609099530586,0.21950466747219305,-0.8892788775051127
365,-0.3500792144614764,-0.37181759595063263,0.20387227736554264,-0.8352438646678693
366,-0.4338222939879616,-0.4317413719136778,0.1891335482607327,-0.7678711519124986
367,-0.5146296271115323,-0.47997644052733723,0.17633072323129756,-0.6882488209088928
368,-0.5905376427766196,-0.516061407646091,0.16639941616334836,-0.597709921536079
369,-0.6596353554882325,-0.5398394659604716,0.1601398730015368,-0.4978049516190824
370,-0.720112180036868,-0.5514557877883953,0.1581921680918726,-0.39026939443366226
371,-0.7703038514327695,-0.5513474302209376,0.16101599670015898,-0.276987069126464
372,-0.8087352981474544,-0.5402260611619204,0.16887560488489756,-0.1599501498798327
373,-0.8341593874577505,-0.5190539929596975,0.18183026418079434,-0.04121678949952219
374,-0.8455905594536318,-0.4890141758604123,0.1997305543873631,0.07713265984372594
375,-0.8423324887140462,-0.4514749522992564,0.2222205668036687,0.19303980313044347
376,-0.8239990567641109,-0.4079505013945301,0.24874598632262887,0.30451170281647527
377,-0.7905280806520715,-0.3600580077389881,0.2785678577909729,0.4096627068324994
378,-0.7421874193190356,-0.30947266710583066,0.31078169382506154,0.5067536301815476
379,-0.6795732655197118,-0.2578816920722515,0.34434144160204755,0.5942273817994672
380,-0.6036006222821522,-0.20693850158681165,0.3780876985594965,0.6707402161340739
381,-0.5154861545320603,-0.15821826967769995,0.41077945467302573,0.7351878965573887
382,-0.4167237938020275,-0.11317597007451735,0.44112854489582093,0.7867261825788169
383,-0.30905365225217474,-0.07310798649526726,0.4678359218356151,0.8247851917805133
384,-0.19442496712109086,-0.03911826444494379,0.48962880770001893,0.8490773370058997
385,-0.07495394410877357,-0.012089861969074522,0.5052977572814065,0.8595986958962247
386,0.047122505594586,0.0073373830978845644,0.5137326610053917,0.8566238295145008
387,0.1694960380189619,0.018782509717966744,0.5139567389437605,0.8406942255772114
388,0.28983798719435444,0.02213202624741062,0.5051576226881744,0.8126006958115035
389,0.4058510959949537,0.017541232723644135,0.48671469098398956,0.7733602023731161
390,0.5153206325853235,0.005428253092585766,0.45822191534502377,0.7241877215182284
391,0.6161636718473715,-0.013539055422184365,0.4195055812847541,0.6664638705472163
392,0.7064753649730988,-0.03846296598715408,0.3706363766011771,0.60169912354394
393,0.784571093105206,-0.06824199535170554,0.31193547722136805,0.5314955201925956
394,0.849023500702728,-0.10160258266591712,0.2439744099920962,0.45750682805735915
395,0.8986935287392074,-0.13713550697722374,0.16756862678861675,0.38139815081426376
396,0.9327547138312411,-0.17333609436032288,0.08376488154183195,0.30480598228674494
397,0.950710183337064,-0.20864716756157461,-0.00617734266982245,0.22929968862884104
398,0.9524019543049339,-0.24150361946898957,-0.10080995934194703,0.15634535911561853
399,0.9380123314916251,-0.27037744846480827,-0.19852541930561393,0.08727290083888056
400,0.9080573918810023,-0.2938220798822658,-0.2975902009543884,0.02324716584587809
401,0.8633727354604697,-0.3105148137370961,-0.39618187262449767,-0.03475620688549173
402,0.8050918697062743,-0.31929628425567513,-0.4924288569541798,-0.08596967507310203
403,0.73461777365192,-0.31920589035695246,-0.5844519554137306,-0.12984697920701893
404,0.6535883521646249,-0.30951225633599433,-0.6704066426128276,-0.16607035446802199
405,0.5638366380698451,-0.2897379060494698,-0.748525115710021,-0.19455164486445886
406,0.46734672542520983,-0.25967747882436576,-0.8171570849202808,-0.21542735153722267
407,0.3662065184649006,-0.2194089774799629,-0.8748083167714528,-0.22904780143565545
408,0.26255845503523556,-0.16929771421629508,-0.9201759918102598,-0.23596077162668153
409,0.158549408914334,-0.10999280429247019,-0.9521800117067043,-0.23689004462622007
410,0.056280991159889895,-0.04241624578444361,-0.9699894853808202,-0.23270949782564507
411,-0.04223854379278396,0.032255188446272426,-0.9730437375715966,-0.22441344213139386
412,-0.13513962575449953,0.11261483783271128,-0.9610673134036437,-0.2130840185418446
413,-0.22073284143019103,0.19705723870116973,-0.9340785957936302,-0.19985653421847666
414,-0.2975455630074901,0.2838146662267539,-0.8923918054589584,-0.18588366985524377
415,-0.36435286748709284,0.3709982531044009,-0.8366123120881513,-0.17229951656905634
416,-0.4202020265937726,0.45664268550683484,-0.7676253459999354,-0.16018440248059984
417,-0.4644300096583356,0.5387533828104895,-0.6865783584000057,-0.1505314466009104
418,-0.49667361785179553,0.6153550005651286,-0.5948574312320348,-0.14421573117217887
419,-0.5168720531798459,0.6845400579784392,-0.4940582808481081,-0.14196691442001633
420,-0.5252619150828812,0.7445164827820404,-0.3859525297666763,-0.1443460155183564
421,-0.5223648066031635,0.7936528879956086,-0.2724500344423326,-0.15172699473409965
422,-0.5089679161577181,0.8305204463185487,-0.1555581514449727,-0.16428362696243695
423,-0.4860981154043663,0.8539303074236955,-0.03733889741402331,-0.18198202934219163
424,-0.45499027416516713,0.8629656093671406,0.08013499217324968,-0.20457905683157626
425,-0.4170506358846992,0.8570072650669839,0.19482407521614925,-0.23162662724035618
426,-0.37381621811135796,0.8357528551498714,0.30476525593613785,-0.262481883108029
427,-0.3269112989990319,0.7992281257116314,0.4081128733562259,-0.29632294588702557
428,-0.2780021204506284,0.7477907695570691,0.5031768696383765,-0.3321698719798778
429,-0.22875097955403334,0.6821263578229614,0.5884571553528932,-0.36891028398545117
430,-0.18077089140262323,0.6032364808871569,0.6626733829173745,-0.4053290274841177
431,-0.1355819879940256,0.5124193483693408,0.7247894526788322,-0.44014109696079545
432,-0.09457077015821853,0.411243283105591,0.7740322056073382,-0.47202698674425275
433,-0.05895325360826281,0.30151371863838095,0.8099038991109139,-0.4996695563738103
434,-0.029742948167781155,0.1852344696741171,0.8321882145350175,-0.5217914563001638
435,-0.007724483595929227,0.06456418615187362,0.8409497027108787,-0.5371921404211055
436,0.006566450618434361,-0.05823097946823941,0.8365267335599137,-0.5447834971766617
437,0.012856346898861337,-0.18082736830512042,0.8195181733009664,-0.5436231606965458
438,0.011139973463874547,-0.30089528488678585,0.7907641643528318,-0.5329446171034028
439,0.0016791748538051154,-0.4161507139516663,0.7513215248401017,-0.5121832972298828
440,-0.015005579320090556,-0.524406050457423,0.7024344132060839,-0.4809979438383706
441,-0.038150669790525116,-0.6236186323062612,0.6455010156523039,-0.4392866565545166
442,-0.06677141938872032,-0.7119359182764655,0.5820371072155628,-0.38719714829115903
443,-0.09969022346523504,-0.7877362350347938,0.5136374089899471,-0.3251308897117566
444,-0.13556998609644458,-0.8496641248822298,0.4419357125716721,-0.25374096971457755
445,-0.1729519925400193,-0.8966594573936599,0.3685647670923915,-0.17392365624339495
446,-0.21029723374527676,-0.9279796200976336,0.29511692366367204,-0.08680379905182442
447,-0.24603010895915103,-0.9432142720463184,0.223106506751239,0.0062856295581972255
448,-0.278583369867338,-0.9422923253752467,0.15393483261992597,0.10382941239617942
449,-0.30644313586219063,-0.9254810092636909,0.08885872282590039,0.20416080268493947
450,-0.3281928058044922,-0.8933770633988302,0.028963267634816492,0.3054963730373439
451,-0.34255471717144215,-0.8468902993559508,-0.02486051741215728,0.40597418794102796
452,-0.34842845813929335,-0.7872199535054359,-0.07193262594511923,0.5036944030721453
453,-0.3449248205865647,-0.7158244295718038,-0.11179521026920852,0.596761330124869
454,-0.33139449017521994,-0.6343851884947136,-0.1442177188221818,0.6833259647326124
455,-0.3074507008805043,-0.5447656838445964,-0.1691959485524279,0.7616279585380652
456,-0.2729852323224901,-0.4489663592668914,-0.18694509459158654,0.8300360249944665
457,-0.2281772952352439,-0.3490768173686133,-0.19788703243412908,0.8870858018869094
458,-0.1734950292194372,-0.247226334844996,-0.20263221426599728,0.9315142510648539
459,-0.10968952308958108,-0.14553393488987643,-0.201956697430541,0.9622897560936545
460,-0.037781456988374706,-0.046059234178670014,-0.19677494586544428,0.9786371795176989
461,0.04095934773357621,0.04924474215479361,-0.18810915161166455,0.9800572607165824
462,0.12504100476700553,0.13857563747206986,-0.17705591052808062,0.9663398700111359
463,0.212782630248967,0.22032167389586968,-0.16475115197007484,0.9375707814349755
464,0.3023526129641997,0.29309644476939545,-0.15233426477356482,0.8941317818270156
465,0.39181116494007573,0.35576776902382884,-0.14091238037475667,0.836694093805633
466,0.47915611871147146,0.4074799380424656,-0.13152576784193606,0.7662052508224256
467,0.5623708517499059,0.44766885273766166,-0.12511526516960358,0.6838697199117411
468,0.6394731604905236,0.4760697277507511,-0.12249261716864829,0.5911237180749522
469,0.7085638775412482,0.49271722645844707,-0.12431451405536414,0.4896048077684587
470,0.7678740267872375,0.49793808015316376,-0.13106102833038075,0.3811169822664958
471,0.8158093422277127,0.4923364326199136,-0.14301903318988884,0.26759205966266797
472,0.8509910367720185,0.47677233267051794,-0.1602710564189431,0.15104829230400174
473,0.8722917954188162,0.45233396749528404,-0.18268988274811065,0.03354716435815447
474,0.8788660810934111,0.4203043847112879,-0.20993906857430575,-0.08285060761473662
475,0.8701739781299511,0.38212358686795833,-0.24147937952141996,-0.19612883880399168
476,0.845997954593906,0.33934699554022946,-0.27658100742568925,-0.3043583804861323
477,0.8064520964923915,0.29360137018769006,-0.3143412728661069,-0.40573737276698324
478,0.751983550173014,0.2465393275104583,-0.3537073761303877,-0.49862831079958436
479,0.6833660993333531,0.1997936386051205,-0.393503627138989,-0.5815910691227157
480,0.6016859953504893,0.15493248305835516,-0.4324624667028782,-0.6534111290647888
481,0.5083203493295381,0.11341681119890461,-0.4692584905666586,-0.7131223726865334
482,0.4049085766639806,0.07656090879171337,-0.5025446065613182,-0.7600239405473158
483,0.29331755547588534,0.04549717396002907,-0.5309893959371156,-0.7936907963518516
484,0.17560131483128294,0.02114600620954679,-0.5533147140987835,-0.8139777956508946
485,0.05395620327062278,0.00419157488711841,-0.5683325544665839,-0.8210172144127501
486,-0.06932740038542987,-0.0049359174150723495,-0.57498021237353,-0.8152098525250757
487,-0.19191568656683156,-0.006071028268859552,-0.5723528234977319,-0.7972099831910764
488,-0.3114831201207673,0.000683344107584527,-0.559732412423995,-0.7679045679006433
489,-0.42576401864240027,0.014959677802853538,-0.536612670045763,-0.7283872945184138
490,-0.5326027739639531,0.03613673881138016,-0.5027187816178389,-0.6799281196440211
491,-0.6300015194429766,0.06335739984303825,-0.4580217478121642,-0.6239391027302069
492,-0.7161641077142428,0.09555290156468475,-0.4027467761311231,-0.5619374058918126
493,-0.7895353534390306,0.13147292592154894,-0.33737546615020747,-0.49550639779871897
494,-0.8488346110770862,0.16972070155499314,-0.2626416656647428,-0.42625584096659636
495,-0.8930828959635564,0.20879223141686112,-0.1795210320850561,-0.35578215817607706
496,-0.9216229145740673,0.24711862575743954,-0.08921449044157637,-0.28562976530992223
497,-0.9341315429052335,0.2831104424373817,0.006874067787817406,-0.21725442486735158
498,-0.9306244761035314,0.31520288304223026,0.10716535595094209,-0.15198951767408847
499,-0.9114529632844031,0.3419006689249683,0.2099369112603653,-0.09101605132718128
