,0,1,2,3
351,0.2622645738984708,0.30507612064370315,0.27804208852292955,0.872260540722007
352,0.38295630669855213,0.3261129876172509,0.2903446583928134,0.8140606646988394
353,0.4989354688983425,0.3347012320737189,0.29419697312115717,0.7432944397275385
354,0.607692233520079,0.3310981860442451,0.28878462987519804,0.6615796082599856
355,0.7068511022424127,0.3158989339635493,0.27354118228296653,0.570740400159841
356,0.7942271934408074,0.2900170407072694,0.24816841901870082,0.472763912645943
357,0.8678782040248973,0.2546570802900535,0.2126497507098087,0.36975299587659527
358,0.9261507713729006,0.21127969144155745,0.16725631912744127,0.26387679773272943
359,0.9677200973728115,0.16156007453904456,0.11254562635080939,0.15732017494586376
360,0.9916218605103345,0.10734100945411018,0.04935267080673504,0.052233201430103376
361,0.997275630041073,0.050581611636257066,-0.02122623296097431,-0.04931800203524678
362,0.9844992038967635,-0.006696849237187646,-0.09785658800798144,-0.1453979295601044
363,0.9535135139616701,-0.06246667014251343,-0.17899526216713385,-0.23424472232153395
364,0.904937973218361,-0.11474953891839162,-0.262925744566913,-0.31430854393317326
365,0.8397763732829785,-0.16167102352220528,-0.3477982605465535,-0.384284390770385
366,0.7593936722302482,-0.20151232225105306,-0.4316737681731823,-0.44313857023375225
367,0.6654842356157817,-0.23275794045436166,-0.5125707578689591,-0.4901282398311325
368,0.5600323027121296,-0.2541380625390047,-0.588513701690162,-0.5248135745298652
369,0.44526564000685853,-0.26466452241706045,-0.6575819524803685,-0.5470623147093384
370,0.323603510259426,-0.2636594376012529,-0.7179578766464203,-0.5570466376102883
371,0.19760022376589131,-0.25077575785173556,-0.7679730181355934,-0.5552324866731664
372,0.06988564551509327,-0.22600918396484387,-0.8061511350270306,-0.542361680808213
373,-0.05689589500405709,-0.18970113083855666,-0.83124702294295,-0.519427304768187
374,-0.18014680726508914,-0.1425326358711658,-0.8422801394653233,-0.4876430479419174
375,-0.29737607170301816,-0.0855093433586816,-0.8385621684637206,-0.4484073079224617
376,-0.4062562515242465,-0.019937922093381313,-0.8197178096317512,-0.4032630034265362
377,-0.5046763073587928,0.052605508854215444,-0.7856982429847639,-0.35385414537565757
378,-0.590788943488677,0.1303141676313646,-0.7367868965274951,-0.30188029261854293
379,-0.6630513513912423,0.21119564762061624,-0.6735973333444363,-0.2490500679695079
380,-0.7202583812194377,0.2931220829738391,-0.5970632673420971,-0.19703492976375658
381,-0.761567360490168,0.3738841864141171,-0.5084209099997579,-0.14742438353444587
382,-0.7865139869626823,0.4512478031542348,-0.4091840389754896,-0.10168377799949355
383,-0.7950189442877943,0.5230115577727603,-0.3011123585901119,-0.0611157603563246
384,-0.7873851189767725,0.5870641394851221,-0.18617388762652765,-0.02682636968636326
385,-0.7642855298544959,0.6414397762665943,-0.06650225742500804,0.00030337348906533945
386,-0.7267423106380019,0.6843704896366184,0.05565007073839409,0.019639665727439748
387,-0.6760973069159646,0.7143337986021049,0.1779615586697506,0.030811351666271497
388,-0.6139750551155947,0.7300946513995588,0.29809313021224304,0.03371820596979583
389,-0.5422390979111283,0.730740504555422,0.4137402665854504,0.028531868225123214
390,-0.4629427533191812,0.71570863691383,0.5226844136366999,0.015689421195905134
391,-0.37827558941087613,0.6848049774930619,0.622842472168829,-0.00412020863573595
392,-0.29050695982191876,0.6382139355783611,0.7123131883233355,-0.029976665412401654
393,-0.20192802451817754,0.5764989441328802,0.7894193358672963,-0.06075485566345895
394,-0.11479371388375578,0.5005936578712716,0.8527446843093651,-0.0951572190323168
395,-0.031266091339418045,0.41178397946203854,0.9011648735345448,-0.13175073623411027
396,0.04663946952025047,0.311681315523733,0.9338714639676398,-0.16900771054365113
397,0.11710395184518696,0.20218768267109422,0.9503885974819662,-0.20534926153896338
398,0.17854897308712625,0.08545348739899569,0.9505818842563434,-0.23919039910610934
399,0.2296745785019142,-0.03617101301263264,0.9346593200952329,-0.26898550363677665
400,0.2694896218424554,-0.16018940271140183,0.9031642326856518,-0.29327302599371735
401,0.29733399346870565,-0.2840166567463327,0.8569604490736084,-0.3107182385090269
402,0.3128921633735347,-0.4050391538897379,0.797210065513015,-0.3201529155894931
403,0.31619772698463583,-0.520675695238004,0.7253443801064414,-0.3206108982648132
404,0.3076288695231908,-0.6284380433721924,0.6430287138941588,-0.3113585993449238
405,0.2878948944656081,-0.7259895059295396,0.5521219931817415,-0.291919632203504
406,0.2580141875058757,-0.8112001330249146,0.45463209130373505,-0.2620928934229887
407,0.2192842036942959,-0.8821971789584659,0.35266802862009616,-0.22196359394524978
408,0.17324426671661725,-0.9374095930630495,0.24839020286963942,-0.1719069108604082
409,0.1216321505346662,-0.9756054495598709,0.14395986627614868,-0.11258411809464856
410,0.06633557029840828,-0.9959213983228743,0.04148907995632087,-0.04493124436491452
411,0.009339837637509396,-0.9978834132451073,-0.05700764009794995,0.02985950390856649
412,-0.047326968059887516,-0.9814183276339568,-0.1496588174526305,0.11036513324916623
413,-0.10164989838625253,-0.9468558714683657,-0.23477755712884907,0.19496347220068783
414,-0.15168266396170385,-0.8949211578471442,-0.31089814396336923,0.2818702445650058
415,-0.19560136070269443,-0.8267177997831711,-0.3768068327016191,0.3691807119044791
416,-0.23175500894508008,-0.7437020678612144,-0.4315661125065877,0.45491487184281687
417,-0.2587116007216574,-0.647648718494044,-0.47453189342714136,0.5370651051832597
418,-0.27529846408769093,-0.5406093261534776,-0.5053632405445969,0.613645098777059
419,-0.28063589706096115,-0.4248641359765981,-0.5240244685493824,0.6827388341109575
420,-0.27416319389536514,-0.30286861102270946,-0.5307796007155888,0.7425484247067441
421,-0.2556563787752795,-0.17719597727930345,-0.5261793868650347,0.7914396088558374
422,-0.22523717178142083,-0.050477166103035515,-0.511041260188983,0.8279837574098724
423,-0.18337293388060982,0.0746603842459738,-0.4864227881062718,0.8509953380337537
424,-0.1308675661690737,0.19565358048072345,-0.45358933331689316,0.8595638855089196
425,-0.06884356792328129,0.31006270299864513,-0.41397678385586617,0.8530796596995585
426,0.0012843175681448299,0.4156271822348877,-0.36915033172199235,0.8312523254135369
427,0.07784322653430777,0.510316776114264,-0.32076037555691506,0.7941221578394971
428,0.15894322677871237,0.5923769178990616,-0.2704966915135979,0.7420634593360467
429,0.24252428033045834,0.6603671498626826,-0.22004205619408462,0.6757800635845242
430,0.32640794699415093,0.7131917309928008,-0.1710265153937529,0.5962929967849898
431,0.4083525364976782,0.7501217020311435,-0.12498347215028091,0.5049205578772549
432,0.48611032658456793,0.7708079037246501,-0.08330871780182408,0.403251265939331
433,0.5574854085908557,0.7752846688980758,-0.04722345169025227,0.2931102983355488
434,0.6203907022133401,0.763964140263608,-0.017742230790519037,0.17652020350399233
435,0.6729026978488905,0.7376213980023782,0.004353337449206129,0.055656813507035635
436,0.7133125376823275,0.6973708083106052,0.018534494173039845,-0.06719859988992478
437,0.740172134341061,0.6446342206536853,0.0245383202648963,-0.1897097887453039
438,0.7523341462638699,0.5811018420339347,0.022373497310276963,-0.30953740996572215
439,0.7489847789793,0.50868679617476,0.01231870168269053,-0.4243910859615717
440,0.7296685575405214,0.4294745297039881,-0.005086316009664138,-0.5320804016891829
441,0.6943044130540867,0.3456683523639371,-0.029056726365021296,-0.6305636199786427
442,0.6431926406606534,0.2595324909037121,-0.05858527038014538,-0.7179929520961744
443,0.5770125121495439,0.17333409434040298,-0.09247097056850052,-0.7927553040908578
444,0.4968105579992352,0.08928565030046853,-0.12935315648822898,-0.8535075295610723
445,0.4039797652699824,0.009489257655734107,-0.167749920389983,-0.8992053533263167
446,0.3002301636649079,-0.06411584994996272,-0.2061000042879131,-0.9291252847939625
447,0.18755148659484988,-0.12980122052768822,-0.24280703060399883,-0.9428790107510369
448,0.06816879188166157,-0.18609134906103436,-0.27628492689198303,-0.9404199406596635
449,-0.05550789711844608,-0.23179904841345256,-0.3050033625768646,-0.9220417687550341
450,-0.18093871909507264,-0.26605315623277076,-0.32753201298696843,-0.8883691116081872
451,-0.3055125398981743,-0.2883179035449179,-0.34258249329423385,-0.840340472516189
452,-0.4266075365400996,-0.2984034826843433,-0.3490468616498692,-0.7791839703570719
453,-0.5416523289728634,-0.29646757551256575,-0.3460316754063233,-0.7063864457954135
454,-0.6481861724002032,-0.283007831927116,-0.332886694750606,-0.6236567176220436
455,-0.7439167435202295,-0.2588455177168337,-0.30922746158904896,-0.5328839026160899
456,-0.8267741110014617,-0.22510077413378077,-0.2749511347889721,-0.4360918301692611
457,-0.8949595722833644,-0.18316014353138832,-0.23024513207232375,-0.3353906751192331
458,-0.9469881632016098,-0.13463721075128837,-0.17558830974131923,-0.2329269965447161
459,-0.9817238008968874,-0.08132738373506197,-0.11174459947265923,-0.1308334051229277
460,-0.9984062001696133,-0.025157984739233096,-0.03974921193811499,-0.0311790862121894
461,-0.9966689044432884,0.031865058161970605,0.03911229477801514,0.0640776199725808
462,-0.9765479898220782,0.08771254385278317,0.12333160280735464,0.15313343519395772
463,-0.9384812289895994,0.1403879287542658,0.2112112294023809,0.23438009486429465
464,-0.8832977352423382,0.18798241366699087,0.3009033265708319,0.3064390822435863
465,-0.8121983399965463,0.22872776663872507,0.3904527488206167,0.3681903260729985
466,-0.7267271838776523,0.26104551874278237,0.47784334141017404,0.41879419579016264
467,-0.6287352163801397,0.2835912611730462,0.5610463164069779,0.45770629787654715
468,-0.5203364967498412,0.29529289568660866,0.6380695268230245,0.4846847582160553
469,-0.40385836429878796,0.2953818430574905,0.7070064215851358,0.49978986405813836
470,-0.2817866954699744,0.2834163920234871,0.7660834668424125,0.503376130561643
471,-0.15670758394083648,0.25929656975850646,0.8137048520893795,0.4960770461663129
472,-0.03124686595448531,0.2232701292106823,0.8484933620152738,0.4787829334743338
473,0.09199103621691165,0.17592947334316675,0.8693263853673309,0.45261253337607066
474,0.21048346547991859,0.11819956576745216,0.8753661482305616,0.41887907556231957
475,0.321847611065351,0.05131710571685426,0.866083398127754,0.3790517344635782
476,0.4238949135161554,-0.023198532959703186,0.8412739238097422,0.3347134826704957
477,0.5146804807542402,-0.10358188965954383,0.8010674696267348,0.28751644121851766
478,0.5925463281481648,-0.18786463072392373,0.7459287886493162,0.2391358856074588
479,0.6561574103946366,-0.27392431842512255,0.676650770658581,0.19122409661620576
480,0.7045295932551363,-0.35953752180586485,0.5943397749998526,0.1453652451398497
481,0.7370489142545392,-0.4424359432798271,0.5003934892894624,0.10303247044991995
482,0.7534816983373314,-0.5203641553329668,0.39647181834777423,0.0655482522369053
483,0.7539753217827901,-0.59113749720324,0.28446147895570645,0.034049090048894864
484,0.7390496497412025,-0.6526986732084843,0.16643513084977257,0.009455391494241544
485,0.7095794037920269,-0.7031716226798048,0.044606008939829106,-0.007552664328681097
486,0.6667679401934716,-0.740911295571509,-0.07872086728653466,-0.016552675866929184
487,0.6121131314150503,-0.7645480661940386,-0.20119974657654965,-0.017390537822427304
488,0.5473662378555741,-0.7730256477325438,-0.3204962441634008,-0.010183667348486941
489,0.47448482852572815,-0.765631529054559,-0.43433924234565213,0.004683137311990354
490,0.3955809546563088,-0.7420191388419939,-0.5405713544620281,0.026569091826336905
491,0.31286589508774587,-0.7022211457554093,-0.6371967479171755,0.054595774458238516
492,0.2285928740699768,-0.6466535220947389,-0.722425186062037,0.08767195007600681
493,0.1449991987458851,-0.5761102268262142,-0.7947112408559134,0.12452422481812692
494,0.06424927397890068,-0.4917485962198274,-0.8527877460568454,0.163732736751997
495,-0.011620073907840367,-0.3950657609056308,-0.8956927012879246,0.20377095794535932
496,-0.0807505947997115,-0.28786663116861505,-0.9227889972296307,0.2430485768134644
497,-0.14150866028278186,-0.17222420220838186,-0.9337765074342763,0.2799563491019613
498,-0.19252521125150643,-0.050433122657723595,-0.9286962785114601,0.3129117534553765
499,-0.2327286183478187,0.0750423618923815,-0.9079267430836482,0.34040426454003553
