,0,1,2,3
351,0.20956939766348925,0.7859642226341926,-0.022257754526314538,-0.5812447854952645
352,0.1926070427919242,0.7256499401451144,0.028836166329714127,-0.6599266375482563
353,0.16860588671884194,0.6559173001082239,0.07464881925264905,-0.7319645511680716
354,0.13736242038415863,0.5782581504828882,0.11497579079174688,-0.7959457546831505
355,0.09888039002209814,0.494288065472456,0.1497812593721363,-0.8505689573112052
356,0.053377504987282276,0.40570887204647477,0.17919038181591718,-0.8946742201319885
357,0.0012865163043569439,0.31426964934970586,0.20347746109759607,-0.9272701090829394
358,-0.05674941803753247,0.22172714344103145,0.22305026681818366,-0.9475574683818494
359,-0.11988701946986013,0.1298065491784145,0.23843097694874404,-0.9549492298464306
360,-0.18709862084180703,0.04016359701264933,0.25023429409616854,-0.9490857651510172
361,-0.257192998165616,-0.045651154633790186,0.25914335976404085,-0.929845391914909
362,-0.3288408246688202,-0.12622497988177242,0.26588414407203376,-0.8973497581300474
363,-0.4006041496713013,-0.20031183699492916,0.2711990248185934,-0.8519639500373795
364,-0.4709691993381414,-0.26685674750225424,0.27582028773061484,-0.7942912932064073
365,-0.5383817081400859,-0.32501515358811695,0.2804442788114446,-0.7251629422138094
366,-0.6012839211293328,-0.3741668319821039,0.2857069199241941,-0.6456224778794842
367,-0.6581523596731824,-0.4139240800527466,0.29216126065438025,-0.5569058494772291
368,-0.7075354183150901,-0.4441340338207743,0.3002576840708299,-0.4604171097908936
369,-0.7480898586280061,-0.46487512455746405,0.31032731266893915,-0.3577004906304803
370,-0.7786152873854937,-0.4764478268520235,0.3225690753604941,-0.25040945301378026
371,-0.798085750620108,-0.4793599928714125,0.3370407990483274,-0.14027341753991485
372,-0.8056776411153527,-0.4743072014645025,0.35365458157246876,-0.02906293478833824
373,-0.8007932029941087,-0.4621486734490772,0.37217658935526704,0.08144590845202923
374,-0.7830790212257351,-0.4438794128195931,0.39223130579419013,0.1895070345556024
375,-0.7524390035287766,-0.42059932504215025,0.41331013833872243,0.29343906230959577
376,-0.7090414943589712,-0.39348013580330693,0.4347841762492364,0.3916583486773657
377,-0.6533203021915488,-0.3637309847796116,0.45592078022662674,0.48270963903069164
378,-0.5859695686452933,-0.33256359794950474,0.47590358224833296,0.5652936390441086
379,-0.5079325575182709,-0.30115794799252127,0.4938553816790383,0.6382908971311843
380,-0.420384589818199,-0.27062929530184276,0.5088633444064377,0.700781476558353
381,-0.3247104937145,-0.2419974625419103,0.5200058474246443,0.7520599989622782
382,-0.22247707247963072,-0.2161591345456278,0.526380263614922,0.791645753383462
383,-0.11540121560187588,-0.19386389423861744,0.5271309517018388,0.8192876843369243
384,-0.005314385314517722,-0.17569460627245104,0.5214767052918322,0.8349641959230754
385,0.1058756998601939,-0.1620526456658856,0.5087369228573833,0.8388778334974678
386,0.21622529352707495,-0.15314834189708065,0.4883557873650785,0.8314450269021672
387,0.32379582299782794,-0.14899687277736035,0.45992378933382744,0.8132811967066143
388,0.42669510031384833,-0.1494197005156514,0.423195989366545,0.7851816344324651
389,0.5231175775413311,-0.15405149824446063,0.3781064941068816,0.7480986666677908
390,0.6113827032390377,-0.16235237256950869,0.32477871121909946,0.7031156989002871
391,0.6899704820566595,-0.17362505003589956,0.26353105211265426,0.6514188057332461
392,0.757553406361556,-0.18703656625594234,0.19487786318091088,0.5942665881868416
393,0.8130240159699139,-0.20164387908566683,0.11952548451375222,0.532959054745477
394,0.8555174473289249,-0.21642272463929688,0.038363456436788124,0.46880629985712075
395,0.8844284542680442,-0.23029894969430542,-0.04754898420127818,0.4030977513608302
396,0.8994225157337379,-0.24218148832749342,-0.13700085736360268,0.3370727369341951
397,0.900440788459818,-0.2509961061089291,-0.2286514692762643,0.27189307970933796
398,0.8876988107929173,-0.25571901300576483,-0.32105604027726414,0.2086183757622478
399,0.8616790142378778,-0.25540944689212264,-0.41269436041743385,0.14818453272843088
400,0.8231172480098384,-0.2492403532275898,-0.5020018228702565,0.09138606122733389
401,0.7729836653198568,-0.2365263324831397,-0.5874021215522509,0.03886251132736418
402,0.7124584547529469,-0.21674809412441384,-0.6673408529664652,-0.008910662515627277
403,0.6429030226162478,-0.18957274273962352,-0.7403192343599857,-0.05162664000022568
404,0.5658273395390366,-0.15486932606239331,-0.8049271415743049,-0.08914712800859971
405,0.4828542542685522,-0.11271919358768706,-0.8598746807341816,-0.12149767884200695
406,0.39568164734399003,-0.06342084523983471,-0.9040215379513592,-0.14885862173306869
407,0.3060433454573482,-0.007489088851634573,-0.9364033998228988,-0.1715519077409533
408,0.2156697426741589,0.05435153043752927,-0.9562548035278523,-0.1900242720387971
409,0.12624907670616595,0.12117891997951474,-0.9630278571849061,-0.20482721076382318
410,0.039390287097409604,0.19189099618242153,-0.9564063668497499,-0.2165943496856798
411,-0.043411661919835795,0.26522821771350735,-0.9363150137804173,-0.22601684695449725
412,-0.12080717687982324,0.33980057682024983,-0.9029233417717729,-0.2338175204954499
413,-0.1916194175239812,0.41411841441068614,-0.8566444366225088,-0.24072442102423047
414,-0.2548670383813317,0.486626324174034,-0.7981283051637676,-0.24744458342022713
415,-0.30978178029714026,0.5557393286899065,-0.7282500866827287,-0.2546386820375528
416,-0.35582053356232535,0.6198804482676386,-0.6480933519491774,-0.2628972896593066
417,-0.3926716340468686,0.6775187427772975,-0.5589288614032542,-0.27271939588318994
418,-0.42025529889514535,0.7272068890401363,-0.46218926154095585,-0.2844937798957067
419,-0.43871825526857094,0.7676173619316806,-0.35944029451056925,-0.2984837564044428
420,-0.4484227606502157,0.7975763161290137,-0.25234917806101725,-0.31481572389707546
421,-0.4499303527382811,0.8160943167398926,-0.1426508792565762,-0.3334718436644685
422,-0.4439807974745399,0.8223931396588559,-0.03211305417632254,-0.35428706872731275
423,-0.4314668220328757,0.8159279546462809,0.07749954403349263,-0.37695062672210744
424,-0.41340532269551045,0.7964043135732868,0.18446037561451079,-0.40101194286085173
425,-0.39090582291634757,0.7637894903395558,0.28711533887334373,-0.4258908712810994
426,-0.3651370224057447,0.7183178546062535,0.3839151330376074,-0.45089198844872846
427,-0.33729232216094107,0.6604901053558383,0.4734450301643076,-0.4752225936874581
428,-0.3085552319428552,0.5910663388498812,0.5544513913899728,-0.49801396215870786
429,-0.2800655652595344,0.5110530751399225,0.6258643431230588,-0.5183453072547513
430,-0.25288730253357483,0.42168451420179354,0.6868161229897347,-0.5352698346638245
431,-0.22797895645492386,0.3243984333787645,0.7366547111190906,-0.5478422112444258
432,-0.206167205760289,0.22080726865679506,0.7749524770739098,-0.5551467298420631
433,-0.1881244765724939,0.11266504011609357,0.8015096935631986,-0.5563254274021603
434,-0.1743510461994241,0.0018308837903010522,0.8163528920291319,-0.5506054088268422
435,-0.16516212558236926,-0.1097699644080738,0.8197281592288228,-0.5373246431667645
436,-0.16068024641057618,-0.22018682414071084,0.8120895949772701,-0.5159555316283825
437,-0.1608331405812364,-0.3274849161147755,0.7940832663085718,-0.48612559773866953
438,-0.16535715668534465,-0.4297864305181752,0.7665270996263513,-0.44763471761448653
439,-0.17380611415855152,-0.5253103572246984,0.7303872473526385,-0.4004683909851061
440,-0.18556535429729584,-0.6124101458541175,0.6867515468364123,-0.3448066493808587
441,-0.1998706120816291,-0.6896083157534583,0.6368007548785434,-0.2810283043679209
442,-0.2158312070912939,-0.7556272093711478,0.5817782895967726,-0.209710353243102
443,-0.23245693893064093,-0.8094151755190305,0.5229592413458507,-0.1316224793622715
444,-0.2486879753524034,-0.8501675793651224,0.4616194253419379,-0.04771670628355007
445,-0.26342694215599194,-0.8773421609530777,0.39900524030629214,0.04088761387801848
446,-0.2755723649462064,-0.8906684005218062,0.33630507011431965,0.13292318009018528
447,-0.28405257547923246,-0.89015069353609,0.2746229198562917,0.2269980816007924
448,-0.2878591805587086,-0.8760652875719173,0.2149549150848341,0.3216225871428573
449,-0.28607919967107964,-0.8489510833514704,0.1581692149641245,0.4152387855554386
450,-0.2779250085852602,-0.8095945495959409,0.10498979855142737,0.506252404505461
451,-0.2627612792314563,-0.7590091423335144,0.05598448087107627,0.5930660754860158
452,-0.2401281800082303,-0.6984097504002,0.011557404393387455,0.6741132724665377
453,-0.20976019341369062,-0.6291828068858555,-0.02805386517424005,0.7478921295394715
454,-0.171600017247531,-0.5528528083165062,-0.06277662928509509,0.812998340239879
455,-0.12580713885793782,-0.4710460669347747,-0.09269684273446106,0.8681563580281628
456,-0.07276080593266004,-0.3854525845116136,-0.11804862099191601,0.912248153352615
457,-0.013057258804193617,-0.29778697717479424,-0.13919980358710918,0.9443388369112699
458,0.052498765388580615,-0.2097493987974532,-0.1566340089924528,0.9636985299167646
459,0.12290810071061575,-0.122987405155101,-0.17092970546586506,0.9698199486204974
460,0.19699649441113104,-0.0390596725095229,-0.18273689758269004,0.9624312699798488
461,0.27343878941796207,0.040597566728692705,-0.1927520878128021,0.9415039557331442
462,0.3507873890152717,0.1147005807576352,-0.20169221499897347,0.9072553305936079
463,0.4275043340319296,0.18214398851683333,-0.21026829591005947,0.8601458338945669
464,0.5019962278732635,0.24202181259637087,-0.21915950158145447,0.8008709897949504
465,0.5726511684949199,0.2936432670244181,-0.22898838679437047,0.730348266011457
466,0.6378767908904162,0.3365429459035995,-0.24029795913917956,0.6496991119275267
467,0.6961384902767066,0.37048522054138533,-0.25353122448063886,0.5602265808840275
468,0.7459968857976256,0.39546279865062167,-0.26901377956400596,0.46338904569308126
469,0.7861435975322575,0.4116895457296811,-0.28693994165714665,0.36077060838949504
470,0.8154344456243899,0.41958781220606073,-0.30736281157335066,0.2540488826960378
471,0.8329192385937781,0.419770646760542,-0.3301885625423002,0.14496088874190216
472,0.8378673969506052,0.41301940303062223,-0.3551751358342639,0.03526784275451164
473,0.8297887561925952,0.40025736046654464,-0.3819354076308417,-0.07328035129937974
474,0.8084490077282073,0.3825200776603761,-0.4099447733355763,-0.17898009639292972
475,0.7738793644350418,0.3609232755711202,-0.4385529783383551,-0.28020778654986833
476,0.7263801762831152,0.33662910677555047,-0.46699991117343986,-0.37545141754747596
477,0.6665183673140626,0.31081170374655404,-0.4944349689241462,-0.46333941376936794
478,0.5951187146772295,0.28462291330807993,-0.5199395083383006,-0.5426660301970998
479,0.5132491396955942,0.25915911551940696,-0.5425518118936998,-0.6124127732630951
480,0.4222003263851553,0.23542999356042904,-0.5612939281581677,-0.6717653822170184
481,0.323460120885806,0.21433006755480988,-0.5751996920285635,-0.7201260213523306
482,0.2186832924691447,0.19661373106024574,-0.5833431942111122,-0.7571204502065729
483,0.10965735002138827,0.18287443607193285,-0.5848669515832633,-0.7826000607994849
484,-0.0017347956441889356,0.17352856319136384,-0.5790090313552047,-0.7966387950946889
485,-0.11355445600009575,0.1688043908811933,-0.5651284022487141,-0.7995250791023174
486,-0.2238481516873231,0.16873644457067413,-0.5427278247773415,-0.7917490293472214
487,-0.3306890044783209,0.17316536616834874,-0.5114736492221935,-0.773985299878655
488,-0.43221756631073427,0.18174330082859283,-0.47121196268537546,-0.747072040835787
489,-0.5266811305397756,0.19394465424366256,-0.42198061389150265,-0.7119865302963173
490,-0.6124706069716346,0.20908193392558494,-0.3640167440518036,-0.6698181175152373
491,-0.6881541010160654,0.22632625544097695,-0.29775956164930817,-0.6217391758601534
492,-0.7525064169848061,0.24473197272123087,-0.22384821573642005,-0.5689748063282629
493,-0.8045338041990278,0.263264783477073,-0.14311474336410102,-0.5127720564867375
494,-0.8434933797192894,0.2808325691419329,-0.056572189076321944,-0.45436942447966566
495,-0.8689067903350344,0.29631815598132905,0.03460188503979783,-0.39496740333498365
496,-0.8805678157690718,0.30861313188988404,0.12908616446873805,-0.33570078760638977
497,-0.8785437614293561,0.316651823291444,0.22544018013810246,-0.27761341329096845
498,-0.8631706388670359,0.31944452924416583,0.3221321988824487,-0.2216359343089599
499,-0.835042281683529,0.31610912554339793,0.41756978140590567,-0.16856715636675168
