,0,1,2,3
352,-0.47603821985017103,-0.7340405377024595,-0.29233651947652084,-0.38614953273533653
353,-0.5720271352422808,-0.7013816439926571,-0.3228005196980873,-0.2768547823305775
354,-0.6569257318983511,-0.6525178522978965,-0.3412645885905441,-0.16188735520875674
355,-0.7284824696468561,-0.5889591630300498,-0.3471703528458826,-0.04373947650606802
356,-0.7847518634641824,-0.5125682063651552,-0.3403081278246028,0.07502482755475254
357,-0.8241444129528996,-0.4255113563011139,-0.3208226941390847,0.19183031872632478
358,-0.8454678756176006,-0.3302024125150697,-0.28920991817533803,0.30415137891665556
359,-0.8479588403138382,-0.22924027461805713,-0.24630429880518018,0.40957159815682626
360,-0.8313037973284785,-0.12534218179760842,-0.1932577516202894,0.5058406621142051
361,-0.7956491618130231,-0.02127419983984369,-0.13151016332801913,0.5909271500522277
362,-0.7415999812598043,0.08021929557286595,-0.06275245694282357,0.6630659556642051
363,-0.6702073385651572,0.17648536723752847,0.011116902124375883,0.7207991765891508
364,-0.5829447429712976,0.26502974558388753,0.08804086278259957,0.7630094803332128
365,-0.48167407482885727,0.34357985263113844,0.16585697273482108,0.788945140741087
366,-0.3686019098585642,0.4101420418225352,0.24235344783358362,0.7982361454491009
367,-0.24622728794290494,0.46305162130127997,0.3153267092494322,0.7909009957740994
368,-0.11728220448274179,0.501014410445593,0.38263893269428173,0.7673440507517505
369,0.015333716299106126,0.5231387929372621,0.44227415174086593,0.7283435008088566
370,0.1486227615571193,0.5289574689517524,0.49239149163731627,0.6750302880245196
371,0.2795611736056963,0.5184383682410207,0.531374180091005,0.6088585133513442
372,0.405171924426617,0.4919844584488153,0.5578730855535883,0.5315680809794474
373,0.5225964291072711,0.4504224621350842,0.5708436689956536,0.4451405210223833
374,0.6291634319621825,0.39498077471043114,0.5695753986451444,0.35174909914445573
375,0.7224533684905814,0.32725714682418494,0.5537128646089456,0.25370446148158143
376,0.8003566178543642,0.24917695192535605,0.5232680370310371,0.15339717177183457
377,0.8611242114555406,0.16294309629434478,0.47862333231050014,0.053238572323815875
378,0.9034097496975751,0.07097883890953124,0.42052538139994805,-0.04439856052672486
379,0.9263014964964025,-0.024135033187288824,0.350069626604071,-0.1372380934393121
380,0.9293438641543014,-0.11972708628764196,0.26867610279871607,-0.22315590682908834
381,0.9125477637799626,-0.21310448814160907,0.1780569798628716,-0.30023119071177323
382,0.8763895719997317,-0.30162287282432987,0.08017664984200668,-0.36679240109282585
383,0.8217987464052313,-0.38275505624672607,-0.022794670225212754,-0.42145674788011167
384,0.750134403014799,-0.4541568643566498,-0.12853268547034002,-0.4631622488255549
385,0.6631514420071369,-0.5137284077747254,-0.23461485067790272,-0.49119157143673126
386,0.562957066327259,-0.5596692500769865,-0.33857890457272544,-0.5051870914510839
387,0.45195877504488463,-0.5905260693454268,-0.4379826676430206,-0.5051568171644069
388,0.3328051236667131,-0.6052316001551236,-0.5304636263242994,-0.49147105813234193
389,0.20832072174147834,-0.603133861173211,-0.6137968291782907,-0.4648499487900182
390,0.08143707962749297,-0.5840149165684689,-0.6859496601770703,-0.42634216656370344
391,-0.04487898229407822,-0.5480986814038199,-0.745132129384586,-0.37729540435901077
392,-0.16769758989086497,-0.49604755556536506,-0.7898414303633893,-0.3193193634027456
393,-0.28419695025711295,-0.4289479507184953,-0.8188996538299582,-0.25424221914569073
394,-0.39173160833566273,-0.3482850532806054,-0.8314837149646186,-0.18406167564357845
395,-0.48789614150901656,-0.2559074365029084,-0.8271467431896236,-0.1108918584654334
396,-0.5705827236973713,-0.15398238970972575,-0.8058303934132347,-0.0369073993779547
397,-0.6380311446538658,-0.044943066178813953,-0.7678677614791345,0.035713864746773516
398,-0.6888700593848179,0.06857124277827965,-0.7139768183049061,0.10484812287399675
399,-0.7221484622152635,0.183780226417706,-0.6452445111817566,0.16848129773895992
400,-0.7373566244844826,0.29783144803322464,-0.5631019111281264,0.22476181743154666
401,-0.7344359980898421,0.4078712990780894,-0.4692910063150231,0.27204911227564027
402,-0.7137778625305732,0.5111162460348133,-0.36582394791628886,0.3089566071983463
403,-0.6762107738658419,0.6049225925171107,-0.2549357411538776,0.3343881191855651
404,-0.622977153090855,0.6868530138109437,-0.13903153617362218,0.3475667361742725
405,-0.5556996218923219,0.7547381992740272,-0.020629806678216622,0.3480554436605474
406,-0.47633794882916675,0.8067320577844092,0.09769719435059393,0.3357689736473234
407,-0.3871377023394719,0.8413590997911591,0.21338424550832408,0.3109765720995086
408,-0.2905719127880232,0.8575528025443384,0.3239337471380613,0.27429561026775134
409,-0.18927721891635474,0.8546839879703836,0.42697460945127663,0.22667619634681302
410,-0.08598611023181976,0.832578489873423,0.5203179998198216,0.16937717116186296
411,0.016543027310827484,0.7915236525319311,0.6020085886635703,0.1039340892354631
412,0.11559630189738779,0.7322634797222243,0.6703700452323527,0.03211998922664237
413,0.20857337323219985,0.6559825348403978,0.7240436773392998,-0.04410005972655136
414,0.2930534424358209,0.5642789721026165,0.7620192791898018,-0.12261949136406387
415,0.3668565187579961,0.45912734882400597,0.7836574446336371,-0.20124458173297136
416,0.4280984273457846,0.34283212278525144,0.7887028146380219,-0.2777512237105013
417,0.4752381806199897,0.21797297036458474,0.7772879522760546,-0.3499427026213484
418,0.5071165285269852,0.08734326467057524,0.7499277704625928,-0.4157070118490093
419,0.5229847252221329,-0.04611677671543846,0.7075046712800948,-0.47307225685571225
420,0.5225227960414299,-0.17939063183649878,0.651244785211821,-0.5202587419359301
421,0.5058468527669003,-0.30945796755045696,0.5826859182350537,-0.555726415204403
422,0.4735052805811376,-0.43336730191992956,0.5036380190659975,-0.5782164617508722
423,0.4264638998494319,-0.5483070470381659,0.4161371628158083,-0.5867859797380218
424,0.3660804829682274,-0.6516731830615119,0.32239420634909954,-0.5808348458733857
425,0.294069274046892,-0.7411318971802905,0.22473940078880983,-0.5601240708776574
426,0.21245641045621189,-0.8146756455869342,0.1255643446633115,-0.5247851574624105
427,0.12352737399815271,-0.8706712591043138,0.0272627247216099,-0.4753201976390027
428,0.02976779990749137,-0.9078989099754255,-0.06782868110912904,-0.41259267731396077
429,-0.06620086092756275,-0.9255809834928769,-0.15748727344316102,-0.3378091883182596
430,-0.16168920142307464,-0.9234001480376826,-0.23965875443140675,-0.2524924754750878
431,-0.25400952532662313,-0.9015061844860712,-0.3125067657310071,-0.15844646335296006
432,-0.3405455616368803,-0.8605114141797867,-0.3744568175223484,-0.05771410855900805
433,-0.4188204642669083,-0.8014748468187047,-0.424233429422295,0.04747089622912781
434,-0.4865613769827402,-0.7258754487070006,-0.460889575686218,0.1547373853237778
435,-0.5417589289348972,-0.6355752008260865,-0.48382772110679184,0.26163364329306754
436,-0.5827201523680395,-0.5327728685280476,-0.49281194564664954,0.3656865882316872
437,-0.6081134781961418,-0.4199496339723974,-0.4879708797912078,0.46446175627109837
438,-0.6170046629734268,-0.2998079430651106,-0.46979140327641594,0.555622606228082
439,-0.6088827274397213,-0.17520508562064374,-0.43910329146874677,0.6369876777611537
440,-0.5836752366147726,-0.04908315661057594,-0.39705522046379804,0.706584187342367
441,-0.5417525181254954,0.0756028655160802,-0.34508275826017676,0.76269673251037
442,-0.48392069241181407,0.19595714253221846,-0.28486916975648346,0.8039098941228006
443,-0.4114036687561413,0.30921332062276224,-0.21830004280871898,0.8291436757240246
444,-0.32581453771513835,0.4128014572156461,-0.1474128966946611,0.8376808949846011
445,-0.22911705659017328,0.5044098794789205,-0.07434305921753345,0.8291858400923757
446,-0.12357817340437811,0.5820404513983685,-0.0012671912309876465,0.8037137190694263
447,-0.011712760239284858,0.6440558920511841,0.06965410472224431,0.76171065691447
448,0.10377807691578946,0.6892179870605946,0.13633313313276668,0.704004228590997
449,0.2200735823447021,0.7167157632711679,0.19680996786207341,0.6317847494065715
450,0.33430317511962726,0.7261829477303661,0.24930393536245557,0.5465777724563671
451,0.4436177771953175,0.7177042998302352,0.29226041200709324,0.4502084598660012
452,0.5452608685408211,0.6918106832726767,0.3243917475088087,0.34475869517109203
453,0.63663749726555,0.6494630254404556,0.34471127496789516,0.23251798332861007
454,0.715379521386228,0.5920255887781525,0.35255954273943385,0.11592933811789258
455,0.7794054505712298,0.521229245004707,0.34762209967421726,-0.002468519752605036
456,0.8269733886191751,0.4391256917554152,0.3299383784457208,-0.12010123972991205
457,0.8567257472993419,0.3480337763881399,0.2999014462915732,-0.23441972382803666
458,0.8677246052840824,0.2504792875760394,0.25824862294659395,-0.34296032514880553
459,0.8594768171912259,0.14912973707244673,0.2060431960549395,-0.4434028908239037
460,0.8319482314782342,0.04672577764712235,0.14464768914914158,-0.5336252316629292
461,0.7855666457769748,-0.05398901441363653,0.07568935074203759,-0.6117526898589081
462,0.7212134075163256,-0.15033822471891056,0.0010187298475047152,-0.6762015980434808
463,0.6402038493971742,-0.2397807916655973,-0.0773376216056916,-0.7257155747602758
464,0.5442570264494291,-0.3199755895522466,-0.15722912986622284,-0.7593937792559448
465,0.4354554871118068,-0.38884078266549393,-0.23643655497710972,-0.776710447947537
466,0.3161960584153145,-0.44460646162566536,-0.3127293253098808,-0.7775252510462617
467,0.18913284875368003,-0.4858592430140053,-0.38392340371966127,-0.7620842352236932
468,0.0571138653210973,-0.5115777159894861,-0.44793822258324417,-0.7310113512388322
469,-0.0768871977313948,-0.5211578501618783,-0.5028512461905057,-0.685290798307056
470,-0.20984232398936875,-0.5144277316514142,-0.5469487763081917,-0.6262406438947341
471,-0.338741937097895,-0.4916512627117969,-0.5787717088090214,-0.5554783929257224
472,-0.4606672702619642,-0.4535207378074444,-0.5971550737760534,-0.47487937873896446
473,-0.5728605616810057,-0.40113848867757096,-0.6012603453601111,-0.3865290246145012
474,-0.6727913480976621,-0.33598806569480766,-0.590599687058861,-0.2926701749095245
475,-0.7582172249541964,-0.2598956858633953,-0.5650514985346369,-0.19564681509319393
476,-0.8272375784602455,-0.17498292252331726,-0.5248668466014974,-0.09784558726396889
477,-0.8783389687802529,-0.08361183211197498,-0.47066659019366763,-0.0016365599236505823
478,-0.9104310502250552,0.011676096326765723,-0.403429241314067,0.09068527340994176
479,-0.9228721486361735,0.1082256275655773,-0.32446983536090535,0.1769563131130257
480,-0.9154838722578277,0.20333644420138078,-0.23541030906917204,0.25519709339900676
481,-0.8885544039272795,0.29433305440743307,-0.1381420969686411,0.32366013870994137
482,-0.8428304026259654,0.37863417752470163,-0.034781852440424366,0.3808717563174837
483,-0.7794977243509252,0.45381985375873857,0.07237862772777187,0.4256667385577244
484,-0.700151448876848,0.5176945803605263,0.18092705025340225,0.4572151272514886
485,-0.6067559634049158,0.5683448753286335,0.2883885029114171,0.475040392965445
486,-0.5015960997611003,0.6041898084191505,0.3922851393539219,0.4790285978404165
487,-0.38722054260665606,0.6240232146309886,0.4901962005989282,0.4694283373459641
488,-0.266378916571898,0.6270465129734171,0.579816891882597,0.4468414878471535
489,-0.14195411559121365,0.612891288040242,0.659014659667564,0.41220501750260863
490,-0.01689155414783855,0.5816310478531063,0.7258814758739973,0.3667643419891792
491,0.1058729052529459,0.5337818422075951,0.7787808333197624,0.31203891827232194
492,0.22348456311473114,0.470291704598835,0.8163882855268958,0.2497809638251083
493,0.3332392606855538,0.39251916075630366,0.8377245222773244,0.18192836049429817
494,0.4326488101286349,0.3022013208870096,0.8421801556582913,0.11055294733204282
495,0.5195008630008664,0.201412334066088,0.8295315952805962,0.037805521536357745
496,0.5919117431535986,0.09251322529152836,0.7999476108174554,-0.034141051689450586
497,0.6483709470004912,-0.021905647515568977,0.7539864095507631,-0.10314917307158515
498,0.6877762230945821,-0.13908809325563593,0.6925832905233458,-0.167172829575017
499,0.7094583788980073,-0.25617997019419814,0.6170291693706521,-0.22431147012239563
