,0,1,2,3
351,-0.19274133706940044,-0.09708576511250763,-0.26164545191140093,-0.9407267343343103
352,-0.30802736954528076,-0.13062823363092876,-0.2610123651758257,-0.9054987296594075
353,-0.4206174739323894,-0.15489802559397012,-0.2538241713846813,-0.8571235805359148
354,-0.5282446518998176,-0.16978269599854204,-0.23937770552381926,-0.7967620334685016
355,-0.6287171988735805,-0.17545228695705006,-0.21715895552594444,-0.7257914072768978
356,-0.7199690435383284,-0.1723503398066531,-0.18686354941365244,-0.6457723674914976
357,-0.8001074172713596,-0.16117770333886663,-0.14841187563830666,-0.5584118407978832
358,-0.8674566985161728,-0.14286958694932428,-0.10195839349100287,-0.46552297829546957
359,-0.9205973681363158,-0.11856647893596922,-0.047894837149083234,-0.36898314382594255
360,-0.9583991290995787,-0.08957970571439154,0.013152828435176244,-0.2706909469661814
361,-0.9800473845413956,-0.057352543469431944,0.0803336828744954,-0.17252335843873298
362,-0.985062428879637,-0.023417906319473755,0.15258718116879783,-0.07629393826719848
363,-0.9733108832378115,0.010646278388108239,0.22866420934102952,0.0162868257728819
364,-0.9450090946221107,0.04326283867288845,0.3071533870894179,0.10364812912424651
365,-0.9007184134422865,0.07290107271736557,0.38651200403097685,0.18439155084393286
366,-0.8413324612461736,0.09812121381970627,0.4651008554079379,0.2573190846999321
367,-0.7680566950798355,0.11761648142734155,0.5412221404063071,0.3214558619370777
368,-0.6823807618829619,0.1302516156566038,0.6131595041028773,0.3760670617844472
369,-0.5860443111647109,0.13509688215524931,0.6792192446133037,0.4206686528971997
370,-0.48099709256102635,0.13145664933972026,0.7377716717938814,0.45503176437548926
371,-0.3693543028444257,0.11889177804629544,0.7872915937856668,0.47918064489055356
372,-0.2533482611395628,0.09723522100953806,0.826396923087999,0.4933843287777494
373,-0.1352775786834415,0.06660040237131916,0.853884434380892,0.49814228472550726
374,-0.017455048308083115,0.027382131289637388,0.8687617710268071,0.49416447198980284
375,0.09784449251950463,-0.01975000596032269,0.8702748845144587,0.4823463671797603
376,0.20843507347555285,-0.0738656390023591,0.8579301989360744,0.4637396481578021
377,0.3122680593501958,-0.13379466625669711,0.8315109182801502,0.4395193274155559
378,0.4074770185255149,-0.1981548615396091,0.7910870347900503,0.4109482128065034
379,0.49241792757369324,-0.26538535970155136,0.7370187484316783,0.37933963663227493
380,0.5657037649506919,-0.3337851948592621,0.6699531668912905,0.34601943324863177
381,0.6262326872537177,-0.4015559335311818,0.5908143185561282,0.31228815963777246
382,0.6732091416241198,-0.46684733759316793,0.5007866735902712,0.2793845424684069
383,0.7061574436185558,-0.5278049111569727,0.4012925264846949,0.24845109934998658
384,0.724927536860082,-0.5826181332992747,0.29396374342020115,0.22050282222054
385,0.7296928443635216,-0.629568156380657,0.1806085157203466,0.19639972862871027
386,0.7209403167889235,-0.6670737580895807,0.06317388317393219,0.17682398417991285
387,0.6994529751589623,-0.6937343741605447,-0.056295104966573674,0.162262179222881
388,0.666285430004689,-0.7083691070210728,-0.17569864053267847,0.15299320800806437
389,0.6227330309046263,-0.7100507017556802,-0.29292680790160586,0.14908205247172168
390,0.5702954556925544,-0.6981336023754577,-0.4059045904935149,0.15037961918750783
391,0.5106356833875272,-0.6722753454517956,-0.5126361766687112,0.15652862076792504
392,0.4455354058185524,-0.6324507111495397,-0.6112475253721075,0.1669753360679693
393,0.37684801724659955,-0.5789582295429597,-0.7000261932108521,0.18098693091077936
394,0.3064503769644896,-0.5124188284053467,-0.7774574903312265,0.19767387657931376
395,0.2361945655338899,-0.43376660275523227,-0.8422561208681147,0.21601687065282138
396,0.16786085040015478,-0.3442318814943612,-0.8933925726983494,0.23489754726948092
397,0.1031130412784078,-0.2453169576337345,-0.930113648050391,0.2531321645426434
398,0.04345735085385661,-0.1387650311141902,-0.9519566680839641,0.2695073781682386
399,-0.00979421634973002,-0.026523082540540054,-0.9587570373605065,0.28281715423635934
400,-0.05555504225005759,0.08930045196038082,-0.9506490144140057,0.2918998423328583
401,-0.09298887661059951,0.20648220386972196,-0.9280596984497929,0.2956744230147193
402,-0.12152801713865684,0.32273348630992377,-0.8916964055100495,0.2931749618658606
403,-0.14088425835185994,0.43575181284391634,-0.8425277662285728,0.28358234515881836
404,-0.15105236430824126,0.543273084980751,-0.7817590276462598,0.26625243861035197
405,-0.15230601117674983,0.6431231928052831,-0.7108021797786752,0.24073989918009264
406,-0.14518633756799798,0.7332677845358649,-0.6312416503259906,0.20681697812117186
407,-0.13048342872623545,0.8118590028547987,-0.5447964150894796,0.16448677885199192
408,-0.1092112403767546,0.8772780575353991,-0.45327945476546955,0.1139905725479342
409,-0.08257663471566723,0.9281726034526175,-0.3585555488096609,0.055808924168377794
410,-0.051943350537842596,0.9634880180678174,-0.26249843255910954,-0.009343461813956384
411,-0.018791858071438173,0.9824918198431065,-0.16694835393309496,-0.08052910735030419
412,0.015323846502418682,0.9847906351344449,-0.07367105060572289,-0.1566051116104317
413,0.04882137423746257,0.9703393018366873,0.01568087201592941,-0.23624610680700905
414,0.08013582281097992,0.9394418889454226,0.09960324630603137,-0.31797229521195886
415,0.10776520166296796,0.8927446075451105,0.17677150277691753,-0.40018191215452725
416,0.13031421392307435,0.8312207856804701,0.2460669638915474,-0.48118734437175886
417,0.14653524779355503,0.7561482722522673,0.30659767470935456,-0.559254036540465
418,0.15536550078681544,0.6690798187410156,0.35771331286831654,-0.6326412436093042
419,0.15595925827196588,0.5718071576669063,0.3990138703968126,-0.6996436345962936
420,0.1477144707067028,0.46631964904358764,0.4303519569443015,-0.7586327261685423
421,0.13029291863482262,0.35475849692038036,0.45182873428632586,-0.8080971223124299
422,0.1036334173851664,0.23936764420971207,0.4637836513900601,-0.8466805598393465
423,0.06795769032758005,0.12244253275638711,0.4667783039397431,-0.8732168078253418
424,0.023768726083866765,0.006277965094596251,0.46157488816151515,-0.8867605412022485
425,-0.028158373427583056,-0.106883676644631,0.4491098524195823,-0.8866134028608491
426,-0.0867928556267204,-0.21490261111223463,0.4304634680582605,-0.872344582499688
427,-0.15087170518047865,-0.3157890363361229,0.40682614040975007,-0.8438053712706183
428,-0.2189293942510141,-0.40774657746677306,0.3794623593159216,-0.8011372958235157
429,-0.28933326848203483,-0.4892107743094239,0.34967324399307625,-0.744773590082536
430,-0.36032369643961687,-0.5588817041759622,0.31875866824785903,-0.6754339241837892
431,-0.43005798620679214,-0.6157499825576742,0.287979958186421,-0.594112473495495
432,-0.49665697361603744,-0.659115549486921,0.2585241355329357,-0.5020595724912177
433,-0.5582531147125317,-0.688598829096352,0.23147063600328527,-0.4007573544542019
434,-0.613038872311654,-0.7041440393200044,0.20776136499980613,-0.29188992469485886
435,-0.659314174058667,-0.7060146231949217,0.18817486392601515,-0.1773087485340123
436,-0.6955317375720858,-0.6947809679739867,0.17330525193584614,-0.058994052433659974
437,-0.7203391066456721,-0.6713007684095751,0.1635464826874257,0.06098686555477454
438,-0.7326163199319102,-0.6366925713897629,0.15908231684464655,0.18052344383447042
439,-0.7315082381418408,-0.5923032061179205,0.15988226217742602,0.2975067592409989
440,-0.7164506850000872,-0.5396699530851289,0.16570357792334242,0.40987447098276825
441,-0.6871897078037921,-0.48047843250371114,0.17609928251386062,0.5156547528001837
442,-0.6437934317251864,-0.416517295507472,0.19043194782426606,0.6130081835167539
443,-0.5866561638024966,-0.34963087675388776,0.20789291271937899,0.7002666151787502
444,-0.5164945933735712,-0.28167101324755645,0.22752640764278742,0.7759681109022033
445,-0.4343361307846185,-0.21444925013030236,0.248257953902515,0.838887139571069
446,-0.3414996207053169,-0.1496906394979098,0.26892628938589086,0.8880593293141911
447,-0.239568855464713,-0.08899029341641483,0.2883179795276422,0.9228002133994593
448,-0.13035949278320652,-0.03377377838699643,0.3052038008192959,0.9427175475720283
449,-0.01588014665783187,0.014737662562512724,0.3183759358080592,0.9477169333417357
450,0.10171143413901185,0.05555619963332138,0.3266849946321242,0.9380006434592133
451,0.2201560620989377,0.08795010438447065,0.3290758793044251,0.9140597098219926
452,0.33714354571856386,0.11145948750139115,0.3246215331869956,0.8766594962798027
453,0.4503646569739466,0.125904715745925,0.312553668762566,0.8268191352676523
454,0.5575633850479832,0.13138732495030592,0.29228964066300017,0.7657853540368401
455,0.6565882199709898,0.12828343757095664,0.26345472612757503,0.6950013498701644
456,0.7454412308947124,0.11722988448430359,0.22589918927100672,0.6160714907806379
457,0.8223237552041208,0.09910341658188399,0.17970963589678352,0.5307227159399115
458,0.8856775953254852,0.07499356763585213,0.12521430884188206,0.4407635860787087
459,0.9342207279354309,0.046169891439776546,0.06298212640476092,0.3480419865098965
460,0.9669766626623915,0.014044439327456287,-0.006184575527979897,0.2544025129903706
461,0.9832967410352363,-0.01986953475968982,-0.08126347743973907,0.16164457272770294
462,0.9828748375844679,-0.054001558487409285,-0.16103160887349605,0.07148220944998102
463,0.9657541094128906,-0.08676946293853083,-0.24409015177435509,-0.014493386776348174
464,0.9323256336711132,-0.11662525101495039,-0.328894145882334,-0.09484779612506314
465,0.8833189694281549,-0.14210011230351438,-0.4137864007909832,-0.16833291672205875
466,0.8197848765497824,-0.16184740557552746,-0.4970348094488221,-0.23391146120894327
467,0.7430706145435229,-0.17468248127869018,-0.5768721677680142,-0.29077584939409223
468,0.6547884241968329,-0.17961829618026648,-0.6515375369121302,-0.33836108702035356
469,0.5567779597853549,-0.17589587873153784,-0.7193181405082666,-0.3763513731584512
470,0.45106358559099635,-0.16300883408015482,-0.7785907696265204,-0.40468033707854945
471,0.33980757384788157,-0.14072122869063006,-0.8278616744278604,-0.42352496569259124
472,0.2252603389927563,-0.10907836245612065,-0.8658039528034415,-0.4332934407889152
473,0.10970891283595945,-0.0684101167850786,-0.8912915023864802,-0.4346072573478874
474,-0.004575094713014621,-0.019326755891086483,-0.9034286816695585,-0.4282781364392771
475,-0.11538679539913366,0.03729274933443893,-0.9015749266821099,-0.41528037501516535
476,-0.22063735044412522,0.10031961475615225,-0.8853636893190853,-0.3967193871232863
477,-0.3184001459052526,0.16840090910796643,-0.8547151990314681,-0.37379728389024275
478,-0.4069527159228879,0.23999137449739624,-0.8098426978646703,-0.34777641076576427
479,-0.48481342206132744,0.3133906245795741,-0.7512519561123598,-0.31994180822793766
480,-0.5507720290629292,0.38678480446938307,-0.6797340382691806,-0.29156358526358134
481,-0.6039134704073773,0.4582916799887722,-0.5963514525084396,-0.2638601929140943
482,-0.6436342672711206,0.5260080330646425,-0.5024179775457923,-0.23796355810214614
483,-0.6696512475689413,0.588058177310063,-0.3994726145079448,-0.21488698654481592
484,-0.6820024031651318,0.6426423746507346,-0.2892482545071889,-0.19549666913989375
485,-0.6810399182983078,0.6880839311720525,-0.1736357814896395,-0.18048753068711074
486,-0.6674155959189335,0.7228737782723856,-0.05464444138961093,-0.17036404560702956
487,-0.6420590961766739,0.7457114030633689,0.06564060007517111,-0.16542651534692931
488,-0.6061495780567712,0.7555410783575239,0.18510251975298117,-0.16576315970999617
489,-0.5610814967644039,0.7515824554140647,0.3016378835874821,-0.171248223019205
490,-0.5084254518890098,0.7333547190990828,0.41320142185293807,-0.18154613965950978
491,-0.44988510112344704,0.7006936618898258,0.5178494838375478,-0.19612164608673996
492,-0.3872512484126314,0.6537612063365764,0.6137811545096633,-0.21425557183183855
493,-0.32235428155017765,0.5930470909018141,0.6993760722877342,-0.23506589427338812
494,-0.2570161708190529,0.5193626269288357,0.7732280670177474,-0.2575335047388738
495,-0.19300324641093974,0.4338266300664876,0.8341738386673466,-0.28053201030002217
496,-0.1319809479477031,0.3378438229323343,0.8813160175700587,-0.3028607895712781
497,-0.07547168512022148,0.23307619232630247,0.914040083323988,-0.3232804345964374
498,-0.02481686565363465,0.12140795926747096,0.9320247683032884,-0.3405496467107836
499,0.01885596238508608,0.004904979163275524,0.9352457295021601,-0.3534626137371635
