,0,1,2,3
351,0.358290597240158,0.9210677916068519,0.1524944330889237,0.0027237971021939478
352,0.41769445153039214,0.8780731914233982,0.20768073395817788,-0.10671236295222128
353,0.46761593271469076,0.8185640730372244,0.2526910977488648,-0.21779671008202214
354,0.5063023470018337,0.7440883116150632,0.2868280943379603,-0.3282074987515316
355,0.5322774456518344,0.6565192520342029,0.30970555795652965,-0.43559804858337337
356,0.5443827266317338,0.5580088497220199,0.32125413766627264,-0.5376516991596069
357,0.5418108055821427,0.4509342836257701,0.3217186310010373,-0.6321364134996177
358,0.5241299845787435,0.33783937025762545,0.3116472058249665,-0.7169576962910076
359,0.49129936708962896,0.22137223374880952,0.2918728201881415,-0.7902085312484376
360,0.4436741040371075,0.10422077660554144,0.26348734660511286,-0.8502151123742768
361,0.38200060306676703,-0.01095245281889002,0.22780909081856276,-0.8955772446720041
362,0.30740178483277447,-0.12157438848627128,0.18634456114578682,-0.9252024185426634
363,0.22135272003768824,-0.2252229911309191,0.1407454887870007,-0.9383327155034428
364,0.12564722286878222,-0.31968469719626846,0.09276221839602931,-0.9345638772187472
365,0.022356204301256427,-0.4030063654577991,0.04419467880529869,-0.9138560608186799
366,-0.08622120321034829,-0.4735404544189745,-0.003157796201031293,-0.8765360063732623
367,-0.19761255506893172,-0.5299823347912898,-0.04754649925371607,-0.8232905521728151
368,-0.3092316898315993,-0.5713988396466848,-0.08732193994661554,-0.7551516449417799
369,-0.4184415423460364,-0.5972473751979703,-0.1209797391039802,-0.6734732000492207
370,-0.5226186230081354,-0.6073851521081435,-0.14720264049252088,-0.5799003660247792
371,-0.6192175663925173,-0.60206834482987,-0.16489755284228508,-0.47633193331056306
372,-0.7058341471997117,-0.5819412385468796,-0.17322666163610936,-0.36487679458110855
373,-0.7802651960413182,-0.5480156735351347,-0.17163180100016934,-0.24780550900227233
374,-0.8405639212170051,-0.5016413389377046,-0.1598514473891717,-0.12749814188709685
375,-0.8850892535214909,-0.4444676960125071,-0.1379298843068158,-0.006389641399218257
376,-0.9125479765214136,-0.3783985191792219,-0.1062182863270621,0.11308592697320176
377,-0.9220285810687702,-0.3055402264717225,-0.06536767618773158,0.2285509409513226
378,-0.9130259857018284,-0.22814532473167431,-0.016313915555383265,0.3377382365020771
379,-0.8854564889987867,-0.14855241523331492,0.03974490698558064,0.4385422766244964
380,-0.8396625603257711,-0.06912428942120777,0.10137813318458062,0.5290662449175814
381,-0.7764073257934322,0.007814310007710962,0.166958499948561,0.6076639369818857
382,-0.6968588603877366,0.08003768145687883,0.2347035123147486,0.6729754524150471
383,-0.6025646488574652,0.1454773626949416,0.302721185847381,0.7239558443232287
384,-0.4954168207712939,0.202276060034006,0.36905900639668443,0.7598960580444337
385,-0.3776089931655289,0.24883594293778238,0.43175487065170476,0.7804356818158111
386,-0.2515857617222752,0.283860082324965,0.48888871738672574,0.7855672346610789
387,-0.11998606328645521,0.30638598520263094,0.5386335381156303,0.7756319257904959
388,0.01441821577320282,0.3158103788758547,0.5793044675922281,0.7513070300988075
389,0.14878689310288995,0.31190461979981104,0.6094046989682143,0.7135852306934226
390,0.28027783266929507,0.2948203396056792,0.6276670443680079,0.6637464766635868
391,0.4061133607105161,0.2650851879877288,0.6330900672958909,0.6033230876182344
392,0.5236451381552958,0.22358878278983763,0.6249678460460719,0.5340590013335715
393,0.6304159102654695,0.17155922549233568,0.6029125838532897,0.4578642030820672
394,0.7242166312336421,0.11053077916113485,0.5668694580153171,0.3767654913497875
395,0.803137575579568,0.04230352979234149,0.517123292254261,0.29285482182710926
396,0.8656121965990619,-0.031103944746518668,0.4542968393856086,0.20823652764199774
397,0.9104526711408238,-0.10750769641151289,0.37934066988403,0.124974737434286
398,0.9368762751717902,-0.18461597013846456,0.2935148709795369,0.04504230349270748
399,0.944521960841269,-0.26008974573769345,0.19836296527565142,-0.0297274899329704
400,0.9334567474477896,-0.3316047189739223,0.09567865245574703,-0.0976852417854169
401,0.9041717898462137,-0.3969131441023733,-0.012533842423361141,-0.15740467997860816
402,0.8575682421680426,-0.4539039615830929,-0.1241048697545914,-0.2077158756262688
403,0.7949332859498968,-0.5006596757556231,-0.23674882338670925,-0.24773161805910793
404,0.7179069336375142,-0.5355085269154213,-0.3481167828477679,-0.2768663174454056
405,0.6284404449525699,-0.5570706185176528,-0.45585105518269886,-0.294846991880527
406,0.528747399159909,-0.5642968102530989,-0.5576402916156571,-0.3017160966647537
407,0.4212486457583608,-0.5564993677592208,-0.651273836789386,-0.2978261601068005
408,0.3085125050953174,-0.5333735652617784,-0.7346939840664536,-0.28382639739164406
409,0.19319170519089945,-0.49500966336268315,-0.8060448589374882,-0.2606416766433124
410,0.07795861882157362,-0.4418949248622514,-0.8637167327914059,-0.2294444042214942
411,-0.03455959625280345,-0.37490558091955184,-0.906384679195171,-0.19162007468552875
412,-0.14184435206596702,-0.2952889117865016,-0.9330406217013707,-0.14872739027510753
413,-0.24154591921702587,-0.20463585450307292,-0.9430179826743806,-0.10245399120647805
414,-0.3315391682329756,-0.10484478811190745,-0.9360083227357302,-0.054568948153696034
415,-0.40997339847410863,0.001922630817613541,-0.9120695557244499,-0.006873249226600639
416,-0.4753150397126132,0.11329250883320144,-0.8716255297161274,0.038850436449943584
417,-0.5263821917467588,0.22673538468456397,-0.8154569755564859,0.08088741904700456
418,-0.5623701731815762,0.33962713581378967,-0.7446840353197871,0.11763878813761458
419,-0.5828674766613664,0.4493126224025658,-0.6607407888765622,0.1476661163399449
420,-0.5878617687227073,0.5531704975516858,-0.5653423922541431,0.1697319092951961
421,-0.5777358220270319,0.6486775796428886,-0.4604456218573347,0.1828347530635446
422,-0.5532535197935703,0.7334711902999723,-0.34820377942094405,0.18623824481813445
423,-0.5155363204915361,0.8054079084728067,-0.23091704981206812,0.17949295064040485
424,-0.46603080906866695,0.8626172768707601,-0.11097951409562909,0.162450811305993
425,-0.4064681832477816,0.9035491191671019,0.00917589910251436,0.13527160875533925
426,-0.3388167241717801,0.9270132820670172,0.12713319193974593,0.09842130765262
427,-0.2652284749171376,0.9322108016296625,0.2405484573123191,0.0526622929881871
428,-0.18798149378775053,0.9187557035696409,0.34720308946877676,-0.0009642691123112335
429,-0.1094191582777602,0.886686877420674,0.44505376427040255,-0.06116351952349117
430,-0.03188806744894378,0.8364697087147096,0.5322779895736398,-0.1264188252300349
431,0.0423238765728468,0.7689874056495409,0.6073141371986608,-0.19502973666312345
432,0.11104763402011904,0.6855222108229018,0.6688950056675597,-0.26515503547926866
433,0.17228991211980493,0.5877269381881169,0.7160741239107196,-0.33485979360812784
434,0.22428532583197147,0.4775875142359931,0.7482441864369036,-0.4021652599687078
435,0.2655425123788489,0.35737742459458055,0.7651472055526605,-0.46510031643144617
436,0.2948830312153146,0.22960516723907543,0.7668761712435984,-0.5217532012907522
437,0.3114720643534912,0.09695598634973247,0.7538682191951703,-0.57032218782529
438,0.3148401399132358,-0.03777069775369796,0.7268895169161372,-0.6091639277633195
439,0.30489532921140217,-0.17172664074943506,0.6870122818300693,-0.6368382241171076
440,0.281925608921117,-0.3020813178632543,0.6355845384576629,-0.6521480835715271
441,0.24659132878203216,-0.4260880386884491,0.5741933996302561,-0.6541740133001266
442,0.19990797578084052,-0.5411480237101576,0.5046228146486833,-0.6423016679021173
443,0.14321967137250635,-0.6448708833412131,0.4288068615210632,-0.6162421156194492
444,0.0781640730163456,-0.735130029192639,0.34877976756533446,-0.5760441750471912
445,0.006629569174285033,-0.8101116725520476,0.26662392010914493,-0.5220984696713072
446,-0.0692941475042252,-0.8683562235128945,0.1844171748664753,-0.4551330528783404
447,-0.14737087571120777,-0.9087910919478945,0.10418078271109116,-0.37620066547252506
448,-0.22527667967926285,-0.9307541038843835,0.027829235712071305,-0.28665789599232017
449,-0.3006611499339268,-0.9340069785392682,-0.04287671901917536,-0.18813671605113752
450,-0.3712095938527629,-0.9187385565497588,-0.10637273255495462,-0.08250905349914468
451,-0.434704573731818,-0.8855577226982347,-0.16132812176620645,0.028154759340804636
452,-0.4890852242426742,-0.8354762203972156,-0.20667683722988034,0.1416326711282449
453,-0.5325028347463824,-0.7698818040661064,-0.24164137858174126,0.25560160976040436
454,-0.56337127359212,-0.6905024131175735,-0.26574908432119443,0.3676909704526951
455,-0.5804109589977084,-0.5993622716821082,-0.2788404170131075,0.4755375987231498
456,-0.582685241215258,-0.4987310159683019,-0.2810690679840434,0.5768409333635479
457,-0.5696282494444682,-0.3910671213844676,-0.27289391288039966,0.6694169674572934
458,-0.5410634696643549,-0.2789570400186978,-0.25506305564578574,0.7512497116561266
459,-0.49721255090825184,-0.1650515623711473,-0.22859039841609058,0.8205389026305283
460,-0.4386940817360939,-0.052000982808192146,-0.19472536351465441,0.8757427894312269
461,-0.36651232966551317,0.05760932553892275,-0.1549165664298697,0.9156149492334057
462,-0.28203618784339285,0.16132133440175933,-0.11077039105107497,0.9392342286565133
463,-0.1869688189871195,0.2568632437683091,-0.06400554671042942,0.9460270739876776
464,-0.08330872045952613,0.3422033777666429,-0.016404787520568627,0.9357816990553403
465,0.026696849585235882,0.41559777315498947,0.030234954413821236,0.9086537386168803
466,0.1406049521429103,0.47563030063063155,0.07415273087379967,0.8651632430118974
467,0.2558352556404368,0.5212443479521708,0.11367273661024985,0.8061830813474322
468,0.3697321020424458,0.5517653066089971,0.1472511936843212,0.7329190303850018
469,0.47962882297112847,0.5669133351406676,0.17351974717084379,0.6468820293970038
470,0.5829127186575168,0.5668061164213187,0.19132424705284334,0.5498532725230865
471,0.6770890926068541,0.5519515771738682,0.19975790829370305,0.4438429848518811
472,0.7598427548871227,0.5232307893948747,0.19818798372829435,0.3310438822580518
473,0.829095466470011,0.48187151897440395,0.18627524898728834,0.21378044413579914
474,0.8830578946145338,0.4294131204542265,0.16398578103013056,0.09445522939812687
475,0.9202747824841142,0.3676636927512785,0.1315947074375535,-0.024506463039962872
476,0.9396622017394817,0.29865060339734817,0.08968180749658496,-0.1407122493483005
477,0.9405359506544119,0.22456565360669212,0.03911905318328082,-0.2518572858283893
478,0.9226303775598809,0.1477062891765185,-0.018949616787237056,-0.35577654583325247
479,0.8861071447451427,0.07041435955132022,-0.08313579876660088,-0.45049349047908194
480,0.8315536954959762,-0.0049860130760045335,-0.15184072498089712,-0.5342639660484886
481,0.7599714405838917,-0.07624987246553866,-0.2232951175098231,-0.6056142806622966
482,0.6727539339399121,-0.14127061212987949,-0.29560380168410005,-0.6633725581803444
483,0.5716555541572886,-0.19813540022263892,-0.36679396200640957,-0.7066926347538776
484,0.45875144273627017,-0.24517543795612506,-0.4348658284514392,-0.7350699488182452
485,0.3363896657903076,-0.2810097757625649,-0.497844516056266,-0.7483490739675306
486,0.20713675791484593,-0.30458157520024404,-0.553831707731228,-0.7467227511470199
487,0.07371797030567515,-0.31518589629380434,-0.6010558700632528,-0.7307224867855064
488,-0.06104632405538611,-0.3124883047773956,-0.6379197245875163,-0.701200991641381
489,-0.19430652050295585,-0.29653382619383206,-0.6630437617883308,-0.6593069360824674
490,-0.3232503638676373,-0.26774601816341315,-0.6753046803720426,-0.6064526862704875
491,-0.44516859961982636,-0.22691618224727794,-0.673867757788142,-0.5442758575946962
492,-0.5575180970459729,-0.17518298642156327,-0.6582123065076033,-0.47459567243771184
493,-0.6579809092127529,-0.11400301199439532,-0.6281495405215431,-0.39936523523003403
494,-0.7445178351063186,-0.04511296874943127,-0.5838323636804159,-0.3206209356522947
495,-0.8154151854074121,0.029515466578660818,-0.525756791207179,-0.24043025836855533
496,-0.8693236214941611,0.10772704600114125,-0.4547549230197252,-0.16083931317143946
497,-0.9052881332712857,0.18723927889311562,-0.3719795972325262,-0.08382140204326897
498,-0.9227684404345609,0.26570226614805065,-0.27888105915101724,-0.011227909358640042
499,-0.9216493383474645,0.3407605221466806,-0.17717618007008606,0.05525726093257628
