,0,1,2,3
351,0.35764965620493516,0.6675572544809617,0.2657695554542286,0.5965069813505894
352,0.46962725507907893,0.6604663645173773,0.30168900532965803,0.5022132681354515
353,0.5736599054893543,0.6366447418291544,0.32676733317960704,0.3985233939205101
354,0.667160944813473,0.5970400010400448,0.3401010091958939,0.287699173474021
355,0.7477732464687137,0.5429925421027922,0.34111093538429194,0.17215574590364446
356,0.8134282256431848,0.4761990289295386,0.3295590501786624,0.05440440256898216
357,0.8623979376346005,0.39866701765233997,0.30555613250257585,-0.06300679399748971
358,0.8933389650567958,0.31266189285539214,0.2695605942792362,-0.17755314775908843
359,0.9053269924577623,0.22064746141213018,0.22236827786226968,-0.2867927535701231
360,0.8978811967067859,0.12522171096373214,0.16509350204056827,-0.38842375736775714
361,0.870977833141632,0.029049359671295863,0.09914182146924104,-0.48033805607546703
362,0.8250526646655795,-0.06520709731133816,0.02617517405337351,-0.5606701305150185
363,0.7609921571041746,-0.1549561031185726,-0.051929716293313985,-0.6278398263075823
364,0.6801136423054283,-0.23774378222719744,-0.13312864281455614,-0.6805880486937023
365,0.5841349237751989,-0.311317028269397,-0.21526174093911463,-0.7180045136512158
366,0.4751340612813318,-0.3736813466908901,-0.29610853531075626,-0.7395468952417501
367,0.3555003143254877,-0.4231519952374642,-0.3734448256480435,-0.745050922848724
368,0.2278774436115093,-0.45839713461251885,-0.4450999795325355,-0.7347312065594147
369,0.09510075917754424,-0.4784719032283913,-0.5090131873215529,-0.7091727987998483
370,-0.0398705410122831,-0.4828425587266941,-0.56328725765077,-0.6693137297336111
371,-0.17402408136263353,-0.4714000791420713,-0.6062385908753435,-0.6164189771772293
372,-0.3043663314963957,-0.4444628819683665,-0.6364420608492192,-0.5520465433147776
373,-0.42799417271315365,-0.4027685933156583,-0.6527696603599561,-0.47800650505579656
374,-0.54216425037354,-0.3474550749670869,-0.6544219192233938,-0.3963140776410534
375,-0.6443584093858646,-0.28003118756033074,-0.6409512826827496,-0.30913787777398827
376,-0.7323436070618017,-0.2023380265636625,-0.6122768369085442,-0.21874468950651252
377,-0.8042248345149463,-0.11650160772378272,-0.5686899831049741,-0.12744212044393252
378,-0.8584897510901843,-0.02487819422601828,-0.5108508866494832,-0.03752058547784698
379,-0.8940439417225036,0.07000635647029399,-0.43977575722345785,0.04880393100534036
380,-0.9102359395174474,0.16552169692725627,-0.35681524431354206,0.12944490597383362
381,-0.9068714094404347,0.259000903011318,-0.26362445408053925,0.20249673130592102
382,-0.8842161574878609,0.3478094821863691,-0.16212530287916443,0.2662813119709946
383,-0.8429879064103128,0.42941373392768983,-0.054462114444534526,0.31938865485559703
384,-0.7843370570835425,0.5014467341134592,0.057048462846214315,0.3607104470615648
385,-0.7098169270618424,0.5617702732983653,0.16997199940976412,0.38946580018200616
386,-0.6213442179259737,0.608531178686709,0.28181395668729803,0.4052185351540284
387,-0.5211507042887751,0.6402105889176594,0.3900790765604177,0.4078855958314689
388,-0.41172735375067226,0.6556649259851591,0.49233103160484837,0.3977364030677192
389,-0.29576227332911953,0.6541575153753776,0.5862508711992033,0.37538318924970837
390,-0.17607402929819915,0.6353800386612535,0.6696928262068991,0.3417625801701207
391,-0.0555420002134534,0.5994632565331114,0.7407360983165058,0.298108911188246
392,0.06296450562882833,0.5469767082364703,0.7977313575998651,0.24591997230722537
393,0.17665660870029787,0.47891736894672643,0.839340801022239,0.18691606689365065
394,0.28289394858170375,0.39668752285701847,0.8645707823164206,0.12299343653298264
395,0.3792488208673114,0.3020623797940104,0.8727962059066053,0.05617324575778024
396,0.4635647761458661,0.19714822026199555,0.863776079919367,-0.011452568423469006
397,0.534008236736671,0.08433209152644093,0.8376598407266624,-0.07777719890786179
398,0.5891118628951243,-0.03377571025816439,0.7949842885369863,-0.14073519592529954
399,0.6278086077001507,-0.15440495510540955,0.7366612046472785,-0.1983575849422395
400,0.6494556336072604,-0.274693028080105,0.6639559503555196,-0.24882446882786843
401,0.6538475178518928,-0.39175504091152424,0.5784575695163907,-0.2905137717708432
402,0.6412184421660161,-0.5027547690596565,0.4820411257904722,-0.3220448798857381
403,0.6122333379271039,-0.6049746540042094,0.37682319660174673,-0.34231606220854494
404,0.5679682340090598,-0.6958831313921139,0.26511161393985566,-0.35053471262449326
405,0.5098803243567032,-0.7731976098671347,0.14935068325226925,-0.3462396342733221
406,0.4397685289275736,-0.8349415313353247,0.03206322226906555,-0.329314788605105
407,0.3597255587349397,-0.8794940884728538,-0.08420916104986209,-0.2999941464919117
408,0.27208270737146484,-0.9056313558639719,-0.19696609007050359,-0.25885750324790313
409,0.1793487723175207,-0.9125578027838593,-0.3038072731824919,-0.2068173474540038
410,0.08414465503429089,-0.899927393060109,-0.4024887526274243,-0.14509709941146393
411,-0.010864704318521554,-0.8678537347560443,-0.4909751773631357,-0.07520125320298332
412,-0.10303933637274662,-0.8169090132248872,-0.5674868287014536,0.0011218387457218315
413,-0.18983245288624545,-0.7481117186506737,-0.6305402587093591,0.08192361317382368
414,-0.26885613603549285,-0.6629034566179768,-0.6789815607581602,0.16510428665062743
415,-0.3379428493812743,-0.5631154006359078,-0.712011475167948,0.2484659641638789
416,-0.3952012193213994,-0.45092520215715404,-0.7292017360472507,0.32976853466041856
417,-0.43906468077871746,-0.3288054100938256,-0.7305022831097574,0.40678695008215215
418,-0.46833176100957463,-0.19946466225626402,-0.7162391890380393,0.4773684470372957
419,-0.48219698624608676,-0.06578309029183349,-0.6871033832121198,0.5394882688857192
420,-0.48027163212730173,0.069256476880033,-0.6441304805977645,0.591302480756538
421,-0.4625937946167407,0.20263982202104253,-0.5886722446233676,0.6311965400122633
422,-0.4296275269477962,0.33139340957205266,-0.522360419494144,0.6578283882038182
423,-0.38225106335725867,0.45265544656380385,-0.4470638554622215,0.670164965062799
424,-0.3217344250749676,0.5637441894253749,-0.36484001542126665,0.6675112072154414
425,-0.2497069713610788,0.6622218200732473,-0.2778820887336909,0.6495307800509144
426,-0.16811571163290162,0.7459523246380824,-0.18846304502061315,0.6162579959162902
427,-0.07917542756296447,0.8131519569997001,-0.09887803410902538,0.5681005904490081
428,0.014688139368885245,0.8624310532484131,-0.011386576630210365,0.5058332559523561
429,0.1109006041975694,0.8928261776939712,0.071844008031267,0.43058206061444837
430,0.20680518860796643,0.9038218207629449,0.1487925236556656,0.3438001093393567
431,0.29973123472902535,0.8953611280954314,0.21763382535835643,0.2472350203417489
432,0.3870632541475595,0.8678454119282928,0.2767835130623354,0.14288899600944274
433,0.4663087686967566,0.8221224736722074,0.3249362828993697,0.032972451761411614
434,0.5351632282354082,0.7594640435422051,0.36109699029499825,-0.08014767190046718
435,0.5915703622606899,0.6815329122981384,0.384603663130611,-0.1940036552637403
436,0.633776435014141,0.5903405848972268,0.39514190689224393,-0.30608544176672486
437,0.6603770249437855,0.4881965198249188,0.39275036101176664,-0.413900346559843
438,0.6703551352106613,0.37765022523677844,0.37781709123888907,-0.5150325675557681
439,0.6631096577477685,0.2614276586649789,0.3510670312039498,-0.607201038115248
440,0.6384734538130724,0.14236351656041152,0.31354081162749303,-0.6883141996011202
441,0.5967205730325903,0.02333109989677029,0.2665655322663876,-0.756520346391824
442,0.5385624041414266,-0.09282850001134346,0.21171823423896952,-0.8102523037435845
443,0.46513282723524507,-0.2033761368539183,0.1507830137779412,-0.8482653374637963
444,0.3779627124370765,-0.3057415365334517,0.08570287813331601,-0.8696673602734789
445,0.27894437659854,-0.3975857592965554,0.018527576297406534,-0.8739406888829362
446,0.17028686132892554,-0.4768576534278511,-0.04864126184870937,-0.8609548134901133
447,0.05446312599370379,-0.5418429090855902,-0.11370627698391808,-0.8309698624830599
448,-0.06584954741240205,-0.5912045073552065,-0.17463038925068014,-0.7846306741000021
449,-0.18783446951549565,-0.624013575980991,-0.2294912353439298,-0.7229516179894497
450,-0.30860417628745074,-0.6397699040962398,-0.2765326443159179,-0.6472925372799209
451,-0.4252710817760077,-0.6384116275864801,-0.3142118373584242,-0.5593264002631059
452,-0.5350184007576051,-0.6203138680105507,-0.3412411446146436,-0.4609994546923486
453,-0.6351695821587863,-0.5862763844929195,-0.356623170225265,-0.3544848619400178
454,-0.7232545288057979,-0.5375005727844699,-0.3596785018688665,-0.2421309482731101
455,-0.7970709567202443,-0.47555641190815595,-0.350065248885731,-0.12640534232652145
456,-0.8547393658629476,-0.4023402098160234,-0.32778989897461086,-0.009836368213180902
457,-0.8947502510035439,-0.3200242290237117,-0.2932092022713596,0.10504686987370576
458,-0.9160023723711392,-0.2309994755308459,-0.24702301787874376,0.21577424487876123
459,-0.917831126180932,-0.13781310443764566,-0.19025828595369698,0.31999274473751416
460,-0.9000262995589325,-0.04310202928988765,-0.12424451256211484,0.41552157136729084
461,-0.8628387567259599,0.05047558400042182,-0.050581369067657464,0.5004028581199962
462,-0.8069758770336994,0.14030920613429676,0.02890079254472533,0.5729467730513405
463,-0.7335858437614966,0.22390347552230389,0.11218652730415515,0.6317699158500689
464,-0.644231158562695,0.2989426660692309,0.19712585147132927,0.6758260837094775
465,-0.5408520232286612,0.3633504642894912,0.28148850002653375,0.7044286716360211
466,-0.4257204813805879,0.41534354722384076,0.3630205287092833,0.7172641809321241
467,-0.301386441562157,0.45347760923192815,0.43950184041699686,0.7143965306731714
468,-0.17061690429423565,0.47668467619344135,0.5088031897902995,0.6962620954142319
469,-0.036329883966050025,0.48430076519278104,0.5689412299985459,0.6636556224220855
470,0.09847535221388132,0.47608319089495355,0.6181302118634829,0.6177074077062985
471,0.2307900148656873,0.452217080458848,0.6548290263940707,0.5598523263963108
472,0.3576677307219419,0.41331093045670775,0.6777823955552139,0.4917915142015658
473,0.47629492166789156,0.36038131508033977,0.686055159842406,0.41544767779824393
474,0.5840578965675475,0.2948271280140457,0.6790587814165069,0.3329151685117614
475,0.678605009668502,0.21839400390884278,0.6565693739416063,0.24640608172567469
476,0.7579023619597482,0.13312981280710678,0.6187367800819,0.15819374087385668
477,0.8202816822019094,0.04133234594947807,0.5660844396305523,0.07055498728282
478,0.8644792184673948,-0.054509491488988426,0.4995000199398387,-0.014287276007808158
479,0.8896646940833577,-0.1517795009740288,0.4202170100014627,-0.09421984764936472
480,0.895459628312849,-0.24780141754640314,0.32978770446825945,-0.16729190508017974
481,0.8819445858028577,-0.33990784917927813,0.2300482185060832,-0.2317632818233378
482,0.8496551932108608,-0.4255091900367445,0.12307637326806609,-0.2861471442934115
483,0.7995670396655101,-0.502160768050118,0.011143470030046787,-0.3292460101315384
484,0.7330698528999524,-0.5676265297346286,-0.10333887583316811,-0.3601802191295417
485,0.6519316081733517,-0.6199376501950112,-0.2178755456413583,-0.37840815893248936
486,0.5582534758708939,-0.6574445817059031,-0.32994698541076617,-0.38373775613296307
487,0.4544167397603688,-0.6788612169834456,-0.4370690856786778,-0.37632896386715137
488,0.34302301566761717,-0.6833000392375437,-0.5368524057435837,-0.3566872040704354
489,0.22682926490245228,-0.6702973554287937,-0.6270592892602711,-0.3256479504639538
490,0.10867922403888869,-0.6398279562588391,-0.7056574685032865,-0.2843528614195314
491,-0.008567040523155212,-0.5923088101382773,-0.7708688397772119,-0.23421808450631076
492,-0.12210370055504721,-0.5285916721238506,-0.8212122103046406,-0.17689555143826008
493,-0.22924810333691586,-0.44994476576861336,-0.8555389645472884,-0.11422825839173983
494,-0.3275063682216218,-0.35802396907256523,-0.873060771653217,-0.04820067783861032
495,-0.4146340179845795,-0.25483419843751465,-0.8733686512672052,0.019114429637755254
496,-0.4886901466030891,-0.1426819301568058,-0.8564429274398858,0.08561144466698242
497,-0.5480837884394335,-0.024120021373750106,-0.8226538245522117,0.14920814444399613
498,-0.5916113502877237,0.09811381393803335,-0.7727526894706861,0.2079013483387987
499,-0.6184841924670783,0.22116335842452903,-0.7078540548495341,0.2598205334299006
