,0,1,2,3
352,-0.44724248189618354,-0.8611674319657444,-0.23886108941037065,-0.03619663623264463
353,-0.5122796037520981,-0.8078676802763528,-0.28088231259964225,0.0776179438865402
354,-0.565794781241921,-0.7387950787855434,-0.3113772017719616,0.19261966487961607
355,-0.6060387066183589,-0.6557702946626474,-0.3298972292787181,0.3063498405950867
356,-0.6315856808869653,-0.5609227161422483,-0.3363294259714277,0.41635051511903576
357,-0.6413728707624354,-0.4566368322235856,-0.3308961383311344,0.520222442561162
358,-0.6347305483227028,-0.34549259910031094,-0.31414612628711414,0.6156819035278475
359,-0.6114025264741307,-0.23020128197019843,-0.28693725317868574,0.7006149678236953
360,-0.5715562478500784,-0.11353837064190296,-0.2504112313411638,0.7731278737399933
361,-0.5157822430873757,0.0017247627250686036,-0.2059610869864631,0.8315922880574675
362,-0.44508294011599275,0.11288876705719528,-0.15519219139056495,0.8746843353012558
363,-0.36085107252576915,0.21739209418235764,-0.09987786730579752,0.9014164367629723
364,-0.26483819558801386,0.31287303199106403,-0.04191071593539303,0.9111611755887009
365,-0.15911406660289776,0.39722645813393437,0.01674908267127452,0.9036665994697004
366,-0.04601787571624261,0.46865391770294473,0.07412716700987301,0.8790625823269582
367,0.07189748153576406,0.5257057972646231,0.12828871805639935,0.8378580856509219
368,0.1919267230693702,0.5673145669626052,0.1773911305982394,0.7809293834073373
369,0.31127758186067866,0.5928182871946888,0.21973427964637862,0.7094995361145846
370,0.4271386773990381,0.601973820971331,0.2538070905124258,0.6251096143402284
371,0.5367481798367573,0.5949594513625086,0.2783292145705183,0.5295823741335361
372,0.6374615671449902,0.5723668689828932,0.29228673635744545,0.42497927179249756
373,0.7268167953214871,0.5351827606172385,0.29496098839741,0.31355186827754483
374,0.802595263241223,0.4847604902019248,0.28594972419506753,0.19768881049442819
375,0.8628770555875868,0.4227826109615837,0.26518009286220756,0.07985968418790469
376,0.906089086935206,0.35121517637207306,0.23291306599436737,-0.03744289134084486
377,0.9310449440219198,0.2722550220737312,0.18973918350412755,-0.15176151491745055
378,0.9369754272333504,0.1882713657937056,0.1365657047333524,-0.26073118316329874
379,0.9235490212704967,0.10174321339309203,0.07459546880264789,-0.36213400816944324
380,0.8908817731940245,0.015194162822495874,0.005297978356691879,-0.45395014597654054
381,0.839536317374717,-0.06887373852958391,-0.06962658164369981,-0.5344037042147765
382,0.7705100548348084,-0.14804540545554867,-0.14828949860418172,-0.6020025231888044
383,0.6852127623812754,-0.22005573780323248,-0.2286608113286794,-0.6555708778554814
384,0.5854341681504434,-0.28284865839688766,-0.3086205327729525,-0.6942743247132308
385,0.47330227820988047,-0.3346306713192574,-0.3860125338474964,-0.7176361131983221
386,0.351233467532772,-0.37391758486486343,-0.45869973558613014,-0.7255447908895438
387,0.22187555228586373,-0.39957321645495947,-0.5246192207979072,-0.7182528504357508
388,0.08804523389251881,-0.41083909943330776,-0.5818358748670757,-0.6963664881966272
389,-0.04733855556696101,-0.40735443886283307,-0.6285931987258098,-0.660826764599646
390,-0.1813237758325688,-0.3891658095252839,-0.6633600043942243,-0.6128826686931578
391,-0.3109951772047641,-0.35672634812714643,-0.6848718032096531,-0.5540567890348421
392,-0.4335432650071489,-0.31088445675459103,-0.6921658264905618,-0.48610447493720876
393,-0.5463306426781981,-0.2528622992620654,-0.6846087746918953,-0.41096753168296124
394,-0.6469541116312767,-0.18422462989641086,-0.661916570231221,-0.3307236266677254
395,-0.7333010114158195,-0.10683873759965518,-0.6241655866510453,-0.24753268722574148
396,-0.8035984266421787,-0.022826513983615362,-0.5717950377247649,-0.16358164258529534
397,-0.8564540640397394,0.06549014769793557,-0.5056004292644967,-0.08102890022625801
398,-0.8908878095001541,0.15564924613525918,-0.4267181982956645,-0.0019499499588579994
399,-0.9063532058754226,0.24511234700001613,-0.33660188339939157,0.07171454273345422
400,-0.9027483419093197,0.3313304315026755,-0.236990380930953,0.13820685831907226
401,-0.880415904770884,0.4118102539890288,-0.12986903924258159,0.19599536214452895
402,-0.840132416710807,0.48417952925019186,-0.017424522049112934,0.2438115909428561
403,-0.78308694371068,0.5462492974710814,0.09800547179346353,0.28068037177679084
404,-0.710849823994661,0.5960718834244751,0.21398641547308184,0.30594223557812456
405,-0.6253322104610858,0.6319929749339704,0.3280437724074393,0.3192675830375763
406,-0.5287374473527239,0.6526964910887727,0.4377210426316151,0.3206622695684992
407,-0.4235055022003743,0.6572410895784677,0.5406376219378055,0.31046449317296426
408,-0.3122518442655664,0.6450873703746718,0.6345450606845121,0.28933308883834574
409,-0.19770229615629248,0.6161150646396595,0.7173803465376395,0.2582275500796351
410,-0.08262548264403338,0.5706297474171416,0.7873149068211576,0.21838030698229624
411,0.030235442430966254,0.5093588741297697,0.8427981298832816,0.17126198536600182
412,0.13823009530569796,0.4334372076512807,0.8825943383654523,0.11854054859196111
413,0.2388655188918124,0.34438196807959814,0.9058123071951518,0.0620353776482358
414,0.3298665970112302,0.24405829468838977,0.9119266015500759,0.003667472611162681
415,0.40923073503044516,0.1346358524495676,0.9007902104428487,-0.05459294379263266
416,0.4752754612814603,0.01853763793007518,0.8726381649847226,-0.1107800744527606
417,0.5266777826846991,-0.10161776428889172,0.8280820515147248,-0.16298607046743474
418,0.5625043359291605,-0.22307905815444284,0.7680955531446139,-0.2094130538273421
419,0.5822316072121844,-0.34302869888252707,0.6939913733322806,-0.24842230384258027
420,0.5857557431000231,-0.4586513032723365,0.6073901064009029,-0.2785793425188345
421,0.5733917363005689,-0.5672023178093809,0.5101818172302865,-0.29869375752012073
422,0.5458620365121809,-0.666075245609252,0.4044812707709404,-0.30785273407406255
423,0.5042749013721589,-0.7528657663421295,0.2925779071502216,-0.3054474258588114
424,0.45009305925999665,-0.8254311578161688,0.17688178611402303,-0.2911914755849628
425,0.3850934979038094,-0.8819435420540779,0.05986682221153375,-0.2651311941277435
426,0.3113194143484325,-0.9209356296498385,-0.055987302925167265,-0.22764711771153506
427,0.23102555734109165,-0.9413378202047008,-0.16825313422774874,-0.179446880524676
428,0.146618357700005,-0.9425057291509554,-0.2746119302181476,-0.12154955978878168
429,0.06059237165201249,-0.9242374470055444,-0.3729072702325528,-0.055261866218557026
430,-0.02453534676435125,-0.886780090201235,-0.4611944819575612,0.017853240426779104
431,-0.1062912776001384,-0.8308254668341691,-0.5377846947836528,0.09601473856848686
432,-0.18231019586321726,-0.7574949493804872,-0.6012824593253632,0.17726758940938142
433,-0.2503970193369548,-0.6683139129930494,-0.6506160343867036,0.25953154375917237
434,-0.3085841758452754,-0.5651763557680541,-0.6850596256457331,0.3406534934633031
435,-0.35518303628049874,-0.4503005599635931,-0.7042470608300151,0.41846205771530615
436,-0.3888281099862628,-0.32617687452621874,-0.7081765991558413,0.4908230351327135
437,-0.40851288205124436,-0.19550889393727777,-0.6972067930023979,0.5556943272887693
438,-0.4136163831348767,-0.06114947148664765,-0.6720435417030901,0.6111789490766918
439,-0.4039198163282738,0.07396686743335176,-0.6337186954372026,0.655574785629226
440,-0.3796128163937156,0.2068934577153204,-0.5835607760707697,0.6874198334467148
441,-0.34128917824529675,0.3347412705839444,-0.5231585762323232,0.7055317729876297
442,-0.28993215718165677,0.45474722572248616,-0.45431857308854984,0.709040858538124
443,-0.22688970650985454,0.564339368639852,-0.3790172448579916,0.6974152752724203
444,-0.1538402722164459,0.6611973205609869,-0.2993495023122017,0.6704782989722944
445,-0.07275000288765963,0.7433065256788063,-0.21747454129051305,0.6284167962854201
446,0.01417754982183643,0.8090049746655162,-0.13556048328570397,0.5717808176380587
447,0.1045579746622197,0.8570212700688559,-0.05572919795005801,0.5014742556502215
448,0.19588736414269808,0.8865031139659145,0.01999730671369429,0.41873676363815837
449,0.28560695078926623,0.8970355356677489,0.08974758344092201,0.3251173460100921
450,0.3711693851389748,0.8886484314548337,0.15184726731369028,0.22244023965502108
451,0.4501049809610205,0.8618132529510526,0.20486026101769428,0.11276389762580047
452,0.5200862518020936,0.817428949230593,0.2476235616533804,-0.0016659412665842033
453,0.5789891035648715,0.7567975334201571,0.27927486922998734,-0.11846796520112712
454,0.624949129447407,0.6815899008039725,0.29927230056196413,-0.2351805324454092
455,0.6564115741800247,0.5938027658923413,0.3074057326366818,-0.34931910346159367
456,0.6721736910982203,0.4957078046023658,0.30379951160252916,-0.4584344644567727
457,0.6714184042927922,0.38979427919425197,0.28890648202010716,-0.5601703231438776
458,0.6537384041837655,0.2787065831555259,0.26349351044927577,-0.652318870915257
459,0.6191500429897341,0.16517826687853232,0.22861889231262114,-0.7328729538566361
460,0.5680966507753192,0.05196418967451299,0.18560223589977254,-0.8000735768654864
461,0.5014411567168718,-0.05822751267382501,0.13598760722314496,-0.8524515785661919
462,0.42044816734837714,-0.16280195406196185,0.08150088945150552,-0.8888624569333621
463,0.3267559171685235,-0.2593408677132775,0.024002456574701583,-0.9085134930244373
464,0.2223387605274007,-0.3456612507587397,-0.03456362086160371,-0.9109825088353651
465,0.10946111083499363,-0.41986783582385273,-0.09222253262775612,-0.8962278003560747
466,-0.009376052080749042,-0.4803980983286724,-0.14702248837208307,-0.8645890033319042
467,-0.13149479855974228,-0.526058696886272,-0.19708789962184597,-0.8167788716688836
468,-0.2541045270436413,-0.5560524601895293,-0.24067061840648257,-0.7538661713387432
469,-0.3743693223343729,-0.5699952716959781,-0.2761979155284398,-0.6772501105181744
470,-0.4894767339631179,-0.5679224573051476,-0.3023159635363748,-0.5886269341343072
471,-0.5967062764960095,-0.5502845447227489,-0.31792770261986164,-0.4899495028433012
472,-0.693495957843404,-0.5179325297348527,-0.32222410911222577,-0.3833808479882034
473,-0.7775051879988051,-0.4720930475135056,-0.31470805251947076,-0.27124284101844254
474,-0.8466725079795846,-0.41433409977572444,-0.295210113826957,-0.1559612345709001
475,-0.8992667049217069,-0.34652222481020606,-0.2638959405953106,-0.040008419978204895
476,-0.9339300411750437,-0.270772211174349,-0.22126492796623068,0.07415469977443351
477,-0.9497125188423952,-0.1893906419135401,-0.1681402338077131,0.18413630300594042
478,-0.9460963217050842,-0.10481470982359811,-0.10565035534820072,0.28766930506314403
479,-0.9230098184061569,-0.019547861736417413,-0.03520270828944419,0.38266372385745484
480,-0.8808307681148847,0.063906091868066,0.04155014780765495,0.4672544858869174
481,-0.820378636278993,0.14310872837920896,0.12275080718834752,0.5398435183766847
482,-0.7428961968679723,0.21575095691899132,0.20638284167702486,0.5991351165880402
483,-0.6500208620416295,0.27971353240040797,0.2903210121386841,0.6441637436347313
484,-0.5437464338694706,0.33312260495793433,0.37238461608654405,0.6743136091036221
485,-0.42637620927363473,0.3743988957565433,0.4503926379760548,0.6893295776903071
486,-0.3004685828923205,0.4022992513611487,0.5222193200894677,0.6893191748197873
487,-0.16877647775468443,0.4159495213306872,0.5858487578058181,0.6747456774510532
488,-0.034182085921219685,0.4148679226689198,0.6394271438516897,0.6464124994522564
489,0.10037148320750425,0.39897829473399016,0.6813113413513056,0.6054392965739496
490,0.23194997324552466,0.3686129031722585,0.7101125537924247,0.5532304207766598
491,0.3576974616738037,0.32450471501614037,0.7247339792245826,0.49143654239558826
492,0.4749038508464668,0.26776933267062986,0.7244014831615146,0.42191042666154155
493,0.5810687187501993,0.1998770354602371,0.7086864961268582,0.34665799427254973
494,0.6739599699298712,0.12261562718187516,0.6775205333068676,0.2677859104779446
495,0.751665856414098,0.038045020454577236,0.631200940602243,0.1874470306585717
496,0.8126391032765319,-0.05155530224803079,0.5703876883616977,0.10778508060681491
497,0.8557320695464167,-0.14374463039226532,0.49609125583887437,0.03087996540476895
498,0.8802220976534815,-0.2359837019328248,0.40965187042297624,-0.041304918394079695
499,0.8858264479182737,-0.3257001356854068,0.312710580451893,-0.10697204614495086
