,0,1,2,3
351,0.24548496720612645,0.2524147681975772,0.2751948313803306,0.8945902528270248
352,0.3653870518864893,0.27682015740671306,0.2841879492129511,0.8420808228959737
353,0.4810781526079414,0.28954104391387825,0.28518152941054364,0.7767890899437606
354,0.5900988656637183,0.2907396717070958,0.27738598951475824,0.7002219539967055
355,0.6901094140075569,0.280903362572543,0.26024564532990757,0.6140964921577096
356,0.7789446734073502,0.2608278264671746,0.23345914801318532,0.5202988246380049
357,0.8546652819738154,0.23159248998844625,0.1969933916681721,0.42083937316824055
358,0.9156035837736147,0.19452850055824422,0.15109048853782514,0.3178056074471858
359,0.9604032819947621,0.15118024877760636,0.09626758390723737,0.21331343277414988
360,0.9880518297489959,0.10326141484843784,0.03330946399666985,0.10945840096317516
361,0.9979047633012667,0.052606682905735336,-0.036745907088663245,0.008267926374380702
362,0.989701378943741,0.0011203761072254396,-0.11262860546997402,-0.08834434053249125
363,0.9635713660206983,-0.04927665734069807,-0.19286423245381343,-0.17862088754211783
364,0.9200322295330022,-0.09670053331405337,-0.27580701761011817,-0.2609984530879796
365,0.8599775608374317,-0.13935681312110912,-0.3596777465824567,-0.33414097639499424
366,0.7846564386336708,-0.17559062001897252,-0.4426055950887802,-0.3969666165664142
367,0.6956444591626755,-0.20393309399792042,-0.522672848084138,-0.4486682220575919
368,0.5948070989578738,-0.2231429808423683,-0.5979614058372766,-0.48872679715686684
369,0.4842563005362636,-0.23224227481064477,-0.6665999286936848,-0.5169176880774001
370,0.3663013364608438,-0.23054498494011397,-0.726810450851951,-0.5333093936528233
371,0.24339514616883143,-0.21767826920212377,-0.7769533011513962,-0.53825508986778
372,0.1180774494079048,-0.19359537413375846,-0.8155692055146896,-0.5323771389451911
373,-0.007083982643061537,-0.15858002531050697,-0.841417510444456,-0.5165450279306596
374,-0.12955247437060136,-0.11324213088529646,-0.8535095582709706,-0.4918473443225041
375,-0.2468805786838974,-0.05850488096467485,-0.8511363604605964,-0.4595585432498249
376,-0.35676579115671453,0.0044164557120034,-0.8338898523837942,-0.4211013883503609
377,-0.4571025025984927,0.07404352497025868,-0.8016771681344137,-0.37800605368189594
378,-0.5460289423952381,0.14867095874913205,-0.7547275434600753,-0.3318669541157558
379,-0.6219679907524038,0.22640863241308454,-0.6935916344216028,-0.28429842473819733
380,-0.6836608913121451,0.30522905637577386,-0.6191332246068655,-0.23689039453329214
381,-0.7301930726796765,0.383018717921717,-0.5325134799968327,-0.19116519545639243
382,-0.7610114837611306,0.45763208599904603,-0.43516809330510786,-0.1485366150719878
383,-0.7759330585958992,0.526946920805026,-0.32877783425661694,-0.11027224008626602
384,-0.775144146309662,0.5889194930056381,-0.21523318450578877,-0.07746005091234015
385,-0.7591909654477166,0.6416383153820927,-0.09659388169116337,-0.05098011608490252
386,-0.7289613637079879,0.6833750226693776,0.024955677136617768,-0.03148210271363544
387,-0.6856583784683249,0.7126311025593014,0.14715411992052946,-0.019369168586147206
388,-0.6307662951677943,0.7281792806404597,0.26771274222134134,-0.014788636805433353
389,-0.566010084552714,0.7290984919841765,0.38436592927153723,-0.017629679130915565
390,-0.4933092614747878,0.7148015289473455,0.49492115837441447,-0.02752805389169971
391,-0.4147273433293293,0.6850546346659717,0.5973073916600198,-0.04387776300100213
392,-0.33241819200214007,0.6399885101938438,0.6896207074816016,-0.06584931479115728
393,-0.24857059675060636,0.5801004153710817,0.7701660852478716,-0.09241410958995924
394,-0.16535249498035084,0.5062472640137315,0.8374943515979765,-0.12237430745004438
395,-0.0848562324454282,0.4196298374139509,0.8904334132407966,-0.15439739619389126
396,-0.009046233922248847,0.3217684608689375,0.9281130405993628,-0.18705455651031094
397,0.06028960931374794,0.21447070051862238,0.9499826231926058,-0.21886182229878826
398,0.12158362619096694,0.09979183686821733,0.9558214885789513,-0.24832296129725448
399,0.1735260451393518,-0.020010947962968782,0.9457415574526276,-0.2739729551014169
400,0.21509573873530077,-0.1425295745014206,0.9201822936597107,-0.2944209401613833
401,0.24558328379882258,-0.2652600360826767,0.8798980948858783,-0.30839148268428507
402,0.2646057829537686,-0.38566000862988437,0.825938452944047,-0.31476310031421845
403,0.27211310319909937,-0.501207705762551,0.7596213874367109,-0.31260301102247845
404,0.2683854049449883,-0.6094605513515975,0.6825008187716713,-0.30119718314538524
405,0.25402205577507947,-0.7081122432986778,0.5963286920751228,-0.28007487762789207
406,0.22992224136649053,-0.7950468192226389,0.5030127888911415,-0.24902701134802163
407,0.19725779606240862,-0.8683884059922539,0.4045712656043863,-0.20811782546935476
408,0.15743897228364423,-0.9265454389063948,0.3030850337765558,-0.15768951121964198
409,0.11207404635607987,-0.9682482702319688,0.20064914619242943,-0.09835962311043611
410,0.06292381395237215,-0.9925792474640115,0.09932437220157364,-0.031011291947179012
411,0.011852157300336855,-0.9989945250997234,0.0010901364674036629,0.04322356753661375
412,-0.039226034631943345,-0.9873370753841868,-0.09220004322536303,0.12298768152988127
413,-0.08839824508286415,-0.9578405783994581,-0.17885954990347225,0.20672793242806078
414,-0.13380762704832386,-0.911124094711377,-0.25740511662051646,0.29273026648716277
415,-0.1737048411343266,-0.8481776490426217,-0.32658787119113075,0.37915915684824464
416,-0.20649709243735417,-0.7703390755297685,-0.3854182543826812,0.4641006665751119
417,-0.23079309608257453,-0.6792626885470159,-0.4331842447561535,0.545608061563916
418,-0.2454428040512774,-0.5768805425577482,-0.4694624922568384,0.6217488543791001
419,-0.24957085844624538,-0.465357225050292,-0.49412214099102786,0.690652119008074
420,-0.2426028950558735,-0.347039283859459,-0.5073213049267847,0.7505549042782993
421,-0.22428400200667176,-0.22440052018484544,-0.5094963439446435,0.7998465905982755
422,-0.1946888369044179,-0.09998447818118175,-0.5013442671533991,0.8371100803956812
423,-0.15422311717753381,0.023654471336526206,-0.483798761200655,0.8611587860403833
424,-0.10361641705331517,0.1440100233936094,-0.45800049919339014,0.871068478374582
425,-0.04390642523285504,0.2586813810532263,-0.42526252687209637,0.8662031817986016
426,0.023584965652281534,0.36542785917707143,-0.38703164335046514,0.8462344451615518
427,0.09728315876698071,0.46221933421983064,-0.34484679105000754,0.8111534779535916
428,0.17539916928566823,0.5472813295341907,-0.3002955410211603,0.7612758145376738
429,0.25597380988894525,0.6191336604406683,-0.25496980389100743,0.6972383511139159
430,0.3369266473839108,0.6766217244948916,-0.21042191214481798,0.6199887862804558
431,0.41610850868553206,0.7189397059402233,-0.16812220598170885,0.5307676818325859
432,0.49135622126931844,0.7456451646864556,-0.12941921295719178,0.43108354122743825
433,0.5605482129186179,0.756664694287368,-0.09550344212428741,0.32268147445300954
434,0.6216595696853453,0.7522905549667687,-0.06737571818660057,0.20750617563159895
435,0.6728151601469375,0.7331684112493541,-0.045820862698942894,0.08766007964903358
436,0.7123394780839358,0.7002765236280942,-0.03138739059522502,-0.03464231704268106
437,0.7388019335606331,0.6548969544788571,-0.02437373479660579,-0.15712289150040656
438,0.7510564321581628,0.5985795448785161,-0.024821343282835084,-0.27748993690675416
439,0.7482742210817467,0.5330995962200955,-0.03251481604352724,-0.39348862412035984
440,0.7299691456049933,0.4604103441549094,-0.04698906822674351,-0.502950682400428
441,0.6960146457448358,0.38259143862311457,-0.06754332513351531,-0.6038421178014124
442,0.6466520265552914,0.30179473944731927,-0.0932615790236495,-0.6943078349492242
443,0.5824897509348997,0.22018879980317507,-0.12303897142656209,-0.7727121029253611
444,0.5044937260045727,0.13990343831751317,-0.15561341198409584,-0.8376739069468685
445,0.41396877740510035,0.06297579390524946,-0.18960160963904343,-0.8880963519449969
446,0.31253172472918955,-0.008700784053469357,-0.22353857763719984,-0.9231894289378502
447,0.20207668029170783,-0.0734237329002279,-0.25591958322067565,-0.9424856166825228
448,0.08473338734525249,-0.12972299113719987,-0.28524344835066606,-0.9458479654851684
449,-0.03718041216783931,-0.17639639635291557,-0.3100560709488157,-0.9334704929308254
450,-0.1612114405154152,-0.21253789494092684,-0.3289930279353744,-0.9058709081491352
451,-0.28482691619826855,-0.23755787562935593,-0.3408201419972953,-0.8638758674395247
452,-0.40547280289941223,-0.25119513957319417,-0.34447094304516607,-0.8085991450411402
453,-0.5206328658227546,-0.2535202324717307,-0.3390800315073336,-0.7414132740824518
454,-0.6278871033155505,-0.24493008352049797,-0.3240114520731956,-0.6639153700601195
455,-0.7249681344603273,-0.22613411648585424,-0.2988813107121492,-0.5778879887013249
456,-0.8098141711750519,-0.19813221426961647,-0.26357401166362354,-0.4852559883280475
457,-0.8806172851117174,-0.16218512459301543,-0.21825165102709174,-0.3880404609665895
458,-0.9358657932835305,-0.11977808570211856,-0.16335627558257648,-0.28831086412952667
459,-0.9743797290774813,-0.07257862248659822,-0.09960489524112126,-0.18813652480269258
460,-0.9953385335987802,-0.022389610812706323,-0.02797732056173894,-0.08953869775279033
461,-0.9983002919843103,0.028901172494977846,0.05030292150917104,0.005555658385994505
462,-0.9832120457228367,0.07937370772697068,0.13379416467321267,0.09535727117837565
463,-0.9504109300205502,0.12712923625992528,0.2208680785286176,0.1782540694416825
464,-0.9006161094556969,0.17034322680544287,0.3097462963587633,0.25284588262896057
465,-0.8349117100245776,0.20731643379257808,0.39854131692757355,0.31797350745777464
466,-0.754721165625239,0.2365227258173357,0.48530069049197744,0.37274146822862175
467,-0.6617736066112688,0.25665244356744227,0.5680534124034967,0.4165339571515274
468,-0.5580631120871411,0.2666501594642545,0.6448573874610501,0.44902361321227413
469,-0.44580182131054646,0.26574585262898337,0.7138467961405763,0.47017297834577076
470,-0.3273680486201911,0.25347867913763467,0.7732781908115014,0.4802286534355703
471,-0.20525066703887584,0.22971270471022645,0.8215741761774239,0.47970835933220035
472,-0.08199111513472537,0.19464417029457434,0.857363582845883,0.4693812851179458
473,0.03987556234074341,0.1488000753584545,0.87951712482572,0.4502422728261146
474,0.1578792084460831,0.09302808372155863,0.8871776388764818,0.4234805405884513
475,0.2696711653720587,0.028477976923624367,0.8797841333690092,0.3904437809331162
476,0.373077635060569,-0.0434249050866377,0.8570890234724705,0.3525985843403797
477,0.4661485040917298,-0.12101359213687743,0.8191680943853963,0.31148822737331494
478,0.5472004624605983,-0.20241994895890764,0.7664229109100701,0.26868892753242424
479,0.6148533892872858,-0.2856206778223339,0.6995755755670466,0.22576570189531112
480,0.6680591471139252,-0.36848771657259594,0.6196559241149747,0.18422897275331257
481,0.7061221160268714,-0.44884177574413153,0.5279814321591976,0.14549304072605443
482,0.7287110046729603,-0.5245076755183743,0.4261302849268504,0.1108374948246412
483,0.7358616921827452,-0.593370093829249,0.31590822983564515,0.08137255095621762
484,0.727971077666193,-0.6534283221604487,0.19930998403645284,0.05800920740271437
485,0.7057821367640494,-0.7028486459359201,0.07847610288327611,0.04143498047628122
486,0.6703606021765859,-0.740013021408838,-0.04435367303975786,0.032095839024504025
487,0.6230638917442584,-0.7635628092703407,-0.16688948789873903,0.030184796381361678
488,0.5655030983880888,-0.7724364446601301,-0.28684169338092397,0.03563744677510447
489,0.49949902629741305,-0.7659000709215373,-0.4019712287703871,0.0481345544399745
490,0.4270334029633639,-0.7435703366517554,-0.5101388608655575,0.06711162224171338
491,0.3501965134050521,-0.7054287480888124,-0.6093521136447301,0.0917751870905824
492,0.27113258834251264,-0.6518271768745799,-0.6978087736272032,0.12112541630601274
493,0.1919843300381743,-0.5834843415745266,-0.7739359402087779,0.1539844167774494
494,0.11483797679770097,-0.5014733045932057,-0.8364236988100097,0.18902952133030101
495,0.041670289297459556,-0.40720024874977845,-0.8842526257793829,0.2248306878747824
496,-0.02570121052762911,-0.3023750142286022,-0.9167144843981734,0.25989103994222534
497,-0.08566350299772894,-0.18897408150937178,-0.9334256373179359,0.292689494805414
498,-0.13684770834618598,-0.06919687410299002,-0.9343328782200194,0.32172436962696255
499,-0.17816211517838304,0.05458357821744188,-0.919711570029651,0.3455568284055959
