,0,1,2,3
352,0.33850098195674566,0.2058932613790788,0.27382626669372184,0.8763813244253809
353,0.4530907839814129,0.22434423875333026,0.2707971225107179,0.8191747813801482
354,0.5618259757006782,0.232282371527818,0.25969994291084797,0.7503015477509685
355,0.6624310584837564,0.23004063261030508,0.2399975110349428,0.6713178046211589
356,0.7527817044836445,0.21824434592636324,0.21138588394071223,0.5839564358207576
357,0.830954360887426,0.1977905973256787,0.17380894806646396,0.49008588972112577
358,0.8952713291395756,0.16982057442691278,0.12746656922813568,0.39166630369637245
359,0.9443402202863297,0.1356855715888455,0.07281607469034612,0.2907039615809574
360,0.9770868233909804,0.09690755634790016,0.010566973633178336,0.18920519059116198
361,0.9927805836047701,0.0551353310347862,-0.05833100604848801,0.08913081297974566
362,0.9910520660068266,0.012097434435515307,-0.13270631653416068,-0.0076477510164651985
363,0.9719019763128656,-0.030446989489648683,-0.21119001197959028,-0.09938967808692986
364,0.9357015151769422,-0.0707580777271801,-0.2922456265389518,-0.1845222552994085
365,0.8831840539886049,-0.10716459231839966,-0.37420380076942017,-0.26167382831152375
366,0.8154283315758221,-0.1381114396552078,-0.4553008252566716,-0.3297014176803517
367,0.7338335778312668,-0.16220412866722042,-0.5337201673207672,-0.38771237236611794
368,0.6400871668750973,-0.1782490093874956,-0.6076359667409111,-0.43507958051030976
369,0.5361255840909498,-0.18528824049647147,-0.6752574316171664,-0.4714499199943178
370,0.42408965373065355,-0.18262856819641632,-0.7348730371842626,-0.49674580108614363
371,0.3062751127676817,-0.1698631558064573,-0.7848934293641806,-0.5111598264139646
372,0.18507972885889742,-0.1468858798507799,-0.8238919611683632,-0.5151427652487447
373,0.06294824288598498,-0.11389769971434212,-0.8506418431330036,-0.509385205349189
374,-0.057683532437342824,-0.071404909360446,-0.864148967520255,-0.4947934022786166
375,-0.17444410823247586,-0.020209286086801732,-0.8636795681380213,-0.4724599892475106
376,-0.28507987483203895,0.038609642343271786,-0.8487820008239815,-0.44363033661046275
377,-0.3875055302658117,0.10371978980457014,-0.8193020708836656,-0.4096654560272863
378,-0.47985017487834336,0.17356855006465943,-0.7753914895914458,-0.3720024273668541
379,-0.5604979743786597,0.2464208925683687,-0.7175092084169936,-0.332113384644527
380,-0.628122429820561,0.32040257116964155,-0.6464155528160087,-0.29146412921964776
381,-0.6817134527280287,0.3935473687756931,-0.5631592529431914,-0.25147344337688154
382,-0.7205966228275971,0.4638471952710021,-0.4690576421660776,-0.21347415519048044
383,-0.7444442001605872,0.529303780022927,-0.3656704614841856,-0.17867695682053503
384,-0.7532776678814673,0.5879806556772526,-0.2547678647475102,-0.14813790437426266
385,-0.7474617917146651,0.6380541179848443,-0.13829336203317028,-0.12273043007685731
386,-0.7276903916241003,0.6778618673993777,-0.01832256314741311,-0.10312257921280903
387,-0.6949642255396085,0.7059480916674918,0.10298131312351466,-0.08976004812007213
388,-0.6505615789075635,0.721103833300169,0.22341411825957808,-0.08285544889378631
389,-0.5960023325784005,0.7224015995928006,0.340778541386159,-0.08238406519219843
390,-0.5330064406810056,0.709223312946525,0.45293183669429776,-0.08808619570881104
391,-0.46344788572536366,0.6812808621728487,0.5578323826617431,-0.09947601171957585
392,-0.38930528687244037,0.6386286972009113,0.6535839722782343,-0.11585668692671479
393,-0.31261041643899445,0.5816681056450972,0.7384767878462586,-0.1363413958464046
394,-0.23539592732971354,0.5111430151610846,0.811024093882575,-0.1598796253140981
395,-0.15964360906202726,0.4281273753149713,0.8699937852165575,-0.18528810613779573
396,-0.08723447203736427,0.3340043815933265,0.9144340520151214,-0.2112855519907427
397,-0.019901909209138702,0.23043800699269978,0.9436925660822475,-0.23653029333294823
398,0.040810897396344414,0.11933749829196666,0.9574287498665466,-0.25965981800058974
399,0.09358826865270928,0.002815669852640545,0.955618857281223,-0.279331179037365
400,0.1373730992523794,-0.11685801677518973,0.938553769560896,-0.2942612056663242
401,0.17139094797013138,-0.2373084679229973,0.9068295856503683,-0.30326545565745994
402,0.19516656642533237,-0.35610884426582856,0.8613312606932888,-0.30529487669778443
403,0.20853247856353074,-0.47083602170468436,0.8032097137724499,-0.29946920000399485
404,0.2116294256005457,-0.5791262879426997,0.7338529830188588,-0.2851061699578082
405,0.20489869806346964,-0.6787299272711664,0.6548521486916485,-0.2617458169910131
406,0.18906658262739107,-0.7675633705637787,0.567962869333958,-0.22916910472466934
407,0.16512135151264562,-0.843757644617986,0.47506347957863376,-0.18741042338669803
408,0.13428341125593088,-0.9057019433879908,0.37811067808374965,-0.1367635562704249
409,0.09796940095745939,-0.9520812611525179,0.27909388848001176,-0.07778091058464968
410,0.05775118329100245,-0.9819071713602674,0.1799894038032706,-0.01126597436162912
411,0.01531080080348547,-0.9945410012498656,0.08271542502572045,0.061740867134246064
412,-0.02760742791386406,-0.9897088372418948,-0.010910922967956233,0.13998285312589037
413,-0.06924642528724133,-0.9675079949781629,-0.09921356856570658,0.22201324296249544
414,-0.10788619739997085,-0.9284047958206268,-0.18069351363061104,0.30622697079071254
415,-0.14189270637096085,-0.8732237034767578,-0.25406004911216673,0.3908968086467065
416,-0.16976450122831127,-0.8031280849500918,-0.31825644168582423,0.47421317001173063
417,-0.19017589279302113,-0.7195930640163781,-0.37247950785966644,0.5543265898768639
418,-0.2020155455861889,-0.6243711278532491,-0.4161926468590382,0.629391845153117
419,-0.20441947581794706,-0.5194513235470831,-0.4491320686413569,0.6976126326905491
420,-0.1967975861982743,-0.4070130366139166,-0.4713061244716033,0.757285702445523
421,-0.17885303207613484,-0.2893754745652251,-0.4829878203252026,0.8068433510011935
422,-0.15059389515757285,-0.16894408169663863,-0.4847007636621502,0.8448932155641202
423,-0.112336836216947,-0.048155184140709906,-0.4771989575849316,0.8702543699108881
424,-0.06470260190191598,0.07057979498098675,-0.4614410089795256,0.881988810064799
425,-0.008603467830671674,0.18492920273463204,-0.43855945514521316,0.8794275266444349
426,0.05477709451032421,0.2926937837949858,-0.4098260332184839,0.8621904901709254
427,0.12401204119518852,0.39185580407812837,-0.3766138154181973,0.830200021973642
428,0.19746499730737868,0.4806234957051143,-0.34035720834304584,0.7836871830925431
429,0.2733302742892708,0.5574697664264509,-0.3025108643885705,0.723190982800715
430,0.3496776721579695,0.621164260552889,-0.26450857660701693,0.6495503828859573
431,0.42450095129229254,0.6707980246620765,-0.22772322446283472,0.5638892493226394
432,0.495768762030843,0.7058002157334871,-0.19342880707418003,0.46759457509559565
433,0.5614767541021444,0.7259464873084871,-0.16276554348625322,0.36228846244535606
434,0.6196995536284274,0.7313588958456108,-0.1367089377627555,0.24979450561608696
435,0.6686412940030027,0.7224973795008117,-0.1160436022916827,0.13209935251779736
436,0.7066834184143997,0.7001430698815243,-0.10134250833342434,0.0113103421570536
437,0.73242853543438,0.6653738987238507,-0.09295219164373622,-0.11038978869032268
438,0.7447392033521881,0.6195331509204437,-0.09098428655463804,-0.23079006369659538
439,0.7427706415107557,0.5641917881812167,-0.09531359809592195,-0.3476991778485991
440,0.7259965147581767,0.5011055195566724,-0.10558275272698077,-0.45899302952813065
441,0.6942271066149843,0.4321677223328826,-0.1212132982890228,-0.5626607508370314
442,0.6476193836752501,0.35935941627922163,-0.14142295717339975,-0.656848149121151
443,0.5866786534723087,0.2846975634466343,-0.16524857763675183,-0.7398975351469306
444,0.5122517255885539,0.2101830029890353,-0.19157418069580984,-0.8103830009179553
445,0.4255116960162737,0.13774933492150307,-0.21916336782811366,-0.867140320527349
446,0.32793468245443413,0.06921403826742799,-0.24669524113294894,-0.9092907779982066
447,0.22126903818652552,0.006233048434010541,-0.27280289554307313,-0.9362583735436204
448,0.1074977594464765,-0.04974007255393134,-0.2961134744582863,-0.9477800204375233
449,-0.01120502892292893,-0.09748935881975217,-0.3152887375327364,-0.9439085147559398
450,-0.13252247642160875,-0.13606518700188064,-0.3290650733853376,-0.9250082354266531
451,-0.25404714236961035,-0.1648058431689287,-0.3362919011422152,-0.8917437079886598
452,-0.3733356132235194,-0.1833513909882184,-0.33596744270776036,-0.8450613378696855
453,-0.487964287199063,-0.19164951839818262,-0.3272709115688486,-0.7861647835899039
454,-0.5955849801853472,-0.18995324442683836,-0.3095902521852895,-0.7164845930382476
455,-0.6939790086277356,-0.17881057490133706,-0.28254467441825876,-0.637642863086696
456,-0.781108439899892,-0.1590464004061711,-0.2460013572484664,-0.5514138009398317
457,-0.8551632678420666,-0.1317371268341015,-0.2000858420007876,-0.4596811618698428
458,-0.9146033689670969,-0.09817871329057418,-0.14518579377634194,-0.36439361001007914
459,-0.9581942209210395,-0.0598489593322591,-0.08194797683489718,-0.2675190949315989
460,-0.9850355160245177,-0.018365029348948507,-0.011268461089665102,-0.17099935570636035
461,-0.9945819753783953,0.024562677323270173,0.06572375162156052,-0.07670565564489219
462,-0.9866558588287216,0.06717910926959056,0.1476893255400623,0.013603184855920603
463,-0.9614508683572854,0.10773433526189796,0.23310689844900812,0.09831945197256499
464,-0.9195273521942083,0.14453321201193026,0.32030643732348724,0.1760209800033864
465,-0.8617989289505067,0.1759836559051195,0.40750685053946006,0.24550056146053684
466,-0.7895108600970859,0.2006422622833538,0.49285695404595165,0.3057896453824506
467,-0.7042107000040198,0.2172560827148683,0.5744788001364878,0.3561757890662596
468,-0.607711940531391,0.22479946768099246,0.6505123131455937,0.3962134867869553
469,-0.5020515371918299,0.22250500679239513,0.7191601381939347,0.4257281663086454
470,-0.3894423519844166,0.20988774789899076,0.7787315980148987,0.44481331591567735
471,-0.27222167047681095,0.18676204653731315,0.8276846692422827,0.4538208769958667
472,-0.1527970445709681,0.1532505838034986,0.8646649329675016,0.4533452055890438
473,-0.033590775321988536,0.10978528927012152,0.8885405238549738,0.4442010665685872
474,0.08301561934693816,0.05710011100066004,0.8984321959554894,0.42739627225650534
475,0.19473560990754185,-0.0037842180972590123,0.8937377392907344,0.40409970959505653
476,0.29942922715424775,-0.07158306460087789,0.8741501164587093,0.3756056132213484
477,0.39515076247449205,-0.14477788143323986,0.8396688396070774,0.3432950331077254
478,0.48019145659383006,-0.22165256740710898,0.7906042714215678,0.30859551258259416
479,0.5531161633723249,-0.30033530594733915,0.7275747052510532,0.2729400338840753
480,0.6127931264981753,-0.37884484799871343,0.6514962549096518,0.23772630292022084
481,0.6584161792368138,-0.4551400883749612,0.5635657597229574,0.20427743228540024
482,0.6895188664471663,-0.5271716977211026,0.46523708069509523,0.17380504216384207
483,0.7059801891557144,-0.592934516059813,0.3581913250509233,0.14737573356166542
484,0.7080218800718885,-0.6505193900188926,0.2443016848598113,0.12588179901627128
485,0.6961973283531924,-0.6981631449286564,0.1255937072975301,0.1100169248091742
486,0.6713724784610784,-0.7342954248506977,0.0042019260847549755,0.10025750857435346
487,0.6346992259534466,-0.7575812072494988,-0.11767612702192898,0.09685007034385054
488,0.5875820176177468,-0.7669579026478153,-0.23782744733243338,0.09980507719377896
489,0.5316385298797538,-0.761666080669044,-0.3540714975467557,0.10889733573663964
490,0.4686554437999907,-0.7412730191304254,-0.46430743131530255,0.1236729369396625
491,0.4005404536205376,-0.7056884484714767,-0.5665594851114494,0.14346256841991362
492,0.3292717358234155,-0.6551720554309625,-0.6590194678058124,0.16740084475039962
493,0.25684616479653977,-0.5903325127716128,-0.7400853478071215,0.1944511505630033
494,0.18522758803767203,-0.5121180109567681,-0.8083950325297676,0.22343534828810208
495,0.11629646772996519,-0.421798477813665,-0.8628545519182138,0.2530675758401748
496,0.051802156686828596,-0.32093987814728275,-0.902659993912254,0.2819912526439851
497,-0.006680993900156959,-0.21137118187524603,-0.9273126917083483,0.308818327807438
498,-0.05779259796684704,-0.09514477164104873,-0.9366273267055404,0.33216974413400163
499,-0.10041930025916643,0.02550877551289893,-0.930732783065462,0.35071605756581253
