,0,1,2,3
351,-0.16236133778699355,-0.013217226208482695,-0.25131643793439823,-0.9540986054634688
352,-0.2738172509061237,-0.05122601176622399,-0.24556490751889995,-0.9284922643834868
353,-0.383416092212293,-0.08135678169569319,-0.23410544763296734,-0.8897009686930453
354,-0.48902030007340097,-0.10335215665936234,-0.2162892793857455,-0.8386873228163029
355,-0.5885431031333768,-0.11721120280983435,-0.1916306986632532,-0.7766313314693402
356,-0.679995765051651,-0.12318465206140061,-0.15982734609993055,-0.7049017807091928
357,-0.7615328547472558,-0.12176341851721023,-0.1207757932549865,-0.6250236706038615
358,-0.8314944511145874,-0.11366074331480322,-0.07458198572634128,-0.5386424979519279
359,-0.8884442631693791,-0.09978846239958344,-0.02156621379226678,-0.44748625949408793
360,-0.9312027436952202,-0.08122804121878119,0.037737580152200974,-0.35332609654328045
361,-0.9588743943116304,-0.05919715329338646,0.10258820407724481,-0.25793652971161674
362,-0.9708685995307077,-0.035012692735718554,0.17204922968656366,-0.16305623679250367
363,-0.9669134833725472,-0.010051201196759446,0.2450063738318129,-0.0703503078078236
364,-0.9470624506274828,0.014292244817042617,0.3201898668837621,0.018625130724675754
365,-0.9116932517310475,0.036645601464737554,0.3962012977656483,0.10245509401770908
366,-0.861499591092645,0.05570078385843691,0.4715443084581135,0.17989397540085675
367,-0.7974754791302037,0.0702528716242726,0.5446584091596964,0.24988919853852412
368,-0.7208927037589696,0.07923655825809106,0.6139551015151105,0.31159976063223477
369,-0.6332719633355002,0.08175887914224111,0.6778554335474772,0.36440927176015775
370,-0.5363483559674508,0.07712734799590393,0.7348280677950532,0.40793323476117543
371,-0.4320320558988722,0.06487274861398087,0.7834269247647763,0.44202045508852905
372,-0.32236512302527587,0.044765965065715285,0.8223274677158541,0.46674861721130034
373,-0.20947548364801732,0.016828385648156315,0.8503607219379024,0.4824142097535647
374,-0.0955291870856825,-0.018664420002869966,0.8665441714713402,0.489517121998556
375,0.01731791790185154,-0.06118587927685226,0.8701087474511568,0.4887403661512328
376,0.12696793170172893,-0.10996840356347025,0.860521213219354,0.48092549956992103
377,0.23142693942576298,-0.1640199623621028,0.8375013598360961,0.4670444260747025
378,0.32884824052312656,-0.22214685371877504,0.801033548973667,0.4481683428203547
379,0.41757175131699703,-0.28298212040140547,0.751372275378602,0.42543466693202087
380,0.49615865616185845,-0.3450189150213084,0.6890415648140816,0.4000128224841507
381,0.5634205022656241,-0.40664798837913474,0.6148281721101875,0.3730697923359661
382,0.6184420721230324,-0.4661983669202707,0.5297686939894776,0.3457363402619538
383,0.6605975224978627,-0.5219802000799573,0.4351308589971005,0.3190747867547966
384,0.6895594461065998,-0.5723286986536555,0.3323893985031726,0.2940491774266164
385,0.7053006874328989,-0.6156480526792784,0.22319703485746575,0.271498617251971
386,0.7080889230784,-0.6504542125265507,0.10935124209692504,0.25211445867303567
387,0.698474195284366,-0.6754154401215053,-0.007242461821480195,0.236421929004265
388,0.6772697603137371,-0.6893895879557316,-0.12460984703140492,0.22476666524555042
389,0.6455267769730961,-0.6914571405191485,-0.24074901895109008,0.2173064953237659
390,0.60450351062592,-0.6809491541715657,-0.35367222881194305,0.21400866721037237
391,0.5556298608912169,-0.6574693547423933,-0.4614474759929764,0.21465258479771654
392,0.5004681335566036,-0.6209097942791072,-0.5622389345557786,0.2188379654726907
393,0.440671066298256,-0.5714596258411347,-0.6543452638166987,0.2259981926514387
394,0.3779381814111157,-0.5096067241561255,-0.7362349130841315,0.2354185007227155
395,0.31397157536800735,-0.4361320561321593,-0.8065776025972412,0.2462585033320764
396,0.25043226377677363,-0.3520968842774021,-0.8642712544625757,0.2575784619324303
397,0.1888981810195049,-0.25882306356892926,-0.9084637567375805,0.2683685929213094
398,0.13082488706486278,-0.15786686381840714,-0.9385690680675197,0.27758063098759567
399,0.07750996085978148,-0.05098691083445879,-0.9542773063826256,0.28416080555593964
400,0.03006196220138419,0.05989301334054242,-0.9555586097582407,0.28708334799931146
401,-0.010625275455682405,0.17272544180567723,-0.9426607070725933,0.28538363060261396
402,-0.043892397159408424,0.2853839886060519,-0.9161002868862365,0.27819004454843266
403,-0.06932785326470713,0.3957103477851438,-0.8766484013077188,0.2647537533295526
404,-0.08677449586536298,0.5015624064832402,-0.8253102838568206,0.24447550926468015
405,-0.0963293125116175,0.6008623223087654,-0.7633000930001629,0.21692879294065825
406,-0.09833634056377683,0.6916434128714173,-0.6920112128635416,0.18187862663664114
407,-0.09337297982156895,0.7720947313491732,-0.6129828466916101,0.13929552083227537
408,-0.08223008957195382,0.8406022556497527,-0.5278637243923849,0.08936413506623576
409,-0.06588641467782877,0.8957856988159262,-0.43837381089116323,0.032486367641317446
410,-0.045478029804604234,0.936530052856047,-0.3462649454528719,-0.030721270368703483
411,-0.022263617720964697,0.9620111045887374,-0.25328136258667716,-0.09943599619942049
412,0.0024134963721355353,0.9717143072654808,-0.1611210421666698,-0.17264266524226893
413,0.02716554999578908,0.9654465521016876,-0.07139881011292246,-0.24915296073464924
414,0.050601726564780194,0.9433405554526669,0.014387937915542548,-0.32762943846585807
415,0.07136962511995898,0.9058517559844091,0.09489008759662396,-0.40661387588976977
416,0.08819572291498023,0.8537477974045325,0.16893351934716933,-0.48455926255452964
417,0.09992376269858194,0.7880908516652596,0.23554107865366244,-0.5598646724310683
418,0.10555004923773376,0.7102132106046838,0.29394931954327724,-0.6309121809955366
419,0.10425471816504298,0.621686736486765,0.3436196705189276,-0.6961049327861649
420,0.09542814263436442,0.5242869098295246,0.3842438135527904,-0.753905430091316
421,0.07869176696057296,0.4199523426314478,0.4157432126199546,-0.8028731013624896
422,0.05391279829704074,0.31074073342695857,0.43826287510587236,-0.8417002192425725
423,0.021212343903930467,0.19878232486355157,0.4521595735670175,-0.8692452725322337
424,-0.01903325125039066,0.08623198263374995,0.4579848931664974,-0.8845629531860143
425,-0.0661979381355301,-0.02477895479963301,0.45646359821002425,-0.8869299971783536
426,-0.11941826433630083,-0.1321899039058035,0.44846792638635397,-0.8758662149272572
427,-0.17761216404983832,-0.23405621539007823,0.43498851871116323,-0.8511501605523419
428,-0.2395037928676663,-0.3285912328479575,0.4171027743246749,-0.8128290167975825
429,-0.30365380685938925,-0.41420423835438097,0.39594148020134273,-0.7612224108399802
430,-0.3684943443354461,-0.48953339666417667,0.37265460500481223,-0.6969200220340418
431,-0.4323678459045807,-0.5534729354358869,0.3483771628197644,-0.6207729923196338
432,-0.493568747165424,-0.6051939431273526,0.3241960459410843,-0.533879299860643
433,-0.5503870011565881,-0.6441583253472012,0.30111869650520345,-0.43756340278725286
434,-0.6011523365095272,-0.6701256305123714,0.28004443528791484,-0.33335059907520037
435,-0.6442781334286785,-0.683152632422556,0.26173919379942,-0.222936677173185
436,-0.6783038038058631,-0.6835857364184839,0.2468143047337213,-0.10815354680505804
437,-0.7019345939034468,-0.672046452691244,0.23570989820091534,0.00906836241160127
438,-0.7140777873569781,-0.6494103506604717,0.22868332972827393,0.12674006770866575
439,-0.7138743713180629,-0.6167800679141212,0.22580293384503047,0.24285544026451103
440,-0.7007253373008289,-0.5754530920494678,0.22694725752230807,0.35543309190120553
441,-0.6743119180380833,-0.5268851602896731,0.23180978436105473,0.46255776821150324
442,-0.634609209195384,-0.47265022685311225,0.23990901684387989,0.5624202861714
443,-0.5818927864862569,-0.4143980291369356,0.25060364382800854,0.6533550888933317
444,-0.5167381005754604,-0.35381033886131097,0.2631123873102567,0.7338745472983843
445,-0.44001260988921564,-0.2925570120734693,0.2765379997151805,0.8026992167298073
446,-0.3528607906600255,-0.23225295168406773,0.28989477366112437,0.8587833539681522
447,-0.2566823397667193,-0.1744170680536246,0.30213883312119516,0.9013351143407342
448,-0.15310405480440312,-0.12043426781348346,0.31220040048603137,0.9298309768312915
449,-0.04394603313141165,-0.07152142002229353,0.31901718015171726,0.9440240841303027
450,0.06881702653013053,-0.02869814399585259,0.32156796728430953,0.9439463309994819
451,0.18309851355400808,0.00723686263228028,0.31890558118525564,0.9299041845493788
452,0.2967455788235345,0.035723380675719424,0.31018823646120414,0.9024683703503754
453,0.4075867088845428,0.05645069385838371,0.2947085016711036,0.8624577050188367
454,0.513480068037946,0.06936183188585768,0.2719190533947605,0.8109174954371614
455,0.6123614537685571,0.07465095705786512,0.24145451230408946,0.7490930536567533
456,0.702290717448912,0.07275399497973262,0.20314874487086698,0.6783989916391204
457,0.7814955370107856,0.06433278273761446,0.15704712739878807,0.6003850585026645
458,0.8484114904062868,0.050253173543741494,0.10341339530322886,0.5166993624606321
459,0.9017174666692065,0.031557691167703725,0.042730836826458646,0.42904987823786933
460,0.9403655630799945,0.009433466568858316,-0.02430226674011019,0.3391651770347717
461,0.9636047495876816,-0.014823690464418561,-0.09678290633143445,0.24875532921953863
462,0.9709977319850359,-0.03984813320615264,-0.17361912258330964,0.15947391960224497
463,0.9624306096636209,-0.06424510751053031,-0.2535509611746976,0.07288208168584133
464,0.9381150980417416,-0.08663229469641462,-0.3351761384928922,-0.009584598413838172
465,0.8985832656624638,-0.10568107248749231,-0.416979828040215,-0.0866455342001473
466,0.844674917062012,-0.12015640548121745,-0.4973678702247668,-0.1572002683718984
467,0.7775179303445755,-0.12895431107225147,-0.5747026173939961,-0.2203487127465257
468,0.6985020285800447,-0.1311359080159012,-0.6473405544901706,-0.27540605696091736
469,0.6092466224725797,-0.1259571413487484,-0.713670785363293,-0.3219120402655829
470,0.5115635043279819,-0.11289338701835255,-0.7721534468796983,-0.3596344236568634
471,0.4074152966673251,-0.09165826956138831,-0.8213571082635478,-0.3885666459790718
472,0.2988706598627006,-0.062216173247735505,-0.8599942317782031,-0.4089197938078573
473,0.188057339430988,-0.02478808758547578,-0.8869538124878551,-0.42110915724221615
474,0.07711418325144487,0.02014940207270942,-0.9013303784573142,-0.4257357786322084
475,-0.03185671922771278,0.07187199313405529,-0.9024486168216372,-0.42356352538868264
476,-0.13683663026933346,0.12942225224320128,-0.8898829936502625,-0.41549232827199384
477,-0.2359343787762919,0.19163057635957226,-0.8634718539428782,-0.40252832020119234
478,-0.3274271479733541,0.2571420312707872,-0.8233256195316714,-0.3857516853453372
479,-0.40979687457326475,0.32444841866103324,-0.7698288439012424,-0.3662830822137647
480,-0.48176140926845556,0.3919247871396969,-0.7036360305058825,-0.3452495363343692
481,-0.5422997201963822,0.457869486355663,-0.6256612714308022,-0.32375070713578497
482,-0.5906705702325052,0.5205467694249529,-0.537061912510211,-0.30282641964222706
483,-0.6264242618438308,0.5782308797733685,-0.43921659559920473,-0.28342631493947473
484,-0.6494072157243216,0.6292505159150592,-0.3336981650319602,-0.2663824150354469
485,-0.6597593272336607,0.6720325527625015,-0.2222420500193989,-0.252385319222173
486,-0.6579042233463793,0.7051439112140786,-0.10671084476487326,-0.24196465235705794
487,-0.644532717945777,0.7273305087116033,0.010944099313677999,-0.2354742730851154
488,-0.620579930515743,0.7375522912261543,0.12872318196145985,-0.23308262477893854
489,-0.5871966884444256,0.7350134400712468,0.24462022437464573,-0.23476847706073814
490,-0.5457159724124472,0.7191869627808898,0.3566643340950391,-0.24032216461341402
491,-0.4976152842506186,0.6898330131781878,0.46296099208704133,-0.24935228616452523
492,-0.44447591426082644,0.6470104383443314,0.5617314080737845,-0.26129768368457096
493,-0.38794015789930447,0.5910812157072297,0.6513492318801347,-0.2754443835990958
494,-0.3296675781454411,0.5227076178047803,0.7303737723441047,-0.2909470516785002
495,-0.271291428704867,0.44284212111998617,0.797578959742329,-0.30685439454171504
496,-0.21437634399669198,0.35271025429351277,0.8519773905495966,-0.322137836404098
497,-0.16037836492688073,0.25378675555240937,0.8928389121792007,-0.3357227124700111
498,-0.11060830572077167,0.14776557501054483,0.9197033372012633,-0.34652115243985204
499,-0.0661993782152307,0.03652441047246039,0.9323870181587336,-0.3534657807095565
