,0,1,2,3
351,0.28569320237798135,0.8872967124369092,0.05268285148928487,-0.3582016964960144
352,0.3010887356560031,0.8312702425213513,0.10832047314375265,-0.4545349626348647
353,0.3080004514150337,0.7622246031094163,0.15625877449866038,-0.547478375586657
354,0.30553883303550056,0.6817566577867895,0.19606748014706782,-0.6351467738243444
355,0.29306296445813446,0.5916815850563759,0.22755618082436077,-0.7157130607560649
356,0.2702026736823865,0.49398929065937397,0.2507720443890525,-0.7874506191512451
357,0.2368737400692988,0.3907970313403967,0.26599133805897524,-0.8487738919398439
358,0.19328573378648747,0.28429941182614876,0.27370503736792956,-0.8982761390960723
359,0.13994224155258048,0.176716977478603,0.2745989465296521,-0.9347634446558499
360,0.077633425230475,0.07024465550406972,0.26952889295002896,-0.9572841352102469
361,0.007421053963513613,-0.03299870296939602,0.2594916820605653,-0.9651528793418115
362,-0.06938365842209243,-0.1310184591402515,0.24559260437405245,-0.9579688637869431
363,-0.15124889590371626,-0.22198884192329554,0.22901037204935917,-0.9356275835198927
364,-0.23645707717914355,-0.30429305346575486,0.2109604251730421,-0.8983259359916038
365,-0.3231448477390596,-0.37655787221121456,0.19265758686153095,-0.8465604706576829
366,-0.40934725467565636,-0.43768194070838773,0.17527906020508033,-0.7811188097343906
367,-0.4930450226956416,-0.48685708496764324,0.15992874868604162,-0.7030644207720809
368,-0.5722137674884762,-0.5235821876052698,0.14760384531930063,-0.6137150820748017
369,-0.6448739291755962,-0.5476693238945002,0.13916457531809218,-0.5146155342691318
370,-0.7091401854102646,-0.559242063492341,0.13530789412586208,-0.4075049516807669
371,-0.7632691114336148,-0.5587260361964378,0.13654583928076688,-0.29427999215487344
372,-0.8057038928737237,-0.5468320527276891,0.14318911341357604,-0.17695429047519456
373,-0.8351149653873179,-0.5245322564299195,0.15533633978857336,-0.05761534597454006
374,-0.8504355517295132,-0.49302995432336527,0.17286928461703555,0.06162018281706981
375,-0.8508911891351165,-0.4537239318525244,0.19545418562487338,0.17865172609921715
376,-0.8360224849978491,-0.40816819105724916,0.22254916795094143,0.29143953100329023
377,-0.8057005031656755,-0.35802816341242727,0.25341757039509144,0.39804782177164355
378,-0.7601343626719261,-0.30503453346765147,0.2871468513210453,0.4966853831691891
379,-0.6998708209548965,-0.25093586558342534,0.32267259803820614,0.5857426225016319
380,-0.6257858098733041,-0.1974512521345113,0.35880702992157654,0.6638242526983935
381,-0.5390680902392645,-0.14622419691639138,0.3942712672664946,0.729776846803202
382,-0.44119538426970994,-0.09877891229897542,0.4277305379186592,0.7827106402215023
383,-0.3339035304963972,-0.05648014383949918,0.4578314146150534,0.8220150980763608
384,-0.21914937767867917,-0.020497543250366318,0.48324011974288106,0.8473679175273439
385,-0.09906828885917565,0.008224507824244914,0.5026809023217014,0.8587372951343186
386,0.024072739950141142,0.028990861839731513,0.5149734852813448,0.8563774533336765
387,0.1479252331827448,0.04137275594294071,0.5190685997555671,0.8408175837845655
388,0.2701114664560377,0.045217723038925406,0.5140806667136893,0.8128445246929769
389,0.3882775276531899,0.04065202302047072,0.4993167537583362,0.7734796403009614
390,0.500145939775119,0.028075545554766074,0.47430102467513413,0.7239505098142993
391,0.6035665865535369,0.00814932863469639,0.43879400911893024,0.6656581567142765
392,0.6965647223098326,-0.018223973830817336,0.39280614694544563,0.6001406546244892
393,0.7773849179753363,-0.04992616155059079,0.3366052029948396,0.5290340301096969
394,0.8445298938187058,-0.08565541315841148,0.2707173000939606,0.4540314439254858
395,0.8967933138209363,-0.1239632356951843,0.19592147688497416,0.37684166884415277
396,0.933285763722219,-0.16329547746896683,0.11323783885128022,0.29914789339706893
397,0.9534533009005564,-0.20203633860351483,0.023909531560773467,0.22256786647238422
398,0.9570881453205274,-0.23855423564636963,-0.07062107933328221,0.14861635810330176
399,0.9443312723320061,-0.27124832759263695,-0.16874149029235436,0.078670848018343
400,0.9156668653656674,-0.29859449183691134,-0.2687027394421527,0.013941267243692657
401,0.8719087846864633,-0.31918955038415314,-0.36865690086082326,-0.04455548854887261
402,0.8141794024296026,-0.33179258885213164,-0.46669751224975764,-0.09601567945947109
403,0.743881339360682,-0.33536228234392074,-0.5609019773950855,-0.13986301972400575
404,0.6626628105992354,-0.3290892413830439,-0.649374931062312,-0.17575684783950293
405,0.5723774416833732,-0.3124225153177548,-0.7302915250525664,-0.20359401909418834
406,0.47503954903555756,-0.2850895368179485,-0.8019395908499977,-0.22350453122108985
407,0.3727759868520847,-0.24710895565625496,-0.8627596567347745,-0.23584105319434953
408,0.26777574303422497,-0.19879598877177262,-0.9113818449143352,-0.24116268171355174
409,0.16223851804185754,-0.14076010218829044,-0.9466587459983006,-0.24021339579725276
410,0.05832354124496245,-0.07389503397915309,-0.9676934622736647,-0.23389581347829463
411,-0.04190013100133779,0.0006386387121567472,-0.9738621254325999,-0.2232409725175187
412,-0.1365006324276394,0.08143799642970863,-0.9648303258733549,-0.2093749563808388
413,-0.22372648671847506,0.16688876602591124,-0.9405630362116686,-0.1934832649797939
414,-0.30204495649671176,0.2552020634006701,-0.9013277676324294,-0.17677388490860857
415,-0.37017463180691157,0.3444560048761822,-0.8476908603439727,-0.16044004475395163
416,-0.42711149481815935,0.4326411757982766,-0.780506974667798,-0.14562364675079004
417,-0.47214786240679146,0.517708844021716,-0.7009020131355777,-0.13338034648660868
418,-0.5048837876874401,0.5976207325540255,-0.6102498623373728,-0.12464720802807362
419,-0.5252306909475024,0.6703991216738148,-0.5101434922682359,-0.12021379389303959
420,-0.5334071850708425,0.7341760374463563,-0.40236108688365774,-0.12069745944371575
421,-0.529927255549865,0.7872403011101506,-0.288827999148783,-0.12652351181143656
422,-0.5155811457147719,0.8280812619119661,-0.17157542410799886,-0.13791076714996325
423,-0.49140947910424515,0.8554281134708117,-0.052696761944427975,-0.15486290004657655
424,-0.4586713184475627,0.8682837987657976,0.06569730228298748,-0.17716582883600093
425,-0.41880701035521756,0.8659526387956862,0.1815239458835678,-0.2043912241535011
426,-0.3733967928063165,0.8480609716513995,0.2927725225481518,-0.2359060692827347
427,-0.32411624570202485,0.8145702584366399,0.39754700491295586,-0.2708880437140597
428,-0.27268974057405876,0.7657822959745918,0.49410556475362427,-0.30834634980333575
429,-0.2208430921300435,0.7023363690120294,0.5808963713072611,-0.3471474603442902
430,-0.1702566305509452,0.6251983719049188,0.6565887819764494,-0.3860451358371956
431,-0.12251989895655807,0.535642126654007,0.7200992134311164,-0.42371394752726876
432,-0.07908913562053137,0.4352233157758776,0.77061111206367,-0.4587854487621046
433,-0.041248626501820304,0.32574663009056676,0.8075885876206985,-0.48988606526534884
434,-0.010076912351392742,0.20922689857625654,0.8307834290369999,-0.5156757263893045
435,0.013581291380755312,0.08784511583684201,0.8402353831899163,-0.5348862355527008
436,0.029136751185369597,-0.036099591237853224,0.836265741470186,-0.5463583795332049
437,0.03627040341374324,-0.16024091549694314,0.8194644416696972,-0.549076803075738
438,0.03494070724028589,-0.2821980255689318,0.7906710496984841,-0.5422017267689614
439,0.025383484593365424,-0.39962866850092177,0.7509501331888924,-0.5250966610879042
440,0.008104261536624885,-0.5102814497021257,0.7015616734899017,-0.49735136606316077
441,-0.01613668231274415,-0.6120460401916831,0.6439272805916946,-0.4587994218385668
442,-0.046346162927638226,-0.7030001111460896,0.5795930742586928,-0.4095299075547879
443,-0.081326269351048,-0.7814518752072648,0.510190171675474,-0.34989283127015625
444,-0.11970813690621789,-0.8459772209838342,0.43739377535902074,-0.2804981083930789
445,-0.15999043968177928,-0.8954505590118562,0.3628818836829029,-0.20220804650292507
446,-0.2005816041457656,-0.9290686508749323,0.2882946494376747,-0.11612345648212558
447,-0.23984464927853263,-0.9463668644209046,0.2151953893950954,-0.02356366952955674
448,-0.27614348981633574,-0.9472274828159162,0.1450342004672211,0.0739591071140355
449,-0.3078894998084247,-0.9318798889728264,0.07911506699105346,0.17477051985593592
450,-0.3335871247197227,-0.9008926448860575,0.018567250750004413,0.2770691787460662
451,-0.3518773520031294,-0.8551576827011211,-0.03567835706542402,0.3789653304744683
452,-0.3615779018974698,-0.7958670160664904,-0.08290737180260355,0.47852218474969477
453,-0.36171908090048255,-0.7244825617209264,-0.12263413146179158,0.5737989143205292
454,-0.35157434791764036,-0.6426998278820404,-0.15460773744272704,0.662894302773466
455,-0.3306847748210877,-0.5524063737118848,-0.1788118225239236,0.7439899932859889
456,-0.29887673578351803,-0.45563606930499956,-0.19545810877681583,0.8153922963022602
457,-0.256272329470649,-0.35452028519922685,-0.20497397615523713,0.8755715445519331
458,-0.2032922207423405,-0.25123721190983994,-0.20798441450723576,0.9231980392415814
459,-0.14065077936204393,-0.14796055169744027,-0.20528887391637995,0.9571737102806211
460,-0.06934358757198383,-0.04680883570016305,-0.19783365703083214,0.9766587141416618
461,0.009372418610227917,0.05020340053816874,-0.18668060915522866,0.9810923129396313
462,0.09400572271448052,0.14121140068999524,-0.17297295455959655,0.9702075146086128
463,0.18286328818036324,0.22454182772086057,-0.15789919838594774,0.9440391033154931
464,0.27408911755583937,0.29874926464056434,-0.14265606094052397,0.9029248478091143
465,0.36570738104584116,0.36264671152258343,-0.1284114338731816,0.8474998393634557
466,0.4556690665387009,0.41532936691481376,-0.11626834521038884,0.7786840762979088
467,0.5419010107421551,0.45619115161970214,-0.10723089250637019,0.697663574678226
468,0.6223561068024874,0.48493361574709815,-0.1021730512202246,0.6058654407114176
469,0.6950634494037885,0.5015670613582078,-0.10181119014394317,0.5049274857094602
470,0.7581771747526037,0.506403908138866,-0.10668102920544634,0.3966630957292504
471,0.8100227801800912,0.5000445234895002,-0.1171196596942081,0.28302218187022565
472,0.849139765703594,0.4833559263565335,-0.13325311581942367,0.16604913092599996
473,0.8743195263920235,0.45744395136866367,-0.15498984282447742,0.04783874734034854
474,0.8846375376628202,0.4236196219657562,-0.1820202542769702,-0.06950877553519734
475,0.8794790129224579,0.3833606241828402,-0.21382241348428754,-0.1839327951911457
476,0.8585573708687876,0.3382688930244222,-0.24967371523435894,-0.29345601520497655
477,0.8219250244055757,0.29002541795235515,-0.28866828824117996,-0.39622611039829686
478,0.7699761901650765,0.24034344057511206,-0.329739689725795,-0.4905542112457477
479,0.7034416124656951,0.19092125453259234,-0.3716883252541525,-0.5749493554123939
480,0.6233752933286479,0.14339582392562727,-0.41321290278983325,-0.6481481144893575
481,0.5311335160387602,0.09929841231627919,-0.45294512305268037,-0.709138723350068
482,0.42834663880827817,0.06001335996430571,-0.48948672142496613,-0.7571791750940374
483,0.3168843126994557,0.026741063960022862,-0.521447912033629,-0.7918088929148538
484,0.19881493967719305,0.00046610637323857285,-0.5474862439249909,-0.8128537477424254
485,0.07636032848381091,-0.018068657764656854,-0.5663448635021399,-0.8204243532618778
486,-0.04815337556622598,-0.028381394525394593,-0.5768891870559767,-0.8149077338719166
487,-0.17234731872510617,-0.03026347928934689,-0.57814102209279,-0.7969526222574819
488,-0.29384289333258123,-0.023784273626922398,-0.5693092354162823,-0.7674487975335564
489,-0.410314753984917,-0.009288375462817688,-0.5498161481212871,-0.7275010185619116
490,-0.5195426284859962,0.012614579952891836,-0.5193189407835013,-0.6783982365115457
491,-0.6194606856917614,0.041067299837530005,-0.4777254736440343,-0.6215788828442823
492,-0.7082032817317185,0.074988941915902,-0.4252040634832899,-0.558593120913655
493,-0.784145994393168,0.11310532555614813,-0.36218690776381335,-0.49106301902350075
494,-0.8459409704995481,0.1539844640152167,-0.2893670037980376,-0.4206416484196192
495,-0.8925457500570715,0.19607649872558625,-0.20768857225733692,-0.3489721301999341
496,-0.9232448903437799,0.23775700268151576,-0.1183311562578504,-0.277647650068714
497,-0.9376638890254769,0.27737253219501,-0.022687725501173706,-0.20817342941145792
498,-0.935775093449362,0.31328724681086506,0.07766273443876465,-0.1419315861427629
499,-0.9178954788327398,0.3439293875099371,0.18098752837148382,-0.08014974060738803
