,0,1,2,3
352,-0.25094801799657535,-0.7873162302632875,-0.07056750381357296,0.5587293380816141
353,-0.24285860517200056,-0.7173117092311887,-0.11790331289808524,0.6423257884449265
354,-0.22634956308338092,-0.6374851093728285,-0.1583244010102628,0.7192440438853973
355,-0.2010883213281942,-0.5495707511611717,-0.19171396714487976,0.7878967135958401
356,-0.1669878319354757,-0.4554361487582562,-0.21815760893752226,0.846817711229758
357,-0.1242150292966065,-0.3570382869278258,-0.23793313365665536,0.8946966592498315
358,-0.0731926619144671,-0.2563782425252555,-0.25149540921034447,0.9304101730675873
359,-0.01459439770862725,-0.15545525219256243,-0.2594567050678431,0.9530492570253679
360,0.050666724595959334,-0.05622133690994059,-0.262563086300147,0.9619421344380946
361,0.12145625605334004,0.03946242431352184,-0.26166752256162734,0.9566719409333942
362,0.196442304324922,0.1298669245915796,-0.257700455307253,0.9370888315965942
363,0.27412494698473155,0.21343238713052493,-0.25163862883761007,0.9033161849768389
364,0.3528703911241303,0.2888011699132282,-0.2444730323438879,0.8557507275960892
365,0.4309490558369158,0.3548452524446672,-0.23717681996456697,0.7950565477764773
366,0.5065766512091174,0.4106877749574681,-0.23067407349102803,0.7221531137987985
367,0.5779572473794538,0.45571815073873634,-0.22581024785490977,0.6381975550349099
368,0.6433272721183961,0.4896004339489184,-0.2233250935382196,0.5445616022286914
369,0.7009993466200297,0.5122747944145553,-0.22382878374948764,0.44280371115319395
370,0.7494048675768633,0.5239521231641467,-0.22778188929935939,0.33463700929678486
371,0.787134269203686,0.5251019636395838,-0.2354797427477491,0.22189380519178606
372,0.8129739511040553,0.5164341292880013,-0.24704161815754982,0.10648748203850283
373,0.8259389354789137,0.498874524491836,-0.2624050266013299,-0.009627340617188868
374,0.8253004182740152,0.47353582864211,-0.2813252936276935,-0.1244954527452844
375,0.8106075009783361,0.4416838290546849,-0.30338044659950614,-0.23620156462295466
376,0.7817025299188386,0.40470029425026044,-0.3279813006728791,-0.34290974462847523
377,0.7387296245978303,0.3640433622517308,-0.3543864957234302,-0.442900873549455
378,0.6821361420704068,0.321206476950983,-0.3817221062069944,-0.5346072544204139
379,0.6126669964740509,0.2776769378363067,-0.4090053250765706,-0.6166435872400883
380,0.53135192734336,0.23489513368246978,-0.4351716145391985,-0.6878336073354774
381,0.43948598294995794,0.19421550909339308,-0.4591046233869527,-0.7472317924197484
382,0.3386036513248399,0.15687026463445158,-0.47966809525375764,-0.7941396638996446
383,0.23044722772170656,0.12393671794258948,-0.49573893636955163,-0.8281163397422993
384,0.11693014919323547,0.09630915653124944,-0.5062405766514259,-0.8489831359511879
385,9.615115346581216e-05,0.07467589547251102,-0.510175745203633,-0.8568221579746024
386,-0.11792479579582242,0.05950211771975078,-0.5066577908621729,-0.8519689686144954
387,-0.2349627304621678,0.05101892495723481,-0.494939710119904,-0.8349995616384474
388,-0.34885503409800095,0.04921886631573211,-0.4744400978548582,-0.8067120068094609
389,-0.4574937309464725,0.05385804512901529,-0.44476530946951276,-0.7681032590817745
390,-0.5588716348583072,0.06446473434299738,-0.4057272145382308,-0.7203417391488143
391,-0.6511262474867273,0.08035426350447103,-0.35735602959847323,-0.6647363915719671
392,-0.7325803673142888,0.10064977867862561,-0.29990783864817605,-0.6027030079524925
393,-0.801778447993808,0.12430832524896836,-0.2338665412264772,-0.5357286640653107
394,-0.8575178472430756,0.15015156615837197,-0.15994010639362866,-0.46533516007989517
395,-0.898874231286629,0.1769003282234466,-0.0790511530402343,-0.3930423710063714
396,-0.9252205415326017,0.20321206972450595,0.007677980799117967,-0.32033240993575146
397,-0.9362390863109515,0.22772028605500533,0.09894537813065113,-0.24861547966538483
398,-0.9319264872260814,0.24907481874397744,0.1932944592635676,-0.17919823964568657
399,-0.9125913828750531,0.26598200795426413,0.28914311900901285,-0.1132554461231501
400,-0.8788449680771363,0.2772436302601351,0.38481642121943016,-0.051805535665193185
401,-0.8315846200231898,0.2817935920974469,0.478582094612671,0.004309281825566544
402,-0.7719710296104748,0.27873140405936125,0.568687999700103,0.05443797232021039
403,-0.7013994125674183,0.2673515408253966,0.6534006827343957,0.09813034938586644
404,-0.6214655169448479,0.24716789398191272,0.731044100295304,0.13514128479652315
405,-0.5339272676631684,0.21793264776269083,0.8000375882925627,0.16542941456678859
406,-0.44066299201453935,0.17964904774529417,0.8589321620775386,0.1891504376463516
407,-0.3436272497997962,0.1325776862815523,0.9064442697499185,0.20664524222152425
408,-0.24480534619010472,0.07723609207258703,0.9414861777946154,0.2184232258249792
409,-0.14616763313343165,0.014391580722417197,0.9631922455205136,0.2251412969617758
410,-0.049624705528987845,-0.05495250592728107,0.9709404405270496,0.22757915467505116
411,0.04301542849914477,-0.129576875654939,0.964368559267736,0.22661153567815615
412,0.13008717737238482,-0.20807221962732664,0.9433847419829922,0.22317819404305492
413,0.21010324870382263,-0.28887039656513713,0.9081720067750705,0.21825243408158934
414,0.2817857395557508,-0.3702801243670536,0.8591866700761233,0.21280905160552188
415,0.34409171159355106,-0.4505263190515054,0.7971506667220405,0.2077925513562146
416,0.396232668531481,-0.527792124860753,0.7230379287062276,0.20408649875872842
417,0.4376875074222341,-0.6002626069846467,0.6380551238665608,0.2024848325434088
418,0.4682086796804451,-0.666169031452077,0.5436171907622568,0.2036659120075083
419,0.487821468138847,-0.723832636524611,0.44131823050802477,0.20817000011038803
420,0.49681645865537094,-0.7717068069624332,0.33289842729153163,0.21638079305660654
421,0.49573545452030976,-0.8084165966909145,0.2202077639823548,0.2285115008224159
422,0.4853512449219147,-0.8327946058752125,0.10516737532314555,0.24459586391748186
423,0.4666417909555789,-0.8439123037516044,-0.010270563187145532,0.26448436256657876
424,0.44075953031925513,-0.8411059966878806,-0.12416347881026885,0.28784573871809765
425,0.4089966215062432,-0.823996769203136,-0.23461863442112418,0.31417381227854374
426,0.3727470470201293,-0.7925038709168174,-0.3398320193736216,0.34279943425868864
427,0.3334665704556889,-0.7468511810406809,-0.43812500139494165,0.3729072846155543
428,0.2926315923623269,-0.6875665501611506,-0.5279778985902647,0.4035570949087558
429,0.25169797341436995,-0.6154739925295283,-0.6080597070372572,0.43370875870406445
430,0.21206089000061612,-0.5316788765946894,-0.6772533142746966,0.46225068893306487
431,0.1750167570358105,-0.4375464327572881,-0.7346756398878169,0.48803069380262587
432,0.1417281963854434,-0.33467406105634845,-0.7796922686124756,0.5098885735837938
433,0.11319294823138337,-0.22485807365929197,-0.8119262758441477,0.5266895914813379
434,0.09021751905642562,-0.1100556438431897,-0.8312610868171776,0.5373579440718058
435,0.07339623632172537,0.007657148766719107,-0.837837355519887,0.5409093512428986
436,0.06309623948348947,0.12613019052833083,-0.8320439940553594,0.5364819023571458
437,0.05944878329475861,0.24318606516920577,-0.8145036240787668,0.5233643341257039
438,0.0623470662478425,0.3566675392402755,-0.7860528556685095,0.501020975487012
439,0.07145062864941723,0.464484677201028,-0.7477179222325913,0.4691126741873823
440,0.08619619543239557,0.5646604697708691,-0.7006863097913757,0.42751311680703663
441,0.1058146726682769,0.6553738945781769,-0.6462751125275635,0.37632006627473613
442,0.12935384804309336,0.7349993899933968,-0.5858969215793453,0.31586116568776057
443,0.1557061983013395,0.8021418098230386,-0.5210241088554776,0.24669409140821552
444,0.18364107456340154,0.8556660361251743,-0.45315240086593916,0.16960097860704498
445,0.2118404228174487,0.8947205570795096,-0.3837646484185564,0.08557718518409135
446,0.23893710464964285,0.9187544634030685,-0.3142956863210916,-0.004185398253707062
447,0.2635548147420317,0.9275274766257273,-0.24609914330091742,-0.09832014746307335
448,0.28434854857778746,0.9211127916805311,-0.1804170071161318,-0.19531213855634594
449,0.3000445572511017,0.8998926905438237,-0.11835267471833037,-0.29352862476564034
450,0.3094787367220713,0.8645470587773693,-0.060848124267239546,-0.39125285998887027
451,0.3116324360448957,0.8160351084564783,-0.008665737166623902,-0.4867204860805664
452,0.30566473211972545,0.7555707748813386,0.037624823151765324,-0.578157632801107
453,0.29094030581481956,0.6845924066240952,0.07765440014593995,-0.6638198320199503
454,0.26705216370608564,0.6047275051165627,0.11125666282798026,-0.7420308224001031
455,0.23383857846032438,0.5177533877740408,0.1384649567619739,-0.8112203180524169
456,0.19139376583247672,0.42555474469175725,0.15950382993006473,-0.8699598346524051
457,0.14007197373500013,0.3300791308973671,0.17477551183265438,-0.9169957088141981
458,0.08048482492977438,0.23329148224739368,0.18484175249055482,-0.9512785101131307
459,0.013491925432191798,0.13712876221786355,0.19040154556710617,-0.9719881285110292
460,-0.05981507856983298,0.04345583862472308,0.19226536368030261,-0.9785539210457357
461,-0.13813464587440005,-0.04597634603208528,0.19132662152725022,-0.9706694180356482
462,-0.21998317977984924,-0.12956930845407658,0.1885311515083135,-0.9483012178794391
463,-0.3037279081903595,-0.20591134669237676,0.18484552539365318,-0.9116918376466846
464,-0.3876240204541168,-0.27380684321891924,0.18122508300854634,-0.8613564306731659
465,-0.469855166212692,-0.3322998699165239,0.17858253425392032,-0.7980734287621367
466,-0.5485763327150388,-0.38069156079828287,0.17775798390819397,-0.7228693117561299
467,-0.6219580525205815,-0.4185508759250191,0.1794911900200641,-0.6369978476198942
468,-0.6882308549388458,-0.4457185465412709,0.18439680728957927,-0.5419142783140944
469,-0.7457288629360213,-0.4623041627250319,0.19294328816161987,-0.4392450473991055
470,-0.7929314529215823,-0.4686765365635706,0.20543601842052986,-0.3307537715249338
471,-0.8285019374679372,-0.46544764173781855,0.22200515331087878,-0.2183042471322677
472,-0.8513222995994265,-0.4534505902332359,0.24259849742521544,-0.10382135362680611
473,-0.8605231001536215,-0.4337122547128195,0.2669796399053113,0.010749236714789195
474,-0.855507794600514,-0.4074212772097248,0.29473141923579466,0.12348160498559385
475,-0.8359708297869451,-0.37589231793964323,0.3252646525450201,0.23250944682753405
476,-0.8019090410581925,-0.34052748939231686,0.3578319264004045,0.3360643261131344
477,-0.7536260323994869,-0.3027759881800613,0.39154611309154397,0.4325114398421157
478,-0.6917293926369203,-0.26409297874491516,0.4254031517112584,0.5203820754541154
479,-0.6171207751288507,-0.2258987979466317,0.45830852014013534,0.5984020240253142
480,-0.530979042455797,-0.18953953743153193,0.48910672519916387,0.6655153128124949
481,-0.4347368470698798,-0.15625002185590725,0.5166130562805972,0.7209027358459602
482,-0.3300511795006885,-0.12712013651432666,0.5396467848030934,0.7639947888922217
483,-0.21876856355249194,-0.10306536935429653,0.5570649494896284,0.794478751944416
484,-0.1028857093046584,-0.08480232199690085,0.5677958468479789,0.8122998050639892
485,0.015493453615097463,-0.07282981502679095,0.5708713479098424,0.8176562083625607
486,0.13420335084640084,-0.06741606773794509,0.5654571862644185,0.8109887205962069
487,0.2510638700980736,-0.0685922753907782,0.550880408153582,0.7929645697007132
488,0.36392788567455303,-0.07615274181933357,0.5266532417808416,0.764456419204898
489,0.47072807556380836,-0.08966155609490206,0.49249272840845737,0.7265168936090998
490,0.5695219225559449,-0.10846563317155727,0.44833556017912346,0.6803493305852096
491,0.6585338346213409,-0.13171377426801656,0.39434768637834683,0.6272755156827392
492,0.7361933895861987,-0.1583812473212803,0.3309283781615565,0.5687012239778465
493,0.8011688032794748,-0.18729924510265972,0.25870857842628725,0.5060804411201422
494,0.8523948364617348,-0.2171884521206398,0.1785435051188985,0.4408791623774805
495,0.88909449111417,-0.24669584444415538,0.09149961930533201,0.3745396719593186
496,0.910793997721214,-0.2744337617712721,-0.001163789760741163,0.3084461860818948
497,0.9173307582891731,-0.29902023059461863,-0.09801801508617439,0.243892702454002
498,0.908854080975692,-0.3191194827171198,-0.19749282419889452,0.18205383718596357
499,0.8858187171321216,-0.3334816055425387,-0.29790820549386304,0.12395934915363993
