,0,1,2,3
352,-0.23337802445806585,0.03702917815841915,-0.2261351833623705,-0.9450007494762267
353,-0.3386192918781539,0.0007092546387787446,-0.21006458738526473,-0.9171746514445623
354,-0.4409745045446257,-0.02893464272474762,-0.18869476328250667,-0.8769826446981572
355,-0.5384928915399898,-0.051712608159613496,-0.1615759549566289,-0.8253753223219624
356,-0.6292902720514312,-0.06765985491436603,-0.12841092793282988,-0.7634962548184755
357,-0.7115912395260098,-0.07703054584284513,-0.0890709209205416,-0.6926547292001657
358,-0.7837691492191289,-0.08028573740835285,-0.04360724073760381,-0.614295148651177
359,-0.8443829495177666,-0.07807578791613655,0.007741862098714594,-0.5299638378948068
360,-0.8922099712757761,-0.07121772213624593,0.06454928011040971,-0.4412740573011652
361,-0.9262738850560026,-0.06066817308950753,0.12620221453657984,-0.34987006685812144
362,-0.9458671512940633,-0.04749263440565664,0.19191040666106243,-0.2573910985159466
363,-0.9505674201563507,-0.03283185049424057,0.26071929135653793,-0.1654360917241726
364,-0.9402474830241713,-0.01786624444052476,0.33152780230294115,-0.07553002235191057
365,-0.9150785325268005,-0.003779333225873212,0.40311043747161224,0.010907389715933025
366,-0.8755266490540368,0.008278894669962095,0.47414308189978027,0.09258987301986399
367,-0.8223425947406037,0.017227663636159074,0.5432319853419688,0.1683890571930228
368,-0.7565451570142241,0.02208920590570365,0.6089452076052925,0.237354642919253
369,-0.6793984389708754,0.02201976432732551,0.6698457764227521,0.2987298560765361
370,-0.5923836392636586,0.016336971716335955,0.7245257533432419,0.35196187297814924
371,-0.49716599628876684,0.004542868397437325,0.7716403736086477,0.3967070308149726
372,-0.39555768697477245,-0.013658068714516136,0.8099414171436041,0.4328307685800116
373,-0.28947756659413193,-0.03834638432732139,0.8383089798840538,0.4604023756384393
374,-0.1809087103627962,-0.06938094841500725,0.8557808474765958,0.4796847544003653
375,-0.07185476836018398,-0.1063983134059117,0.8615787261366509,0.49111952703697953
376,0.03570382874271999,-0.14881817745449283,0.8551306569045981,0.49530793078058405
377,0.1398527751311469,-0.19585484913160317,0.8360890279653278,0.4929880492220337
378,0.23878489333665437,-0.24653445399614296,0.8043437029509953,0.48500901561734383
379,0.33083827228678936,-0.29971747488080297,0.7600298987123103,0.4723028963543621
380,0.4145306495912456,-0.35412607908952054,0.7035305710924418,0.45585501664068817
381,0.4885892425719432,-0.4083755605714782,0.6354731987029304,0.4366735248457039
382,0.5519753466696006,-0.46100911667688865,0.5567209893527912,0.41575900594433546
383,0.6039031504285004,-0.5105350900693651,0.46835866830575723,0.3940749478630359
384,0.6438523600161998,-0.5554657390403642,0.3716731386230074,0.37251983743155503
385,0.6715743795966382,-0.5943565555733922,0.2681294282541215,0.3519016158252839
386,0.6870919530259401,-0.6258451311845735,0.15934245319785972,0.3329151580635116
387,0.6906923333265214,-0.6486885763538461,0.047045228130126376,0.31612335899482713
388,0.6829142052190709,-0.6617985301605815,-0.06694575713480766,0.3019423113592089
389,0.6645287387162744,-0.6642728518276813,-0.18076720727764167,0.29063095244298964
390,0.6365152946243942,-0.6554231639285506,-0.2925468984156231,0.2822854373192274
391,0.6000324322279517,-0.6347975161172261,-0.40044189310658546,0.276838371710325
392,0.5563849822553664,-0.6021975559691027,-0.5026762147262225,0.27406290930012467
393,0.5069880416640133,-0.5576897269678759,-0.5975771143480954,0.27358159011816235
394,0.45332881855241836,-0.5016101595455171,-0.6836090960551051,0.27487967167711586
395,0.3969273038596385,-0.43456307576652964,-0.7594049195936883,0.2773225860400762
396,0.33929677028676936,-0.3574126879096318,-0.8237928711529405,0.28017704693956935
397,0.2819050975292562,-0.2712687318770401,-0.8758196820463533,0.2826352342385369
398,0.22613789652335142,-0.1774659340593711,-0.9147685790135436,0.2838414008807887
399,0.1732643546952206,-0.07753786108028432,-0.9401720661878944,0.28292018212056586
400,0.12440665047238936,0.026814258017784705,-0.951819164639606,0.2790058399208932
401,0.08051369046471668,0.13375702160212552,-0.9497569677106411,0.2712716481775682
402,0.04233980916304038,0.24136383306503406,-0.9342865058605748,0.25895861757244293
403,0.01042894161959021,0.34765645333801315,-0.9059530501169804,0.241402772587362
404,-0.014895362357443528,0.45064814900267813,-0.8655311151508898,0.21806022719963403
405,-0.03353386485622925,0.548387414205789,-0.8140045482472368,0.18852935920247899
406,-0.045609445766849485,0.6390012271009169,-0.7525422059487499,0.15256945463017674
407,-0.051458883609172903,0.720736809524515,-0.6824698231008153,0.11011528164091562
408,-0.05161886147011782,0.7920008919026001,-0.6052387669092655,0.061287155229838096
409,-0.04680659611904665,0.8513955431797282,-0.5223924393130059,0.006396167763230785
410,-0.03789562589424874,0.8977497064637822,-0.4355311427674007,-0.05405561730295372
411,-0.025887416660290995,0.9301456831108881,-0.3462762562006493,-0.11938008309806228
412,-0.01187955191369101,0.9479399286351344,-0.2562345787132388,-0.1887130324519053
413,0.002968639720707336,0.9507776601554101,-0.1669636883253974,-0.26102903077700906
414,0.017472101000390282,0.9386009237346858,-0.07993913205009844,-0.3351608074016134
415,0.030456746067472007,0.9116499272688202,0.003475787398018182,-0.40982278564240043
416,0.04079586601494223,0.8704576066704579,0.08205693253551585,-0.48363820375202743
417,0.047445269614576666,0.8158375559775107,0.1547423503950633,-0.5551691937076917
418,0.049476221078369936,0.7488656116850472,0.22065088195498536,-0.6229491050446033
419,0.04610529293688009,0.6708555341228163,0.27909596668487846,-0.6855162986247902
420,0.03672033085381321,0.5833293703249273,0.32959436960338007,-0.7414485919765854
421,0.02090182647700467,0.48798321008041134,0.3718696868384208,-0.7893975147796185
422,-0.0015608882444237415,0.3866491565875084,0.405850617220341,-0.8281215308394815
423,-0.03065907941918708,0.28125442266923717,0.431664118631614,-0.8565174016119902
424,-0.06615999219746357,0.17377853065302706,0.4496236954064217,-0.873648905593991
425,-0.10760833199481196,0.06620963713777982,0.4602131838372253,-0.878772186779814
426,-0.15433384693703525,-0.039498978070448665,0.46406651379802377,-0.8713570824824635
427,-0.20546485551438526,-0.14147122699568518,0.4619440228796922,-0.8511038742753539
428,-0.2599474100417146,-0.23794833333247542,0.45470598281533603,-0.8179550133527178
429,-0.3165696406005874,-0.32732581503452474,0.44328406429620737,-0.7721014906105471
430,-0.373990689375211,-0.4081864676915336,0.4286515139155436,-0.7139836493030312
431,-0.43077352509738154,-0.47932858779653376,0.41179284477374123,-0.6442863711031848
432,-0.4854208247326909,-0.5397887945027608,0.393673849578466,-0.5639287015245503
433,-0.5364130271815766,-0.5888589434143019,0.37521273173759384,-0.4740481146180266
434,-0.5822476037389006,-0.6260967729798933,0.3572531163506937,-0.375979746345702
435,-0.6214785539035624,-0.6513300795013428,0.3405396500435084,-0.2712310478594897
436,-0.6527551238075431,-0.6646543767575939,0.32569682763407054,-0.161452421069132
437,-0.6748587583742908,-0.6664241568050542,0.31321159649396596,-0.04840449662870854
438,-0.6867373370225079,-0.6572380256571226,0.3034201884052702,0.06607720361572983
439,-0.6875358053855332,-0.6379181373729942,0.29649951629282933,0.18011941361650424
440,-0.6766224005999288,-0.6094844888881178,0.2924633522988258,0.2918492288379626
441,-0.6536097731505152,-0.5731247622623249,0.2911633773375967,0.3994322959166519
442,-0.6183704314520397,-0.5301605078415406,0.2922950637384042,0.5011102085820902
443,-0.5710460732639716,-0.4820105484960977,0.2954082251170284,0.595236250476651
444,-0.5120505172669298,-0.4301525494934796,0.2999219444555593,0.6803086646257906
445,-0.44206610498376053,-0.37608373912180076,0.3051434756425406,0.7550006882549414
446,-0.3620336038176393,-0.3212817809373184,0.31029060837762124,0.8181866689803776
447,-0.2731358023187333,-0.2671667891188806,0.3145168940570893,0.8689636722189789
448,-0.1767751448960672,-0.2150654441580132,0.31693905338337425,0.906668097661174
449,-0.07454590118068333,-0.1661781079000234,0.3166658269475746,0.9308869421769431
450,0.03179849856609883,-0.1215497562817134,0.31282748944831695,0.9414634746405526
451,0.14038220961375603,-0.0820454470490596,0.30460522758492764,0.9384972217169374
452,0.24924694533344738,-0.048330920853957654,0.29125958154788034,0.9223382993717102
453,0.3563942390351521,-0.020858800439768704,0.2721571704591209,0.8935762594174407
454,0.459828998789484,0.00013929248602677358,0.24679496260463782,0.8530237504916472
455,0.5576033241562529,0.014654535960191617,0.21482141086245843,0.8016954152923366
456,0.6478595441743078,0.022896612083618345,0.1760538508900763,0.7407825576808128
457,0.7288714518958237,0.025283463688168195,0.13049165248119693,0.6716242116748994
458,0.7990827518056705,0.022425402784404296,0.07832472071970246,0.5956753270035735
459,0.85714180166274,0.015104015068935155,0.019937060497843863,0.514472850780138
460,0.9019318180481819,0.004246438115030438,-0.04409475729924165,0.4296005304167516
461,0.9325958230567233,-0.009104290642544989,-0.11300826023460683,0.34265328807381934
462,0.948555735469273,-0.023822019369138067,-0.1858667708476123,0.25520202114443385
463,0.9495251503032409,-0.03873252370323627,-0.2615759077646218,0.16875966646774143
464,0.9355155023943194,-0.05264987012336637,-0.3389045400318665,0.08474932862081516
465,0.9068354688851622,-0.06441313185933703,-0.4165097276895285,0.004475215737234167
466,0.864083628261453,-0.07292247907552273,-0.49296507714337695,-0.07090294869064329
467,0.8081345558776688,-0.07717368067692494,-0.5667918492354715,-0.14039146073534717
468,0.7401186937557591,-0.07629009526832377,-0.6364920833776477,-0.20317964542442316
469,0.6613964819364563,-0.06955129252546222,-0.7005829446002703,-0.25865198457644784
470,0.573527376136376,-0.05641753191622534,-0.7576314633494239,-0.30639513158276604
471,0.4782344985355899,-0.036549431187910486,-0.8062888213177105,-0.3461997113059816
472,0.37736577219387313,-0.009822279664179756,-0.8453233409893749,-0.378056934835589
473,0.2728524723295385,0.023665411908719396,-0.8736513618708102,-0.40215018901416033
474,0.16666618747276857,0.06358938589996445,-0.8903652319936487,-0.4188418861707314
475,0.060775218875676856,0.10940324339675833,-0.8947577081436722,-0.4286559772385727
476,-0.04289854332055665,0.1603481302551857,-0.8863421408300698,-0.4322566384607798
477,-0.1425212440131971,0.2154682966037249,-0.8648679182671363,-0.43042373553963265
478,-0.23638620442159652,0.2736321712839812,-0.8303307552060327,-0.42402574704439117
479,-0.3229496624206678,0.33355844987475547,-0.7829775346015685,-0.4139908892340223
480,-0.4008622804445925,0.3938465643983545,-0.723305539840807,-0.4012772256981073
481,-0.4689956965189518,0.4530107878552232,-0.6520560494120271,-0.38684256637380865
482,-0.5264635185458647,0.5095171302917442,-0.5702024011612314,-0.371614961067962
483,-0.5726363009471697,0.5618221076317433,-0.47893276634054255,-0.3564645726284183
484,-0.6071501926952934,0.6084124119291073,-0.37962800122390344,-0.34217767491087897
485,-0.6299091028930295,0.6478444833889675,-0.27383506300677646,-0.3294334617233881
486,-0.6410803904890566,0.6787829812156005,-0.16323658408577874,-0.3187842765232656
487,-0.6410842444460242,0.7000371722089341,-0.04961729198108527,-0.31063978075136056
488,-0.6305770757442901,0.7105943025518003,0.06517196118045619,-0.30525547366524053
489,-0.6104293891599077,0.7096490882947911,0.179251737454505,-0.3027258610554484
490,-0.5816987371698336,0.6966285519518761,0.29075225957204254,-0.30298244723779366
491,-0.5455984772865516,0.6712115441197813,0.3978514869633537,-0.3057965973388148
492,-0.503463154675193,0.6333424173857741,0.4988121467739081,-0.31078718837051655
493,-0.4567114115861439,0.583238461828803,0.5920168701180878,-0.31743284119030224
494,-0.4068073819981031,0.5213908636377903,0.6760006291466195,-0.32508840437681125
495,-0.3552215625344898,0.44855910700330925,0.7494797352644682,-0.33300524840135065
496,-0.3033921584198648,0.3657589005518708,0.8113767414360044,-0.3403548271041708
497,-0.25268788583796936,0.2742438691911087,0.8608406899200204,-0.3462548759798908
498,-0.20437317002149674,0.175481406353682,0.8972622585686952,-0.3497975453711795
499,-0.15957661284422867,0.07112322643781674,0.9202834812502036,-0.3500787131949593
