,0,1,2,3
351,0.303743996843901,0.9046812535296709,0.07344833976261561,-0.28964936609526604
352,0.32820200364026336,0.8506165958916482,0.12965775031206733,-0.3897739336900756
353,0.34387365258429575,0.7826724464111425,0.1775764349113701,-0.48748473048014507
354,0.34968467626737854,0.7024548093016965,0.21671509124830424,-0.5807860512253527
355,0.3448179874445467,0.6118122240195968,0.24684154603474093,-0.66772420146799
356,0.3287399516653826,0.5127909982474296,0.2679800204024665,-0.7464329473975182
357,0.3012194404263643,0.4075860545061022,0.280403723639249,-0.81517740931077
358,0.2623391392954459,0.29848859973483877,0.2846210196296393,-0.8723953272496622
359,0.2124987803724821,0.18783190176745732,0.28135557256366406,-0.9167346872492607
360,0.1524101720339447,0.07793649938814444,0.2715210299964888,-0.9470867815534914
361,0.08308410607126318,-0.028943817456420738,0.2561909383915674,-0.962613884086158
362,0.0058094278793044685,-0.13067394388932072,0.23656470543488944,-0.962770850762852
363,-0.07787524586626843,-0.22528605501599244,0.21393052169381874,-0.9473200997468642
364,-0.16621649057437018,-0.311023688427102,0.18962622916303917,-0.9163395859132932
365,-0.2572868760968984,-0.3863802587229571,0.16499917402954942,-0.8702235526731333
366,-0.3490306161864524,-0.45013108995235257,0.14136610436983163,-0.8096760187618964
367,-0.4393129478274784,-0.5013582157102849,0.11997416989850128,-0.7356971333151281
368,-0.5259720255582099,-0.5394673787743159,0.10196405043118596,-0.649562705201145
369,-0.6068720483966301,-0.5641968580213789,0.08833618318975693,-0.5527973779000293
370,-0.6799563013570298,-0.5756179550591003,0.0799209779062148,-0.44714207512708726
371,-0.7432987907258364,-0.5741271814155464,0.07735380493048785,-0.33451648110090126
372,-0.7951531823702845,-0.5604303940581504,0.0810554178425145,-0.21697743942771341
373,-0.8339978146737409,-0.5355193272959887,0.09121833153619342,-0.09667425305442229
374,-0.8585756507159622,-0.5006411577692331,0.10779952293058914,0.024198057795560564
375,-0.8679281557688544,-0.4572619115499809,0.1305196582546789,0.1434464341781047
376,-0.8614222330701591,-0.40702467408387966,0.15886888236426572,0.25892726638123975
377,-0.8387695195471837,-0.35170369102592175,0.19211903603605818,0.3685925701772964
378,-0.8000375295203863,-0.29315554781085273,0.229342000922536,0.47053376367640304
379,-0.7456523338123627,-0.2332686855836444,0.269433713041374,0.5630220170499487
380,-0.6763926691825183,-0.1739125491855743,0.3111432383273332,0.6445442324271479
381,-0.5933755834587092,-0.11688766832669095,0.35310617162007313,0.7138338192548773
382,-0.49803392992459555,-0.06387794577304927,0.39388150684597645,0.769895558665217
383,-0.39208622527878795,-0.016406367054071884,0.43199103395947963,0.8120239957324766
384,-0.2774995738249252,0.024204743632460626,0.46596024978896344,0.83981495731457
385,-0.1564465318011228,0.05686791469223805,0.4943597270367996,0.8531699615258728
386,-0.03125693565797141,0.080758302249098,0.5158458694281864,0.852293458607422
387,0.09563415708255094,0.09533435068398022,0.5291999918363363,0.8376830177454948
388,0.2217411691142524,0.10035082256286762,0.533364701901544,0.8101127459164412
389,0.34458403545704513,0.09586387717789809,0.5274766233046504,0.7706103888656585
390,0.4617442212563392,0.08222808014842006,0.5108945888961811,0.7204287168124859
391,0.5709193794143124,0.06008543260312865,0.4832225421534552,0.6610119346523325
392,0.6699753345874324,0.030346712208937532,0.4443265152128979,0.593957974928636
393,0.7569941447975433,-0.005834385395796074,0.39434519778646,0.5209776287635077
394,0.83031708734038,-0.04709363230164133,0.33369376999157974,0.44385154290148604
395,0.888581539477379,-0.09189434180796563,0.26306083955471343,0.3643861582668209
396,0.9307508735003445,-0.13857014464637213,0.1833984958188062,0.28436968583592875
397,0.9561366564733266,-0.1853713621072221,0.09590566520650246,0.20552920872670322
398,0.9644126330556,-0.23051377734479328,0.0020051209629271816,0.12948996542945312
399,0.9556201706356816,-0.27222854351778925,-0.09668534007849991,0.05773780894973596
400,0.9301650545869844,-0.30881193665431905,-0.1983868932997055,-0.0084142481482148
401,0.8888057326274049,-0.3386736630029181,-0.30119806255735454,-0.0678546000543976
402,0.8326333158009025,-0.360382465113939,-0.40313657234309563,-0.1196960496267811
403,0.7630438443399019,-0.37270783714312034,-0.5021836809471192,-0.16329271366929854
404,0.6817035146499033,-0.37465675623887906,-0.5963299337673953,-0.19825045576620923
405,0.5905077342360239,-0.365504460968727,-0.6836212360110581,-0.22443063626455798
406,0.4915350203560365,-0.34481845646630205,-0.7622041312362565,-0.24194713920641925
407,0.3869968818636095,-0.312475095626389,-0.8303691868442925,-0.2511568067575858
408,0.27918491905759685,-0.2686682720045401,-0.8865914294327698,-0.2526435786741126
409,0.17041644104310588,-0.21390995843294708,-0.9295668408650102,-0.24719679340488904
410,0.06297993256540332,-0.14902253078442973,-0.958244018354878,-0.2357842545628436
411,-0.04091829827199716,-0.07512302365988424,-0.9718502165541771,-0.2195207980267976
412,-0.13920499349526602,0.0064003311495775955,-0.969911123754196,-0.19963320757084727
413,-0.22998710762929137,0.09391873688313626,-0.9522638745809777,-0.177422417846816
414,-0.31159412261979336,0.18559990577007743,-0.9190629642805526,-0.15422401050025952
415,-0.3826145029674093,0.27945068125770944,-0.870778900850517,-0.13136805051901823
416,-0.4419254275886134,0.37336417251678555,-0.8081896066602312,-0.1101393245750733
417,-0.4887151049086241,0.4651702483148597,-0.7323647564902898,-0.0917390307762177
418,-0.5224971645553022,0.5526881489827472,-0.6446434097897237,-0.07724893022155782
419,-0.5431168180842265,0.6337799176320082,-0.5466054571818365,-0.06759890605230709
420,-0.55074868744646,0.7064033264897513,-0.4400375508445243,-0.06353878694913404
421,-0.5458864082585623,0.768662981873778,-0.32689432165877264,-0.06561518149582324
422,-0.5293243201485986,0.8188583317889251,-0.20925579967399585,-0.07415394029908914
423,-0.5021317534134718,0.8555273724190631,-0.08928204568041287,-0.08924871749648772
424,-0.4656206050235233,0.8774849521585302,0.03083393173807496,-0.1107559459642724
425,-0.4213070630732379,0.8838547017626368,0.14891385900711135,-0.13829637512345652
426,-0.3708684829723944,0.874093773500075,0.2628413525436576,-0.17126315090869043
427,-0.3160965374189462,0.8480097470538566,0.3706074328083741,-0.2088362484833381
428,-0.2588478525511869,0.8057692510200128,0.4703533260980995,-0.2500029039206252
429,-0.20099340241115848,0.747898051465831,0.5604095506841448,-0.2935835354763423
430,-0.1443679615005844,0.6752725681145908,0.639330376299627,-0.33826250218530945
431,-0.09072091011372557,0.5891029891383583,0.7059228605368442,-0.382622920938976
432,-0.04166964944832589,0.4909083620477,0.7592697995830917,-0.4251846561525393
433,0.0013431858002017488,0.3824842356421217,0.7987460805749321,-0.46444451132870596
434,0.03708762879904824,0.2658636115271231,0.8240280849654641,-0.4989175914356584
435,0.06457843380950687,0.14327212875507694,0.8350959626559933,-0.5271787705933934
436,0.08310046982623898,0.017078547606046462,0.8322287710192795,-0.547903192009385
437,0.09222681412386217,-0.11025828514724463,0.8159926470182163,-0.5599047466535287
438,0.0918290922095921,-0.23624471984480283,0.7872223500933303,-0.5621715233653758
439,0.08207980900989235,-0.3584085106658892,0.7469966741663097,-0.5538972948296763
440,0.06344662078774141,-0.47435459622209125,0.6966083750194564,-0.5345081993817736
441,0.03667870314912197,-0.5818191144456141,0.6375293908155479,-0.5036838955608732
442,0.0027855723742562094,-0.6787203548391605,0.5713722453883434,-0.4613726018235581
443,-0.036991089873472265,-0.7632054256965373,0.49984861341706416,-0.4077995845049177
444,-0.08121187950095764,-0.833691518506235,0.4247260915190613,-0.3434688192276464
445,-0.1282794911434701,-0.8889007838262113,0.34778425808451674,-0.26915772047949615
446,-0.1764828900218321,-0.927887989195828,0.27077111642121043,-0.185905006784862
447,-0.2240446948712952,-0.9500603062598779,0.19536100023525368,-0.09499194048180157
448,-0.2691705489477699,-0.955188766845536,0.12311497808543934,0.0020826527017512586
449,-0.3100992036118381,-0.9434111314854917,0.05544472532378216,0.10363302245105155
450,-0.34515201868365064,-0.9152261237742971,-0.006419260077841098,0.207822086072991
451,-0.37278059618017284,-0.8714791947823837,-0.06145433516762052,0.3127011430457284
452,-0.39161130889963786,-0.8133401883148109,-0.10886665298254002,0.41625277498451724
453,-0.4004855615030586,-0.7422734749791357,-0.1481058846234967,0.5164359111350422
454,-0.3984947273694598,-0.6600013059439418,-0.17887339980469275,0.6112319815367476
455,-0.3850088369440745,-0.5684613014073385,-0.20112375049149442,0.6986910485081957
456,-0.3596982492559365,-0.4697591301031276,-0.21505947293536923,0.7769768029148183
457,-0.3225477138636733,-0.36611755117222583,-0.22111939326857777,0.844409334935081
458,-0.27386242131110283,-0.2598230755910012,-0.2199607865707236,0.8995046392071819
459,-0.21426584146971042,-0.1531715589806748,-0.2124358948308623,0.9410098901106748
460,-0.1446893558802952,-0.04841405969939706,-0.19956345160585828,0.9679336226733317
461,-0.06635389720754911,0.052295714867861935,-0.1824959868513252,0.9795700757551723
462,0.019255988992638404,0.14695109464500394,-0.1624837912327088,0.9755170937801122
463,0.11042505288827684,0.2337380620138552,-0.1408365025654024,0.9556871379304935
464,0.2052464347564838,0.31107569703956406,-0.11888333580601299,0.9203111235874162
465,0.301666002470167,0.37765048617157154,-0.09793301076104818,0.8699349738062743
466,0.39753085458671417,0.43244368369233455,-0.07923443758664427,0.8054089544985762
467,0.49064080333197646,0.4747510908833076,-0.06393919909140514,0.7278700314138542
468,0.5788015729266853,0.5041948089974918,-0.053066821367161884,0.638717657676346
469,0.6598784012215888,0.520726723884386,-0.04747375156823757,0.5395835593732596
470,0.7318487177193141,0.524623687462449,-0.04782686557885676,0.432296231599123
471,0.7928525891778223,0.5164745689943154,-0.054582211278741716,0.3188409848624832
472,0.8412396747036711,0.49715955210377977,-0.06796955809331151,0.20131648871623276
473,0.8756115143324525,0.4678222466169957,-0.08798317390280656,0.08188884324890391
474,0.8948580865546149,0.429835362798863,-0.11437908995840297,-0.03725573238676403
475,0.8981877083407378,0.38476085494366746,-0.14667894725780417,-0.1539584733620281
476,0.8851495125503833,0.3343055776023171,-0.18418034808545203,-0.26613477900290566
477,0.8556479181894485,0.2802736076013853,-0.2259734684054688,-0.37181895669394055
478,0.8099487043505654,0.2245164657088195,-0.270963524750261,-0.46920594753411315
479,0.7486765039930195,0.16888252133735535,-0.31789853726626305,-0.5566890571580316
480,0.6728037439104538,0.11516688083833658,-0.3654016925045497,-0.6328928146636298
481,0.5836312670853517,0.06506304432641745,-0.41200748887277777,-0.6967002034276117
482,0.48276107793795,0.020117568009522836,-0.4562007474587547,-0.7472736467343465
483,0.37206184467461806,-0.01831111009084735,-0.4964574937444362,-0.7840692851333692
484,0.25362797122111114,-0.04908863134821595,-0.531286663528586,-0.8068442474500789
485,0.1297332096637188,-0.07133454957020358,-0.5592715605163567,-0.815656789308815
486,0.0027799187822985377,-0.08444527833352593,-0.5791099942066049,-0.8108593476237167
487,-0.12475481820258837,-0.08810957165481954,-0.5896520549274432,-0.793084732445336
488,-0.2503749258023787,-0.08231614817633236,-0.5899345374746221,-0.7632258445397833
489,-0.3716215814717738,-0.06735326993897643,-0.5792111044724553,-0.7224094639944394
490,-0.48612862383740774,-0.04380029240975812,-0.5569773833498733,-0.6719647981163114
491,-0.5916757939886057,-0.012511407555583956,-0.5229903141735045,-0.6133876023931737
492,-0.6862385326528486,0.025407998748114856,-0.47728120645421807,-0.5483007932400686
493,-0.7680331402645191,0.06863176483424017,-0.42016211795327757,-0.478412553083817
494,-0.8355562204436887,0.11564936329158076,-0.3522253336119928,-0.4054729850557612
495,-0.8876174674209357,0.16480736565446236,-0.2743358939116458,-0.331230404804534
496,-0.9233650210047285,0.2143548943832297,-0.18761729497493979,-0.25738836000326987
497,-0.9423027947486409,0.26249189163198455,-0.09343065323705652,-0.18556444398660332
498,-0.9442993795257468,0.30741896066291285,0.00665220871288677,-0.11725191926559163
499,-0.9295883308864172,0.3473874935107197,0.11088114558000879,-0.053785090750177456
