,0,1,2,3
351,0.2905165835891621,0.8922800463396873,0.058079256504919366,-0.34068054468601633
352,0.30826302159120333,0.8367297181765414,0.1138953891328375,-0.438046947910777
353,0.31744275943620714,0.7679306622180976,0.16185508808836316,-0.5322739172331366
354,0.317118036293882,0.6874829863258101,0.20151258353864163,-0.6214466777167956
355,0.3066020467487298,0.5972114941152482,0.2326665662178902,-0.70370440185528
356,0.2854821637936058,0.4991217683843928,0.2553582989186385,-0.7772834319950106
357,0.25363614857707906,0.3953523093750462,0.26986341100087796,-0.8405587397735943
358,0.21124089073669566,0.2881239025738732,0.27667764349762025,-0.8920826107681805
359,0.15877341142286752,0.1796874550766177,0.2764969650537196,-0.9306196057623728
360,0.09700405650938812,0.07227157316441443,0.2701926205456621,-0.9551769367691682
361,0.02698200510283394,-0.03196884412385255,0.25878180124997663,-0.9650295040815258
362,-0.049986586649694076,-0.13100175001024908,0.24339473468478726,-0.9597389675203787
363,-0.13236729918451826,-0.22296364828318774,0.22523908101643067,-0.9391663676014594
364,-0.21843233835612444,-0.3062007489004144,0.20556258899271984,-0.903477967047182
365,-0.3063007590273361,-0.37930460116501064,0.18561500609760892,-0.8531441461240402
366,-0.3939830454249343,-0.4411413650382656,0.16661025399326104,-0.7889313526753614
367,-0.4794289569058867,-0.4908740419446951,0.14968987093534253,-0.7118872753212918
368,-0.5605774614516504,-0.5279771636897322,0.13588868797483683,-0.6233195719813769
369,-0.6354075221143859,-0.5522436274146981,0.12610364629229648,-0.5247686416051354
370,-0.7019884752467276,-0.563783561124722,0.12106658046495664,-0.4179750709322491
371,-0.7585287443590661,-0.5630153033332848,0.12132168893854359,-0.30484251669786966
372,-0.8034216697857521,-0.5506487768072783,0.12720829108660825,-0.18739689377933344
373,-0.8352873011432105,-0.5276617253715007,0.13884933307428454,-0.06774282863661499
374,-0.8530090952073627,-0.4952694595347064,0.15614595576785292,0.0519815971576071
375,-0.855764583984777,-0.45488891693246836,0.17877828091108888,0.16965074807922936
376,-0.8430492233973332,-0.40809798326264124,0.206212410690762,0.283196900871501
377,-0.8146927985543005,-0.35659113505307943,0.23771347470783527,0.39065420812739904
378,-0.7708679429584797,-0.30213255438568476,0.2723644013288893,0.4902001295268052
379,-0.7120905216994116,-0.24650792541738664,0.3090899413858535,0.5801933641005937
380,-0.6392118279549507,-0.19147615172776083,0.3466853349914414,0.6592074034959614
381,-0.5534027430154271,-0.1387222314885891,0.38384889031922564,0.726058934188217
382,-0.45613020758078626,-0.08981249427860219,0.41921763965534725,0.7798304432410736
383,-0.34912654135940774,-0.04615333992263203,0.4514051554974883,0.8198865244182825
384,-0.23435232431949105,-0.00895452763936641,0.4790405500659121,0.8458835356674999
385,-0.11395371192965784,0.020802054624626365,0.5008076468302975,0.8577724214132487
386,0.00978480557498454,0.04238735251944742,0.5154833034585065,0.8557946796876943
387,0.1344910768773988,0.05534321257948219,0.5219738822312653,0.8404716207761951
388,0.2577581877251276,0.0594931049036303,0.519348906064936,0.8125872266401537
389,0.3771983192391103,0.05494523998566536,0.5068710048292326,0.7731650748899034
390,0.4904962773222694,0.0420880132411717,0.48402134601025704,0.7234399337061965
391,0.595461411015765,0.021577907124738643,0.45051985375062825,0.6648247613407152
392,0.6900766760728061,-0.005679826303806604,0.40633964817812385,0.598873952540885
393,0.7725436690116528,-0.03855719477758328,0.3517152795412298,0.5272437617820929
394,0.8413225547686384,-0.07573552775587766,0.2871444854615218,0.45165089742205244
395,0.8951659353822573,-0.11574273683010382,0.21338336076162379,0.3738303202689047
396,0.9331458548264149,-0.15699480700989663,0.1314349938182876,0.2954932936501054
397,0.9546733025219171,-0.19784044223358918,0.04253178711910058,0.218286719598731
398,0.9595097610484947,-0.23660770660198505,-0.05188816142243588,0.1437547576026813
399,0.9477705376266503,-0.27165145027613863,-0.15021008978836806,0.07330365949615814
400,0.9199198192388287,-0.30140028704375,-0.2506763517443134,0.00817066813147365
401,0.8767575928581197,-0.32440189981291384,-0.35142415979495556,-0.050602279353956635
402,0.8193987701639239,-0.3393654905219015,-0.45052640336805333,-0.10218942785300791
403,0.7492450454558391,-0.3452002611695414,-0.5460345737217475,-0.14599618436407052
404,0.6679501915528615,-0.3410489111302488,-0.6360227701227167,-0.18166787747645124
405,0.5773796569377893,-0.32631526016920326,-0.7186317300742443,-0.209092131046599
406,0.4795654643709212,-0.3006852535194384,-0.7921118206172173,-0.22839484962916734
407,0.3766575232815969,-0.26414077135401137,-0.8548639481725913,-0.23992997557338827
408,0.2708725527002319,-0.21696584583636744,-0.9054773905792405,-0.24426333552947746
409,0.16444186625520063,-0.1597450801378128,-0.942763625804025,-0.24215104347311261
410,0.05955929450472747,-0.09335426058817789,-0.9657853255479387,-0.23451306450685017
411,-0.04166948794841893,-0.018943350545930743,-0.9738797963582391,-0.22240266520311233
412,-0.13727500226672573,0.06208775230847548,-0.9666762830837432,-0.20697257907593367
413,-0.22546821329729475,0.1481201295831869,-0.9441066963358017,-0.18943879734278513
414,-0.3046799248174267,0.23735269081232915,-0.906409483433943,-0.17104295343102388
415,-0.3735943854356392,0.3278440690837492,-0.8541265272417736,-0.15301430325130372
416,-0.43117631554674823,0.4175585453359464,-0.788093125274936,-0.13653231127772825
417,-0.4766907320760178,0.5044148778819845,-0.7094212683518087,-0.122690834760551
418,-0.5097151291815634,0.5863368364222641,-0.6194765997469378,-0.11246485541593723
419,-0.5301437650760473,0.6613041923076936,-0.5198495883121044,-0.10668064078828965
420,-0.5381840028782344,0.727402900338781,-0.41232158859169654,-0.10599012787004684
421,-0.5343448519726441,0.782873222389432,-0.29882658413891416,-0.11085021176248921
422,-0.5194180507859566,0.826154589298291,-0.18140951400332744,-0.1215074949464747
423,-0.4944522173336304,0.8559260736697455,-0.062182164154645864,-0.13798891131969807
424,-0.46072076572990656,0.8711414506154805,0.056722336577270174,-0.16009848711970523
425,-0.4196844408122641,0.8710579534876852,0.17319534404697895,-0.187420342029316
426,-0.37294945528163603,0.8552579841067637,0.28519777158721954,-0.2193278721650469
427,-0.3222223210210382,0.8236632081102796,0.39080334990319077,-0.2549988963618136
428,-0.2692625458741577,0.7765406516183204,0.48823906181598475,-0.2934363922396334
429,-0.2158344171807348,0.7145006108334354,0.575921810161451,-0.3334943028887478
430,-0.1636591125586363,0.6384863866333341,0.6524904706075573,-0.3739077623248208
431,-0.11436836634553782,0.5497560567048414,0.7168325951837033,-0.41332697151044795
432,-0.06946087710228878,0.44985669333912387,0.768105164084072,-0.4503538596676556
433,-0.030262568744196278,0.3405916208084654,0.8057489295431123,-0.4835805902930775
434,0.0021082829378780837,0.2239814776642671,0.8294960526560038,-0.5116289196619779
435,0.02677017282317426,0.10222000207830226,0.8393708980380037,-0.5331893890063888
436,0.043101000971363934,-0.02237441130178558,0.835684018121257,-0.5470593306862455
437,0.05075364891441278,-0.14741022983358734,0.8190195245469276,-0.5521786936066998
438,0.04966410873510907,-0.27047614714768436,0.7902162044291043,-0.5476627432876477
439,0.040051966831814195,-0.389195017428892,0.7503428902872815,-0.5328307661507152
440,0.022413240062614248,-0.5012770690481968,0.7006687304445164,-0.5072300039366905
441,-0.0024942422716054957,-0.6045711237034608,0.6426291282716294,-0.4706541603303541
442,-0.03367252633465477,-0.6971125953481383,0.5777882208435859,-0.42315595497597935
443,-0.06991172622679619,-0.7771671214243888,0.5077988478626984,-0.3650533468169274
444,-0.10982398895252031,-0.8432687853354098,0.4343610181469928,-0.29692920544097456
445,-0.15188235158444313,-0.8942520210608869,0.35917991222580065,-0.21962437196076584
446,-0.1944634843374973,-0.9292764450729839,0.28392446490480766,-0.1342242158492995
447,-0.2358932127032958,-0.9478440334305517,0.21018755098094852,-0.04203895697152432
448,-0.2744936391926757,-0.949808248841189,0.13944875117415675,0.055421821261631865
449,-0.30863064243357324,-0.9353749189574174,0.07304060500207732,0.15647989505804577
450,-0.33676051946544666,-0.9050948683531279,0.012119164561643879,0.2593236542634029
451,-0.3574745563784365,-0.8598485075316022,-0.04236044963681465,0.36204706592414093
452,-0.36954036250227457,-0.8008227779782501,-0.08966291965069424,0.46269143021304215
453,-0.37193888292258626,-0.7294810378534122,-0.1292856006879184,0.5592889380609836
454,-0.36389611121555443,-0.6475266438395044,-0.16096511826997295,0.6499069906228698
455,-0.3449086562814229,-0.5568611366944811,-0.18467757953445924,0.7326922170180109
456,-0.3147624707319729,-0.45953806747376774,-0.2006324491639901,0.8059131292537933
457,-0.2735442196152149,-0.3577136049847856,-0.20926030160788434,0.8680003818517986
458,-0.22164495306178456,-0.25359514029055835,-0.21119481664726383,0.9175836577798127
459,-0.15975594009251065,-0.14938914915197457,-0.2072495310437833,0.9535242805523758
460,-0.08885671849089777,-0.04724958710826929,-0.19838999135635327,0.9749427528971887
461,-0.010195612368564283,0.05077192585939076,-0.18570206869348427,0.981240542739609
462,0.0747368400916623,0.1427729229742151,-0.17035729229868815,0.972115574486476
463,0.16424092602891854,0.2270427811799354,-0.1535761330408651,0.9475710343248478
464,0.2564464767237839,0.30210026158495823,-0.1365902182528874,0.90791725878732
465,0.3493563324371034,0.36672500853664564,-0.12060448468029808,0.853766642224264
466,0.4408934971596351,0.41998226950545076,-0.10676027594774791,0.7860216669678761
467,0.5289508305558672,0.4612402694175131,-0.0961003649499237,0.7058563257337872
468,0.611442056321104,0.4901798582186454,-0.08953683059514025,0.6146913650975909
469,0.6863528283882516,0.5067962446463716,-0.08782264367182141,0.5141639277840081
470,0.751790589907188,0.5113928275752211,-0.09152772016253002,0.4060923063460756
471,0.8060319848810036,0.5045673339264899,-0.10102008453689407,0.2924366382710247
472,0.8475666382024528,0.487190664063906,-0.11645265334032914,0.17525646973838532
473,0.8751362052434724,0.46037902704412836,-0.13775600409824235,0.05666618978579803
474,0.8877677050254731,0.42546011453453497,-0.16463733984493512,-0.06121061331869941
475,0.8848002885678948,0.3839342095068509,-0.19658569936779832,-0.1762867973632301
476,0.865904752890974,0.3374312503029322,-0.23288330157698275,-0.2865562389591772
477,0.8310952874147358,0.28766496925998963,-0.2726227533520346,-0.3901362877923854
478,0.7807331287965493,0.2363852953374213,-0.3147296978008297,-0.48530711005506455
479,0.7155219978999314,0.1853302503785726,-0.3579903379466076,-0.5705470066110062
480,0.636495393697109,0.1361785777925036,-0.40108314303149206,-0.6445628915232007
481,0.5449960184931224,0.0905043203558653,-0.4426139341308734,-0.7063152363759115
482,0.44264780197520204,0.049734511097083246,-0.481153455423318,-0.7550369223731126
483,0.3313211734476305,0.015111059186223172,-0.5152764695607179,-0.7902455920994409
484,0.2130923976986782,-0.012342196501751404,-0.5436013718793423,-0.8117492523676482
485,0.0901979361403008,-0.03184642718958297,-0.5648292998233986,-0.8196450447921331
486,-0.0350150824660653,-0.04288806318680852,-0.5777817214248779,-0.8143112675281362
487,-0.1601411012811156,-0.04523183983799453,-0.5814355198551677,-0.7963928958724423
488,-0.2827698370940839,-0.038926312992771855,-0.57495464914954,-0.7667810070730102
489,-0.4005401603834765,-0.024301709534262333,-0.5577175177953034,-0.7265866618497244
490,-0.5111928646733847,-0.001960174802802972,-0.529339359966882,-0.6771099281590924
491,-0.6126210628163891,0.027241326562013723,-0.48968897624689656,-0.6198048483701475
492,-0.7029170055348617,0.06221501166619809,-0.4388993636720534,-0.5562412464224005
493,-0.780414204839292,0.10167256067657725,-0.37737190546714955,-0.488064344379526
494,-0.843723859654097,0.14416089557266953,-0.3057739501410729,-0.41695320631121524
495,-0.8917647202791124,0.18810253204997024,-0.22502977375547714,-0.34457905047385146
496,-0.9237856887490781,0.23183946216867685,-0.13630508405055483,-0.2725644677974302
497,-0.9393806297506083,0.2736794335340825,-0.04098538661488024,-0.20244455585132465
498,-0.9384950571191444,0.311943427622194,0.059351312615955915,-0.13563092352783895
499,-0.9214245593533267,0.3450131069319098,0.16296685140440978,-0.07337944404972299
