,0,1,2,3
351,0.33565659460085284,0.9240951713428872,0.11526411219071875,-0.14176370918751566
352,0.37850432175244586,0.875109217670018,0.17162283387268462,-0.24791921760363703
353,0.41209916202946456,0.810711733420711,0.2186145468522292,-0.3537349938205056
354,0.4350025946312642,0.7324980266409402,0.2556362733012991,-0.4570224058006596
355,0.4460463608372579,0.6423518124233987,0.28237330091859364,-0.5556006767351441
356,0.4443668357557064,0.5423988217987158,0.29880169373740145,-0.6473478054427094
357,0.42943172512624933,0.4349548624400222,0.30518325061422746,-0.7302505355283258
358,0.40105837614345297,0.3224696170594654,0.3020530865814853,-0.8024521530192917
359,0.3594232014826608,0.20746756747909678,0.2902001984271368,-0.8622969416118271
360,0.3050619388005652,0.0924874999676524,0.2706415525791683,-0.9083702030904087
361,0.2388606983748868,-0.019977921101527973,0.24459039619991318,-0.9395328560125475
362,0.1620379834781081,-0.12754102964836836,0.21341963726351315,-0.9549497557970726
363,0.07611809574679634,-0.22797504487592463,0.17862126267855857,-0.9541110307154075
364,-0.0171034444901491,-0.31926560719341557,0.14176286215039038,-0.9368458972343954
365,-0.11560163067755072,-0.399656712894873,0.10444239699487431,-0.9033286005284701
366,-0.21716984125491864,-0.4676899397672626,0.06824239574057943,-0.8540763172652655
367,-0.31947267885517505,-0.5222360254504622,0.034684771035356804,-0.7899390532471655
368,-0.42010247896093517,-0.562518053065073,0.005187434805384278,-0.7120817633298141
369,-0.5166380939702002,-0.5881257095406196,-0.018976158744951684,-0.6219591104208276
370,-0.6067044977276901,-0.5990203059417416,-0.036713488651499135,-0.5212834596047388
371,-0.6880317308695328,-0.5955304803096586,-0.04714451020234786,-0.411986868111845
372,-0.7585117194616098,-0.5783387363373309,-0.04962744111481248,-0.29617797787736255
373,-0.8162515481203763,-0.5484591997694119,-0.04377811413316699,-0.1760948412144142
374,-0.8596218529125115,-0.5072071930616722,-0.02948238405970629,-0.054054808591948056
375,-0.8872991167773908,-0.4561614321002774,-0.006901255014224152,0.0675973217628742
376,-0.8983007981112658,-0.3971198316058547,0.023531419948305623,0.18654165147016716
377,-0.8920123978438503,-0.3320500636823347,0.06111862453445706,0.3005347750867408
378,-0.8682057675041632,-0.2630361428933307,0.10491701862187457,0.40745938694279843
379,-0.8270481755312177,-0.19222240806066312,0.15376051619463005,0.5053707202137888
380,-0.7691018761120063,-0.12175633328696146,0.20629001334426336,0.5925387159164599
381,-0.6953141584932802,-0.053731626975536295,0.26098851928267075,0.667484925720414
382,-0.6069980892153128,0.009866932773603433,0.31622080339974623,0.729013283022898
383,-0.5058043892325522,0.06721552478440296,0.3702765536999735,0.7762340283967922
384,-0.39368510671686974,0.1166988537883842,0.4214159494484619,0.8085802445176669
385,-0.27284994904585763,0.156952057175468,0.46791648589781165,0.8258166378071498
386,-0.1457163190236934,0.1868958901756686,0.5081198532146293,0.8280403947723682
387,-0.014854256250219178,0.2057643019381514,0.5404776661098938,0.8156741356421472
388,0.11707238913107262,0.21312370899892608,0.5635948653778429,0.7894511815719918
389,0.2473671294577225,0.20888348399935477,0.5762696669826212,0.7503935396122998
390,0.3733628799081218,0.1932974009253873,0.5775290171747014,0.6997831871540129
391,0.4924833646606148,0.16695600797261442,0.5666586213327995,0.6391274002916901
392,0.6023024022629434,0.13077012963530774,0.5432267471128505,0.5701190144563166
393,0.7005996352511333,0.0859459249831917,0.5071011557512707,0.49459262722010594
394,0.7854113560885184,0.03395214367127112,0.45845868521034955,0.41447784937498844
395,0.8550752017756613,-0.02351958036106097,0.39778719104683885,0.33175077887927973
396,0.9082676400279287,-0.08460038028670677,0.32587974089673527,0.24838491139059715
397,0.9440333469957143,-0.14729458401451037,0.24382115156594303,0.16630270992718102
398,0.9618057757208656,-0.20953362693355734,0.15296714908317427,0.08732903454989276
399,0.9614184309388848,-0.26923206892667634,0.05491661693234631,0.013147581419323803
400,0.9431065940822012,-0.32434427981179004,-0.04852242858103177,-0.054738599513008676
401,0.9074994767541112,-0.3729203385287891,-0.15537233860686508,-0.11504154553212365
402,0.85560301571214,-0.41315970918577777,-0.26352987161107194,-0.1667169486838987
403,0.7887737517036395,-0.4434613110848218,-0.37081372083743125,-0.2089861685207816
404,0.7086844526530234,-0.4624686887289616,-0.47501438729418466,-0.24135117645608034
405,0.617282343304539,-0.46910910936159644,-0.5739451941980397,-0.26360209827579784
406,0.5167409834877243,-0.4626255667816746,-0.6654932064966823,-0.2758172094899767
407,0.40940699124142127,-0.4426008472440976,-0.7476688172985304,-0.27835542958754367
408,0.2977429313021603,-0.4089730117779758,-0.8186527918467116,-0.2718415510889398
409,0.18426778087267584,-0.36204186427943247,-0.8768396184028323,-0.2571446228107934
410,0.07149644089366648,-0.3024662008904183,-0.9208761026322689,-0.23535007936955826
411,-0.038120219122311026,-0.23125186780740756,-0.9496942556732539,-0.20772636633533037
412,-0.1422533117298229,-0.14973088598404372,-0.9625376632387759,-0.1756869486648399
413,-0.2387504602639556,-0.059532126410206346,-0.9589806804673529,-0.14074870563951272
414,-0.32568557689897837,0.03745576686909435,-0.9389399709269812,-0.10448780562279861
415,-0.4014026828568872,0.1391283124381969,-0.9026780939010887,-0.0684942162849369
416,-0.46455271490930866,0.24321491795908873,-0.8507990372590964,-0.03432603897238974
417,-0.514122439663159,0.347333181451404,-0.7842357890654307,-0.00346485880882879
418,-0.549454796030223,0.44904643359058904,-0.7042302347689201,0.022726725155053924
419,-0.5702602017751511,0.5459231024139584,-0.6123058535519036,0.04304428217731687
420,-0.5766185867259708,0.6355964322621467,-0.5102338625887105,0.05647642167824348
421,-0.5689721474507137,0.715823075727194,-0.39999361723672444,0.06223444264766237
422,-0.5481090501538138,0.7845391011912861,-0.2837282146242639,0.0597759823640092
423,-0.5151385344368947,0.8399120186658761,-0.16369636426358317,0.04882203975364528
424,-0.4714580847659811,0.8803875216173898,-0.042221679338299095,0.029366918173960102
425,-0.41871353365112896,0.904729769963287,0.0783593960262649,0.0016808134805807728
426,-0.3587531357641064,0.9120541962978096,0.19574977641750008,-0.033695038618091144
427,-0.2935768011342376,0.9018519997855539,0.3077427934875465,-0.07596055143998617
428,-0.22528179447109084,0.8740056955304087,0.4122709043022946,-0.12407601994770731
429,-0.15600629361543053,0.8287953065498312,0.5074508904270799,-0.1767879237903578
430,-0.08787225099301714,0.7668950153236513,0.5916244763526338,-0.23266065837959443
431,-0.022929016491884294,0.6893603265408503,0.6633934099588678,-0.29011339854849666
432,0.03690084193422162,0.5976060263149057,0.7216481851931296,-0.34746116615259226
433,0.08987214183750786,0.4933754499763375,0.7655897445817271,-0.4029590630243735
434,0.13446282873178822,0.37870178494762635,0.7947436726810425,-0.45484854677174213
435,0.16941369720684338,0.2558623318346125,0.8089665767957969,-0.5014045711540286
436,0.19376108464689132,0.1273268208423464,0.8084445436449778,-0.5409823866091306
437,0.20686171089487557,-0.004298972379586003,0.7936837553661101,-0.5720628006347468
438,0.20840903731519128,-0.13633295099492504,0.7654935404848867,-0.59329473208034
439,0.19844073450621458,-0.2660783180386072,0.724962320474838,-0.6035339571640701
440,0.17733707397991205,-0.39088560372525194,0.6734270857098926,-0.6018770366319595
441,0.1458102897847365,-0.5082135979801591,0.6124371916858867,-0.5876895306714749
442,0.10488518550787763,-0.6156877137164758,0.5437134034780576,-0.5606277480805495
443,0.05587148459598732,-0.7111543693109771,0.46910323012923955,-0.5206534353111145
444,0.0003286318922347091,-0.7927300764752153,0.39053367823520674,-0.4680409854027327
445,-0.05997605356792231,-0.8588440498560861,0.3099626132677233,-0.4033769321632776
446,-0.12311480495676927,-0.9082733140005027,0.22932994671956233,-0.3275516866276332
447,-0.18705120110162715,-0.9401694678302064,0.15050986627724885,-0.2417436660587226
448,-0.24969500271546644,-0.9540764719163061,0.07526529499428594,-0.14739615573031697
449,-0.3089586283421638,-0.9499390445276655,0.0052057046752401245,-0.04618742570905297
450,-0.36281382344586094,-0.9281014831782469,-0.05825068005074437,0.06000520571217303
451,-0.4093470689815548,-0.8892969634907962,-0.11390936493108651,0.16914651762082528
452,-0.4468123052985948,-0.8346276007976735,-0.160825971787207,0.27908876476699446
453,-0.47367961263131253,-0.7655357862221951,-0.19832589853630112,0.3876202040146963
454,-0.4886785891029567,-0.6837675224173191,-0.22601679737568903,0.4925156029443726
455,-0.4908352986366334,-0.5913286793961676,-0.24379359805538936,0.5915875117707262
456,-0.479501821156476,-0.4904352631385298,-0.2518359927272081,0.6827370569589515
457,-0.45437762198854326,-0.3834589346427171,-0.2505984901379301,0.7640030227815181
458,-0.4155221618308788,-0.27286913123255546,-0.24079333513093634,0.8336080253958126
459,-0.3633583879531879,-0.16117322241913387,-0.22336676981557763,0.8900006519218029
460,-0.2986669759329346,-0.05085617748368172,-0.19946928083746346,0.9318925328067625
461,-0.22257142352231926,0.055678769889424745,-0.17042062872494307,0.9582894371325648
462,-0.13651432836396013,0.15616700331071595,-0.13767058650582487,0.9685156244684082
463,-0.04222540347396544,0.24853555993014334,-0.10275642240063865,0.9622308498521011
464,0.05831800687077219,0.33095102875104354,-0.06725824271619023,0.939439596477588
465,0.16293695819846324,0.40186114981279325,-0.03275336405672431,0.9004922992825324
466,0.26930236468970575,0.46002911298402677,-0.0007709073208661283,0.8460785172084004
467,0.3749906277629541,0.5045597397032439,0.027252200913322186,0.7772122076408183
468,0.4775420686367051,0.5349169356264513,0.05001267091351336,0.6952094485910522
469,0.5745207252587233,0.5509320216680627,0.06637865352512919,0.601659137805724
470,0.6635740358926857,0.5528027798624934,0.07542291583793573,0.4983873686520327
471,0.7424909302856874,0.5410832831065719,0.07645051802506934,0.38741633610342596
472,0.8092568847769791,0.5166648083561622,0.06902026119842279,0.2709187586555325
473,0.8621045691034261,0.48074835548988953,0.052959335290246275,0.15116891026390816
474,0.8995588182674699,0.4348095032638206,0.028370769692662716,0.030491437744916673
475,0.9204748000628814,0.3805565243468032,-0.004366526703275982,-0.08879080848163633
476,0.9240684143184485,0.31988284859950933,-0.044605159955058656,-0.20440868018809477
477,0.9099381495291612,0.2548151033802685,-0.09144391361995456,-0.31419713204072147
478,0.8780778316079448,0.18745806825656527,-0.1437493267499957,-0.41614291456558383
479,0.8288799228272891,0.11993795638031086,-0.20018365707371497,-0.5084284252416802
480,0.7631292610954239,0.05434547409763877,-0.2592385346660149,-0.5894706798893968
481,0.6819873647674408,-0.0073198868485742944,-0.31927346426702674,-0.657954488220135
482,0.5869676603973982,-0.06320290394906287,-0.378558208287396,-0.7128590614688515
483,0.47990221442764586,-0.11164167430210195,-0.4353179806214022,-0.7534774428568969
484,0.362900759235407,-0.15121141306677507,-0.4877803062681746,-0.7794283291757108
485,0.23830299401263288,-0.18076188708552005,-0.5342223553517852,-0.7906600396278338
486,0.10862530692248135,-0.19944753345548197,-0.5730175436336621,-0.7874465815422419
487,-0.023496797270110104,-0.20674949936124348,-0.6026802054778969,-0.7703759568918587
488,-0.15536917377766585,-0.20248904517022964,-0.6219071891542942,-0.740331043860714
489,-0.28430095641840497,-0.18683197246967956,-0.6296152972869522,-0.6984635693183447
490,-0.4076664203485751,-0.16028396687458624,-0.6249735953919279,-0.6461618564616853
491,-0.5229652921211853,-0.1236769763320211,-0.6074297363305704,-0.5850131829141652
492,-0.6278800483842879,-0.07814697349193443,-0.5767295950468222,-0.5167617144991745
493,-0.7203288186033723,-0.025103669788978093,-0.5329296725276013,-0.4432630855284712
494,-0.7985126154047086,0.03380704631674518,-0.4764019064395398,-0.3664367751736192
495,-0.8609557558043077,0.09674698910301081,-0.40783071391869197,-0.2882174793996774
496,-0.906538504243007,0.16173475419889655,-0.3282022848428296,-0.21050669783409176
497,-0.9345211598294166,0.22669874370548945,-0.2387863367989417,-0.13512574437009736
498,-0.9445590207463804,0.28953278377309666,-0.14111073106278044,-0.06377134957148273
499,-0.9367078831762579,0.34815291292199413,-0.03692952754233268,0.0020250468834854297
