,0,1,2,3
352,-0.4047852521842026,-0.8793175917591279,-0.1953399035026325,0.15745410295283457
353,-0.44900320138756367,-0.8179054424396636,-0.2411764074735204,0.26694709747338063
354,-0.48215089115897447,-0.7418985004758283,-0.276433850933546,0.3751019317523929
355,-0.5028582633810478,-0.6531787313366837,-0.3007505896774124,0.4796250563591154
356,-0.5100691542183031,-0.5538943644941239,-0.31407332035256813,0.5782632967251111
357,-0.5030723675477914,-0.4464068836963521,-0.31665355831925324,0.6688569437496514
358,-0.481524071835104,-0.3332331393873349,-0.3090362449801998,0.7493909809611675
359,-0.4454609210301799,-0.2169840180972701,-0.2920408136069444,0.8180431937942523
360,-0.39530353239097904,-0.10030118570798341,-0.26673523272809574,0.8732279799950723
361,-0.3318501959813139,0.01420653414300396,-0.2344037228269486,0.9136347829081796
362,-0.2562609358886347,0.12402557968939507,-0.19650900100255259,0.9382601989028229
363,-0.17003228583672986,0.2267973351976242,-0.15465004540626384,0.9464329632764441
364,-0.07496337575783482,0.3203736175408865,-0.11051648324881674,0.9378311918512131
365,0.026885854814029345,0.40286661067033985,-0.06584079018567002,0.9124914438862651
366,0.13324330145360536,0.47269203459793757,-0.02234954283792847,0.8708093712060897
367,0.24167900844875767,0.5286045066158161,0.018285011248258508,0.8135319236663835
368,0.3496638174003091,0.56972424927915,0.054491811311007984,0.7417412871644655
369,0.45463090531589934,0.5955545172475578,0.08484505497704745,0.6568309322524444
370,0.5540386909920414,0.6059893479726511,0.10810434177260374,0.560474344031387
371,0.6454335505925163,0.6013114836154665,0.12324984719358101,0.45458718262668474
372,0.7265107842419762,0.5821805574231897,0.12951161295152772,0.3412837837478105
373,0.7951723151717536,0.5496118809519811,0.12639218910531577,0.22282904665681574
374,0.8495796805239315,0.504946402924529,0.11368203323895112,0.10158686890089369
375,0.8882009864404049,0.44981263031214885,0.09146725639556942,-0.020033629362224255
376,0.9098506467378341,0.38608150195258145,0.060129500489736594,-0.13963279575958779
377,0.9137209006744773,0.315815379682482,0.02033793249468485,-0.254874734190098
378,0.8994043066879714,0.24121246723132078,-0.026966458201676466,-0.3635398862509628
379,0.8669066305356941,0.16454807938035626,-0.08059387631328478,-0.4635746440502141
380,0.8166497825057134,0.08811426035330233,-0.1391354809958657,-0.5531368074751553
381,0.7494647034248467,0.014159289185035728,-0.20099914705243044,-0.6306358027691421
382,0.6665743469864277,-0.05517139003496314,-0.26445032967297616,-0.6947667096206364
383,0.5695671502996752,-0.11789131360631037,-0.3276570034296755,-0.7445372976414079
384,0.4603616194534725,-0.17222479599444795,-0.3887375400597462,-0.779287446278418
385,0.3411628764520004,-0.21665306836951825,-0.4458103118253416,-0.798700510559034
386,0.21441221266082963,-0.24995359100231468,-0.49704375992112376,-0.8028063939272111
387,0.08273086695629153,-0.2712315465219217,-0.5407056517235979,-0.7919762938485909
388,-0.05114061020479177,-0.2799427198235672,-0.5752102670681067,-0.7669092907672335
389,-0.18440593614216866,-0.2759071890831054,-0.599162301824831,-0.7286111513007193
390,-0.3142780749590961,-0.25931348539904514,-0.6113963556560242,-0.6783659072954192
391,-0.43804403743144893,-0.2307131201977073,-0.6110109780414096,-0.6177009488031147
392,-0.5531279270264049,-0.19100562364194268,-0.59739637980883,-0.5483465268166897
393,-0.657150700223982,-0.1414144777571788,-0.5702550732052128,-0.4721906968159255
394,-0.7479851900868534,-0.08345455879974166,-0.5296148781221299,-0.3912308434900727
395,-0.823805058639112,-0.018891918752435864,-0.4758339211123034,-0.3075230077333104
396,-0.8831264931775531,0.05030306966111008,-0.4095974525968249,-0.22313028717943015
397,-0.9248416404357961,0.12200801127993754,-0.3319065112182635,-0.14007159994254795
398,-0.948242976112841,0.19400489816396846,-0.2440586675704468,-0.06027208744340399
399,-0.9530380306067114,0.2640391933044577,-0.1476212774623783,0.014483613388422276
400,-0.9393541293158123,0.3298800818569021,-0.04439786251229286,0.08259407445912192
401,-0.9077330516882789,0.38938035200032795,0.06361159146932127,0.14267870822068562
402,-0.8591157612100027,0.440534374822815,0.17425547447769665,0.19360940848673977
403,-0.7948176025705345,0.481532698427383,0.2852794566239803,0.23453543573967248
404,-0.7164945962778739,0.5108118546163384,0.3943782788480845,0.26490095481301784
405,-0.6261016792035906,0.5270980949830166,0.49924917729385254,0.28445481984865456
406,-0.5258439365211911,0.5294439240718076,0.5976456446760253,0.29325239826320465
407,-0.4181220413741219,0.5172564767028796,0.6874302200627538,0.29164942717332537
408,-0.3054732591483097,0.49031699012479435,0.7666250189439903,0.2802880972667318
409,-0.19050947995736656,0.4487908442773088,0.8334587677775189,0.26007575541370714
410,-0.07585381324886341,0.39322787956247585,0.8864091901320308,0.232156803475327
411,0.035922689413193765,0.3245529452370382,0.9242397030490153,0.1978785421190455
412,0.14236262410877723,0.24404687676617043,0.9460295195808337,0.15875186071095881
413,0.2411806230814834,0.1533183410858932,0.9511964132460756,0.11640780370960628
414,0.33031711128692465,0.05426721869401871,0.9395115784308095,0.07255114720474984
415,0.4079861187511208,-0.05095959492935506,0.911106213151703,0.02891219374922866
416,0.47271598750705973,-0.1600188942279716,0.8664696523266604,-0.012801962435242328
417,0.5233819915514861,-0.27042713516412437,0.8064390857818842,-0.05095543552751794
418,0.5592300921212714,-0.3796202992659176,0.732181100561859,-0.0840295687916871
419,0.5798912735269589,-0.48501617537501096,0.6451654866197931,-0.1106657823653113
420,0.5853861412240821,-0.5840775204459256,0.5471319337132535,-0.1297041359545379
421,0.5761197078403743,-0.6743745350947589,0.4400504206428379,-0.14021660367343086
422,0.5528665384128715,-0.7536451028584886,0.3260762515635417,-0.1415341930667574
423,0.5167466669922578,-0.8198512940088069,0.20750082417081067,-0.13326719713760132
424,0.4691929270308997,-0.8712307240061635,0.08669931790287232,-0.11531804302470755
425,0.41191055184225656,-0.9063414810902398,-0.03392343564286343,-0.0878863894487482
426,0.3468300935716731,-0.9240994940129792,-0.15198759493066616,-0.05146632243720858
427,0.27605487476508483,-0.9238073956610927,-0.26519214740121183,-0.006835700186190924
428,0.2018043216408142,-0.905174146712501,-0.3713666507496022,0.044962101834915086
429,0.12635462920441806,-0.8683249103603955,-0.4685196357040498,0.1026436003166463
430,0.05197827289324017,-0.8138009088927431,-0.5548825134213713,0.16471713976256347
431,-0.019116092097348096,-0.742549239583867,-0.6289479430053777,0.22952055856863193
432,-0.08484181490873814,-0.6559028748154703,-0.6895017526489975,0.29526364209932077
433,-0.14328903828524847,-0.5555513134502945,-0.7356476680616447,0.3600742952592086
434,-0.19277470251332307,-0.4435025812192613,-0.766824280179907,0.42204726968588446
435,-0.231886496175918,-0.3220374915193635,-0.7828138762347704,0.47929421248484494
436,-0.25951964030566815,-0.1936572692439698,-0.7837429592842403,0.5299937661302933
437,-0.2749055748814522,-0.06102580432899754,-0.7700744863201217,0.5724404437353242
438,-0.2776318223130295,0.07309206548414492,-0.7425920589286382,0.6050910305222936
439,-0.26765252643569337,0.20589474489483503,-0.7023764981659587,0.6266073203701104
440,-0.24528940197318327,0.33460898524140714,-0.6507754218986004,0.6358940843631519
441,-0.21122307249353076,0.45655432082559494,-0.5893666137295366,0.6321312841513648
442,-0.16647501848097246,0.5692052718503108,-0.5199161235563665,0.6147996837878968
443,-0.11238059517046947,0.6702498034500323,-0.4443321670565125,0.5836991760514926
444,-0.05055380626792074,0.7576426225972035,-0.3646159918304516,0.5389593190560446
445,0.017155271070474418,0.8296520219932645,-0.28281094908975724,0.4810417717329101
446,0.088709327853852,0.8848991392353076,-0.20095104991770052,0.4107345177475429
447,0.16193768971463804,0.9223886866347729,-0.12101029329543156,0.32913797157820995
448,0.23459383802540784,0.9415304174057407,-0.04485402911372177,0.23764326275436823
449,0.3044151214655738,0.9421508223116446,0.025806436081300753,0.1379031895837552
450,0.36918313657985397,0.9244947915896907,0.08945486840608245,0.031796517215657336
451,0.42678323684765074,0.889217224083015,0.14480576226391767,-0.0786135379886972
452,0.47526164948131455,0.8373648128671489,0.19083375199422523,-0.19112564925739906
453,0.512878737118714,0.7703484781199238,0.22679606927869245,-0.3034504345516326
454,0.5381570363401689,0.6899071475621967,0.25224751355868136,-0.41326302022273853
455,0.549922834172314,0.5980637967970243,0.26704759328775773,-0.5182568420540468
456,0.5473402042259647,0.49707485104311266,0.27135969467215143,-0.6161973786099617
457,0.5299366118568097,0.38937421141225986,0.2656423366513248,-0.7049745100918382
458,0.49761940805642607,0.2775132990202839,0.25063277117157323,-0.7826522264756616
459,0.4506827594312689,0.16409860563834447,0.22732338128622998,-0.8475144708496425
460,0.38980480092849956,0.051728297938845806,0.19693151142976517,-0.8981059960669586
461,0.31603504294380513,-0.05707055775283261,0.1608635298050926,-0.9332672328159483
462,0.23077230897997913,-0.15990260238527865,0.12067406804970546,-0.9521623120344558
463,0.13573371800266268,-0.25456113251274876,0.07802150457168949,-0.9542995506838373
464,0.032915451112172325,-0.33907999427785535,0.03462085214050845,-0.9395438931501146
465,-0.07545375052504533,-0.41177915640596463,-0.00780472487406822,-0.9081209964266537
466,-0.18696522555654904,-0.4713028560332237,-0.04757250441569757,-0.8606128509098234
467,-0.2990878831725902,-0.5166493989712179,-0.0830876506445255,-0.7979450350697008
468,-0.4092291335558601,-0.5471919064081584,-0.11288827658681169,-0.7213659063331029
469,-0.5147977577522738,-0.5626895277903889,-0.13568695533525305,-0.6324182271883959
470,-0.6132671647379981,-0.5632888790237786,-0.15040760024144886,-0.5329039099236939
471,-0.7022374701059042,-0.5495157101968032,-0.15621675249077385,-0.4248427309810002
472,-0.7794948563806634,-0.5222570516329639,-0.1525484567468291,-0.31042601250523094
473,-0.8430667388917057,-0.4827343251215786,-0.1391220686250485,-0.19196639066619292
474,-0.8912713618266574,-0.43246813271120144,-0.11595251750733805,-0.07184488472157098
475,-0.9227605840776986,-0.37323564285232536,-0.08335274012932757,0.047543454755861636
476,-0.9365547804481643,-0.3070216777748501,-0.041928199639289995,0.16384400712573466
477,-0.9320689766006145,-0.23596476219448714,0.00743639356158797,0.2747958404197154
478,-0.9091295510275204,-0.1622995178721432,0.06359784399932963,0.37828248728379543
479,-0.8679810689824652,-0.08829687811009687,0.12518220996107315,0.4723790210343053
480,-0.8092830559802746,-0.01620364873778029,0.19061883397609,0.5553943078610009
481,-0.734096766134459,0.05181704377295445,0.2581798183208016,0.6259074319237643
482,-0.6438622471039056,0.11374290105066268,0.32602395840406173,0.6827974353799524
483,-0.5403662426454161,0.16774574511786683,0.3922440310095413,0.7252656816239904
484,-0.42570169977343975,0.21223960012324422,0.45491624606563363,0.7528503330776191
485,-0.30221985469862933,0.24592234258513634,0.512150612122196,0.7654326301812837
486,-0.1724760549057489,0.2678098630436053,0.5621409385364827,0.7632348609451969
487,-0.03917062938615448,0.27726187236688515,0.6032132022241232,0.7468101154829287
488,0.09491375868158564,0.27399869805233107,0.6338710436304187,0.7170241222758404
489,0.22697675564670983,0.25810864437967607,0.6528372244403952,0.6750296574799741
490,0.35426538705259597,0.23004572948316981,0.6590899768124827,0.6222342005614533
491,0.47413797232111377,0.19061785630979064,0.6518932981959766,0.5602616744221139
492,0.5841253320917227,0.14096571690549614,0.6308203940033806,0.4909092518739862
493,0.6819878027720148,0.08253296444004933,0.5957696388849101,0.4161003292883603
494,0.76576667646111,0.01702840894889434,0.5469726119119118,0.337834859552173
495,0.8338288221223467,-0.053618804620661493,0.48499395703560655,0.2581382978716144
496,0.884903412284019,-0.12730989890739222,0.41072302286983053,0.17901044397729923
497,0.9181098744507382,-0.2018317599909983,0.32535744010920886,0.10237546219950847
498,0.9329764029707716,-0.274915421681305,0.23037899564825148,0.030034326788088032
499,0.9294485999449048,-0.34429625084782217,0.1275223547098943,-0.03637912535822055
