,0,1,2,3
352,-0.37192336606494275,-0.8729606582835528,-0.16591232345018764,0.2684879881697309
353,-0.4030185797102865,-0.8079599665813562,-0.2131077873988543,0.37331191751686876
354,-0.42352428956025817,-0.7293415112675217,-0.2504873919683295,0.47533588393828785
355,-0.4323204329359856,-0.6389868798296857,-0.2777476914855323,0.5724080979039528
356,-0.4285890319058893,-0.5390137478827012,-0.2948715674991232,0.6624397180151806
357,-0.4118398429844048,-0.4317242570069923,-0.3021228429930664,0.7434540317895426
358,-0.3819276992607026,-0.31954927822981866,-0.30003364337862126,0.8136333966604243
359,-0.33906106759498195,-0.20498993644330754,-0.28938487261317014,0.8713627912075305
360,-0.28380156417570185,-0.09055783522810706,-0.27118034619340786,0.9152689061082796
361,-0.21705439916876085,0.021284550006708036,-0.24661528217750467,0.94425381033333
362,-0.1400499497195612,0.12818185062298137,-0.21703999282083383,0.9575223581048873
363,-0.054316884472378174,0.22794073928929856,-0.18391973932842182,0.9546026528974376
364,0.03835252355953904,0.3185804838366843,-0.14879180764249422,0.935359052574719
365,0.1359440608592135,0.3983778960442453,-0.11322093171763573,0.8999973804858881
366,0.2362692015693415,0.46590559340714366,-0.07875423068739557,0.8490621965265938
367,0.3370175350092414,0.5200626610220201,-0.046876836708528956,0.7834261751353427
368,0.4358127039445872,0.5600969922103352,-0.01896937083987463,0.7042718291734968
369,0.5302704733237895,0.5856187955963323,0.003731624425054386,0.6130660048839891
370,0.6180574918026769,0.5966049778346917,0.020169264159853796,0.5115277490348852
371,0.6969492867484988,0.593394339509511,0.0294969826639142,0.40159031058101813
372,0.7648860481233547,0.5766737512005516,0.03110347536459757,0.2853581817343973
373,0.8200248073674475,0.5474557016083338,0.024631265355771672,0.16506020369998897
374,0.8607867029077578,0.507047824338432,0.0099884024164445,0.04299985753484703
375,0.885898142114844,0.4570152091172888,-0.012647021666744128,-0.07849607172277959
376,0.894424817508634,0.39913648188668094,-0.0428296735700757,-0.19712923099746257
377,0.8857977091214408,0.335354791957661,-0.07985703924888025,-0.31068060014851884
378,0.8598304008555744,0.267724969377785,-0.12278650336364304,-0.41705934485146606
379,0.8167272515732887,0.19835820877856403,-0.17045902524082163,-0.5143484599584692
380,0.7570821862506619,0.12936569492299446,-0.2215288194452822,-0.6008461220597044
381,0.6818681032443004,0.06280260851888546,-0.2744982939682409,-0.6751017765861477
382,0.5924171248345874,0.0006139380470086605,-0.32775736265043115,-0.7359461152225982
383,0.4903921439834224,-0.055416525276481665,-0.37962613421186203,-0.7825142503935502
384,0.3777503350703761,-0.10371271548338443,-0.42839989104217696,-0.814261561389414
385,0.25669949491046407,-0.14294716452247536,-0.47239520898750614,-0.8309718671491522
386,0.129648257675385,-0.17207518655550996,-0.5099960363375565,-0.8327577693264778
387,-0.0008486209721430805,-0.19036151190660971,-0.5396985469344244,-0.8200532013619297
388,-0.13214859293672515,-0.1973987013558322,-0.5601536089116025,-0.7935984100986978
389,-0.26158185250993826,-0.19311688086856657,-0.5702057664000291,-0.7544177812891338
390,-0.38651261436786477,-0.1777845577286491,-0.5689277152472294,-0.7037910945666446
391,-0.5043996530732823,-0.15200050584770533,-0.5556493633266946,-0.6432189527961907
392,-0.612854639861894,-0.11667693506149679,-0.5299806986608204,-0.5743832712321886
393,-0.7096968660612781,-0.0730143807960665,-0.49182784105528227,-0.4991038301422521
394,-0.7930030308520902,-0.02246896102978808,-0.44140182146021556,-0.41929198759485303
395,-0.8611508920462235,0.033287158294458545,-0.3792198136441068,-0.3369027146824333
396,-0.9128557291274133,0.09241107521742106,-0.30609873050079417,-0.25388615197016434
397,-0.9471987442429507,0.15293907938740636,-0.22314128773065575,-0.1721398925601492
398,-0.9636467247756471,0.21283991542902314,-0.13171482599494613,-0.09346317372341291
399,-0.9620625056530643,0.2700700161042809,-0.03342336423583221,-0.019514106209033863
400,-0.9427059953466909,0.32262928768715643,0.0699264728535075,0.04822901054506655
401,-0.9062257609782355,0.36861601405106836,0.1763648554948536,0.10850134594003152
402,-0.853641399344407,0.40627946616703914,0.2838025446206387,0.160279357258511
403,-0.7863171462607165,0.43406885954140517,0.39007803733403923,0.20280210911736463
404,-0.7059273908202139,0.4506773922051734,0.49300692977125055,0.23558559854634364
405,-0.6144149586598006,0.4550802179643807,0.5904323061628605,0.2584297692445195
406,-0.5139432042390273,0.4465653606931962,0.6802749333076129,0.27141808443580084
407,-0.40684310211518454,0.42475675173199995,0.7605820402185848,0.27490971648216467
408,-0.29555664754255095,0.38962876954375997,0.829573493403294,0.26952459828350667
409,-0.18257796447030208,0.3415118737622417,0.8856842383692799,0.25612176181166196
410,-0.07039357201218052,0.28108914931487533,0.9276019660487949,0.2357715583763545
411,0.03857672257430203,0.20938380483252858,0.9542990767565955,0.209722509165782
412,0.1420368558166497,0.1277378973545254,0.9650581512381786,0.1793636693924037
413,0.23786807164061613,0.0377827766973497,0.9594902949629717,0.146183501637084
414,0.3241777132920885,-0.058598047760921625,0.9375458942091048,0.11172634091820662
415,0.39934206226048236,-0.15931272297022425,0.899517506421852,0.07754759345052811
416,0.46204219411327313,-0.26211048574769896,0.8460347982651079,0.04516884152389677
417,0.511291997722195,-0.364635505145913,0.7780516380091652,0.016034027675013062
418,0.5464577018609267,-0.4644838109689573,0.6968256396341951,-0.008532137658648
419,0.567268466638864,-0.5592619047044423,0.603890639563875,-0.027362458783671714
420,0.5738178213669556,-0.6466456029558313,0.5010227587415703,-0.03948122696365242
421,0.5665559596284127,-0.7244376533313663,0.39020085857710274,-0.04413299231826725
422,0.546273130826384,-0.7906226889640747,0.2735623352761942,-0.04080537894191064
423,0.5140745895994238,-0.8434181497867625,0.15335530985910845,-0.02924533939751363
424,0.4713477746940381,-0.8813198948597476,0.031888357997746725,-0.009468412728024001
425,0.41972258192233464,-0.9031413580885335,-0.08852101748756251,0.018239270747753035
426,0.36102576690462446,-0.9080452564178246,-0.2055979394693886,0.05332630883489909
427,0.2972306581452091,-0.8955670411762201,-0.317160503789057,0.0949885543300233
428,0.230403476016096,-0.8656294851802262,-0.42116772137873915,0.14218854769270842
429,0.1626476355758837,-0.8185480154855667,-0.5157639163818842,0.193681376349483
430,0.09604745879657374,-0.7550266289132227,-0.5993185300674868,0.24804631585330927
431,0.03261273354360492,-0.6761444590405244,-0.6704603946680763,0.30372345859538713
432,-0.025774467712714473,-0.583333293489093,-0.7281056784464428,0.35905440609375905
433,-0.07740935634781664,-0.47834656334696224,-0.7714788598985436,0.41232599434624584
434,-0.12080912394009695,-0.36322053689495687,-0.8001262611340025,0.46181594103525414
435,-0.154751632737439,-0.24022864224247156,-0.8139218538643208,0.5058392505663286
436,-0.1783071203366383,-0.11183001323209064,-0.8130652415171691,0.5427941893705197
437,-0.1908621171495034,0.01938650417085973,-0.7980719130661749,0.5712066502310131
438,-0.19213497377998937,0.15076153538377288,-0.7697560534553808,0.5897717604871279
439,-0.18218260907886588,0.279626121829471,-0.7292063773159894,0.5973916539603824
440,-0.16139831300840568,0.40336295395896266,-0.6777556225198701,0.5932084187486244
441,-0.13050066593172524,0.5194664123319271,-0.6169444937884324,0.5766313503743176
442,-0.0905138618261354,0.6255999652944292,-0.5484809802857077,0.5473577792502464
443,-0.04273994153786623,0.7196495364713145,-0.4741960815753062,0.5053868995854485
444,0.01127635194438087,0.7997715541606303,-0.3959970608026124,0.45102619976893876
445,0.06978919628563393,0.8644345253295284,-0.31581940041279105,0.38489027764159267
446,0.1308987254739948,0.912453136024953,-0.23557866277065165,0.3078920133337456
447,0.19260227468384739,0.9430140636810316,-0.157123455081531,0.22122626279363516
448,0.25284852245861317,0.9556928904720003,-0.08219066514392066,0.12634642201093144
449,0.3095931431567123,0.9504617254713978,-0.012364072561404671,0.02493439058764953
450,0.360854542337273,0.9276873715133328,0.05096264930713359,-0.08113537073828674
451,0.40476824343587664,0.8881201046510627,0.10661763989941353,-0.1898368449029192
452,0.4396385258234258,0.8328733642198874,0.15367650253570334,-0.29903755341635113
453,0.46398598137836694,0.7633948740316379,0.1914812916795029,-0.40654666438593895
454,0.4765897573743187,0.6814299246443682,0.21965239851904603,-0.5101649584104011
455,0.4765233852923822,0.5889777377777072,0.23809307812828745,-0.6077354472294171
456,0.463183254827531,0.488242002053419,0.24698654863292185,-0.6971934198431923
457,0.4363089758937951,0.3815768101797807,0.24678578132919887,-0.7766147008789278
458,0.3959950742644214,0.27142933798873,0.23819628585044883,-0.8442609460613276
459,0.3426936835480849,0.16028068266735723,0.22215237160533718,-0.8986208687817359
460,0.27720812207944867,0.050586319217092744,0.1997875313851803,-0.9384463882738647
461,0.2006774723461025,-0.05528236037641134,0.17239974112985804,-0.9627828114285971
462,0.1145525070584726,-0.1550939916727212,0.1414125976478117,-0.9709923038315695
463,0.020563524226284186,-0.24680929884743652,0.10833332040790841,-0.9627700676502324
464,-0.07931914182834277,-0.32862800542668413,0.07470872175400514,-0.9381528205376637
465,-0.18293098084222245,-0.3990294594068757,0.042080300085546106,-0.8975193564031203
466,-0.28796442341578204,-0.45680599708915554,0.011939631451371429,-0.8415831611142208
467,-0.39202396458071864,-0.5010882535686554,-0.01431477389285711,-0.7713772491967343
468,-0.49268394068668714,-0.5313618308323583,-0.0354180218770482,-0.6882315766151919
469,-0.5875475359548116,-0.5474749517522802,-0.05027573092590475,-0.59374356508272
470,-0.6743055601913038,-0.5496369544786456,-0.057996307103051425,-0.48974244060418226
471,-0.7507935405585392,-0.5384077111858934,-0.05791774948864899,-0.3782482389718518
472,-0.8150457079662804,-0.5146782820716986,-0.04962827721550634,-0.26142646000375386
473,-0.8653445316720351,-0.47964333429083744,-0.03298022763810278,-0.14153945725702247
474,-0.9002645622839228,-0.4347660606637633,-0.008096847203942477,-0.020895728176093337
475,-0.9187094809219652,-0.3817365194193904,0.02462822159125831,0.0982016807743514
476,-0.9199414174229528,-0.32242447926958556,0.06453876682858718,0.21350641970168915
477,-0.9036017890882135,-0.2588279897124426,0.11073096964263078,0.3228785078942193
478,-0.8697231189075898,-0.19301900125276855,0.16207514170826948,0.4243312503614265
479,-0.8187315133066009,-0.12708743161486152,0.21724370267341234,0.5160742848592311
480,-0.7514397087791204,-0.0630851102426792,0.27474470153344427,0.596551742864702
481,-0.6690308285955033,-0.0029710335554234977,0.3329600423450814,0.6644746297263657
482,-0.573033219366093,0.05144067242740355,0.3901874520498988,0.7188466727932742
483,-0.4652869569173734,0.09852875643565419,0.4446851296250014,0.7589830481428474
484,-0.347902816249313,0.13690759188043158,0.4947179438045914,0.7845215725581133
485,-0.22321468618871357,0.1654635859114215,0.5386040030605429,0.7954261332733331
486,-0.09372657111858909,0.18338432335154647,0.574760407522466,0.791982319095479
487,0.03794454417231134,0.1901797066615649,0.6017470084488297,0.7747854080741098
488,0.1691285882334473,0.18569455701950316,0.6183070463721559,0.7447210541820524
489,0.2971636087252333,0.1701123589396317,0.6234036130352841,0.7029391938424933
490,0.4194568110400662,0.1439500561445381,0.6162509828998392,0.6508218581786138
491,0.5335439544498911,0.10804403398480807,0.5963399848636369,0.5899457244892244
492,0.637145670698007,0.06352764785896883,0.5634567307828329,0.5220403670252122
493,0.728219345577014,0.01180087219401301,0.5176941808419087,0.448943269540008
494,0.8050053131662112,-0.045507154798555174,0.4594562026920372,0.3725527378024811
495,0.8660662523330525,-0.10658173421490978,0.3894539671922011,0.29477989744855015
496,0.9103188423612976,-0.16947124390792107,0.30869471391017594,0.2175009800764052
497,0.9370569250015633,-0.232139567684246,0.21846310953494602,0.14251108796968687
498,0.9459656291225477,-0.2925209757725969,0.12029560728076708,0.07148058562142845
499,0.9371261362890574,-0.3485760519367338,0.01594839061390297,0.005915195429090441
