,0,1,2,3
352,-0.43875068275445095,-0.5088476875677905,-0.30443020027231393,-0.6751993204984548
353,-0.5518043798027146,-0.5008579468874726,-0.3194074252573232,-0.5853478796072429
354,-0.6557142974191121,-0.47846856207771116,-0.32357130568313436,-0.48621826930089995
355,-0.7480473996308299,-0.44267823294305453,-0.3163328354090676,-0.37999290417852183
356,-0.8266174716146604,-0.39483274141703034,-0.29741660035010653,-0.268987040138906
357,-0.8895386195254918,-0.3365874144138722,-0.26687164591021395,-0.1555939633791662
358,-0.9352716570998039,-0.2698617889431115,-0.2250739613648049,-0.04222859469321655
359,-0.9626622278735188,-0.1967876456279982,-0.1727204867166886,0.06872911335185539
360,-0.9709697146054495,-0.1196517425250554,-0.1108147618093164,0.1749896065338581
361,-0.9598862138806953,-0.04083471336727522,-0.04064454901393158,0.2744066384427555
362,-0.9295450982675535,0.03725231024988981,0.03624803568986343,0.3650263765489178
363,-0.8805189447506462,0.1122317370296647,0.118103158051071,0.44513151898834896
364,-0.8138068700984302,0.1818225831830092,0.202985769655961,0.5132793622798675
365,-0.7308115748414789,0.24390096278048787,0.28883293295153434,0.5683329123630683
366,-0.6333066511566832,0.29655646107483885,0.3735047951412526,0.6094843057880724
367,-0.5233949498740453,0.338142955042953,0.4548379438827727,0.6362700002401948
368,-0.4034590220885761,0.36732258588370337,0.5306998142516383,0.6485773990421784
369,-0.276104846001097,0.38310176124300777,0.5990427861505899,0.6466427877183474
370,-0.14410021478314095,0.38485826618356983,0.6579566150316628,0.6310406768075267
371,-0.010309292364548805,0.3723587863338883,0.7057178764009835,0.6026648584901773
372,0.12237506217488048,0.3457663886190478,0.7408351751913848,0.5627016899372009
373,0.25109954678853474,0.30563775843511065,0.7620889729883101,0.5125963084835635
374,0.373117577240289,0.252910250732112,0.7685650167710444,0.45401265800049784
375,0.48585371663386,0.18887906974119412,0.7596805090569905,0.3887883578576859
376,0.5869638025778917,0.11516514157470048,0.735202337243917,0.3188855718599748
377,0.674389308465968,0.03367447939281035,0.6952568751251784,0.24633913139326633
378,0.7464046191276128,-0.0534499436343846,0.6403310771627023,0.1732032323315454
379,0.8016560774817023,-0.14388260814040535,0.5712648009875482,0.10149805743963358
380,0.8391918633997973,-0.23517478362935137,0.48923451041872784,0.0331576742822442
381,0.8584819936689664,-0.32481729331016196,0.39572872465749276,-0.030019476907064857
382,0.8594279770609428,-0.41030512854684215,0.29251578391953775,-0.08641625941358422
383,0.8423619149659052,-0.4892022836450002,0.18160469251936623,-0.13463753394368516
384,0.8080350994517386,-0.5592051733560595,0.06519997257074314,-0.17354485219276902
385,0.7575964204612872,-0.6182030281630523,-0.05434838927557914,-0.20228428574021318
386,0.692561145697605,-0.664333735324377,-0.17459869699016792,-0.22030670119022336
387,0.6147708743110993,-0.6960337049979992,-0.29307370418194484,-0.22737998487686067
388,0.5263456828898688,-0.7120804877902682,-0.4073178179634605,-0.22359292515876403
389,0.42962967406842445,-0.7116270491224764,-0.5149539612087226,-0.209350672204664
390,0.32713129955195375,-0.6942268124336943,-0.6137387135267791,-0.18536190889742396
391,0.22145995650295405,-0.6598488123006172,-0.7016143921241665,-0.1526180766993495
392,0.11526044591155454,-0.6088825443510071,-0.7767568076483917,-0.11236520175210193
393,0.011146931561917539,-0.542132355255276,-0.8376175352721208,-0.06606905407805283
394,-0.08836195270222985,-0.46080147671027916,-0.8829596750931912,-0.015374541801596614
395,-0.18090523171703202,-0.36646606568351475,-0.911886235078155,0.03793961142182484
396,-0.2643374103245907,-0.2610398628200942,-0.923860450326963,0.09200973776411146
397,-0.3367805545825687,-0.1467303156007764,-0.9187175499088109,0.14493838700740658
398,-0.39666934651830565,-0.02598722671717195,-0.8966676920241898,0.19484646175976952
399,-0.44278800442187977,0.09855482414194716,-0.8582900045911642,0.2399249836872824
400,-0.47429816650155804,0.22413888001537047,-0.8045178861762768,0.2784851567699236
401,-0.49075706389052065,0.3479513007137646,-0.7366159360935545,0.30900543565797645
402,-0.49212555378012274,0.46718913970981435,-0.6561490871806254,0.3301743818739562
403,-0.47876583873581,0.5791275480716187,-0.5649447051600751,0.3409281960116316
404,-0.45142895763866275,0.6811855463855336,-0.4650485898938353,0.34048194759555506
405,-0.41123239070125894,0.770988543546569,-0.3586759619995651,0.3283536825463401
406,-0.35962836920458235,0.8464260594867328,-0.24815863955998935,0.30438076729114927
407,-0.2983637137887816,0.9057032254402313,-0.13588970102813508,0.26872802398671525
408,-0.2294322374776009,0.9473847873309242,-0.02426698966653057,0.22188741819329574
409,-0.1550209358186127,0.9704305215479891,0.08436315948988976,0.1646692734753605
410,-0.07745134192921987,0.9742211832004929,0.18776059770093617,0.0981852014704231
411,0.0008824550286613934,0.9585743396799794,0.2838431156712708,0.023823145599273746
412,0.07757754637594033,0.9237496912394146,0.37073401720717736,-0.056784863465570684
413,0.1502860705868022,0.8704437391383963,0.4468043651460505,-0.1418014572166787
414,0.21677758278531414,0.799773924283507,0.5107088859666051,-0.2292282343705966
415,0.27499833817962405,0.7132526186936439,0.5614146790577386,-0.3169545299622615
416,0.32312597889177963,0.6127516021029428,0.5982220571281246,-0.40280944161091414
417,0.35961822994030096,0.5004578903700165,0.6207770411677784,-0.48461582085190835
418,0.383254361468927,0.37882199527406635,0.6290752418085701,-0.5602448843631788
419,0.39316835689763985,0.25049988145979296,0.6234570736727765,-0.6276700803849279
420,0.3888729359286399,0.11829004112340302,0.6045944649924424,-0.6850188601591681
421,0.3702738120304059,-0.014932773328899196,0.5734694360520853,-0.7306210524747317
422,0.33767381037150435,-0.1462855369361002,0.5313451215921178,-0.7630526202253453
423,0.2917667280140893,-0.2729449971273136,0.4797299991928592,-0.7811736892916602
424,0.23362107709860855,-0.3922141128105586,0.42033625319295254,-0.7841598792970866
425,0.16465410727185956,-0.501585265518203,0.35503334771925366,-0.7715261294219368
426,0.08659674932961861,-0.5987987017273262,0.28579799934624306,-0.7431423964388628
427,0.001450351805762945,-0.6818947847949028,0.21466182686720708,-0.6992408018953016
428,-0.08856370971698896,-0.7492587894060866,0.14365801050312332,-0.6404140159593474
429,-0.18106028969234533,-0.7996571571763924,0.07476831425739083,-0.5676048816352767
430,-0.27355118558288816,-0.8322643444449763,0.009871812541664304,-0.48208749947380863
431,-0.363508781827591,-0.8466796270546926,-0.04930338400586676,-0.3854402041696269
432,-0.44843102365147036,-0.8429334762129801,-0.10122418722783924,-0.2795110653023607
433,-0.5259060833573858,-0.8214833781589559,-0.14459126747981046,-0.16637672993792446
434,-0.593675086514987,-0.7831992318889203,-0.17837149655271675,-0.04829559024965749
435,-0.6496913111260866,-0.7293387171086239,-0.20182328805830374,0.07234359937790377
436,-0.6921743582837255,-0.6615132724702096,-0.21451420704574836,0.19307641765841058
437,-0.7196579159459351,-0.5816455558541331,-0.21633041744827633,0.311419462876266
438,-0.7310298951638922,-0.49191946821291826,-0.20747774347930414,0.42492765870265636
439,-0.7255639065238713,-0.39472400509800476,-0.18847433409906436,0.5312507908089434
440,-0.7029412589984958,-0.2925923509144429,-0.16013513280842692,0.6281879032776698
441,-0.6632628985225486,-0.1881377464515137,-0.12354856294920524,0.7137382352072799
442,-0.6070509535576173,-0.0839877374704231,-0.08004603618250172,0.7861474618866742
443,-0.5352398134646832,0.0172815508078229,-0.031165073924749598,0.84394811940737
444,-0.4491569262204434,0.11320947247286711,0.021393006324837482,0.8859932337501266
445,-0.3504937583937679,0.2015116570502573,0.07580974969979595,0.9114823417106481
446,-0.24126760594868313,0.28013603180081437,0.13019936701794188,0.919979277394233
447,-0.12377517323141103,0.3473126813793772,0.18266040108961312,0.9114212997941092
448,-0.0005390437191390707,0.4015963129665647,0.23132792712238984,0.8861193491718738
449,0.1257516553921568,0.44190028253548386,0.27442494348474206,0.844749437321261
450,0.2523049463685517,0.46752135137968126,0.31031162839303655,0.7883353939321391
451,0.37629249302562306,0.47815457605799183,0.33753119079303096,0.7182234027997122
452,0.4949172610074548,0.4738979836462539,0.3548511285091836,0.6360489623045098
453,0.6054806841163695,0.45524694139724936,0.3612988215189236,0.5436970894528208
454,0.7054476843555807,0.423078389163423,0.35619053010938617,0.4432567512408856
455,0.792507944159866,0.37862535774658257,0.339153033147497,0.3369706471217149
456,0.864631919865068,0.3234424403322967,0.3101373266043225,0.2271815784544699
457,0.9201202135749994,0.2593631112449608,0.2694240021987729,0.11627672224148866
458,0.9576450830547799,0.1884499907454388,0.21762013556751664,0.0066311752069854735
459,0.9762830620883994,0.11293933137800331,0.15564772748383807,-0.09944785083797053
460,0.9755378821068793,0.03518114604006602,0.08472395497789069,-0.19977482071229352
461,0.95535312440337,-0.04242349311585929,0.006333696409880435,-0.2923363460371612
462,0.9161142849862027,-0.11748638535160005,-0.07780500957561796,-0.3753371105901654
463,0.8586401948052104,-0.1876957317083436,-0.16578173164635066,-0.4472401431174088
464,0.7841640002500385,-0.2508776458698123,-0.25553964146797403,-0.5068004727238276
465,0.6943041659523055,-0.30505407769095777,-0.3449256048630247,-0.5530913685235658
466,0.5910262076414886,-0.34849567232083756,-0.43174312979325996,-0.5855225513427205
467,0.4765960910080976,-0.379768215730656,-0.5138068572783673,-0.603849966274966
468,0.3535264375498277,-0.39777147925943546,-0.588997238836633,-0.6081769157769024
469,0.22451685513142544,-0.4017694674574953,-0.6553140353098441,-0.598946568490669
470,0.09238985508981185,-0.39141129024478943,-0.7109272972704865,-0.5769260737226856
471,-0.03997607440906298,-0.3667421167808407,-0.7542245460069,-0.543182720136264
472,-0.16971460007682,-0.328203918547846,-0.7838529649102914,-0.4990527745358747
473,-0.2940392132098916,-0.27662596671783196,-0.7987555317163112,-0.44610381772063545
474,-0.4103087832497477,-0.2132053074585164,-0.7982001695077071,-0.38609155476065865
475,-0.5160893949222902,-0.13947769195581514,-0.7818011650182306,-0.3209122127179885
476,-0.6092109621624376,-0.057279679252876345,-0.7495322923671192,-0.25255174642971556
477,-0.6878172427764411,0.03129714652047516,-0.7017312841974384,-0.1830331498327615
478,-0.7504080425446288,0.1239587029312267,-0.6390955052345975,-0.1143632145442312
479,-0.7958725921084503,0.21826636688775716,-0.5626689002328886,-0.04848008794243125
480,-0.8235132996674637,0.3116989112154764,-0.47382050375067863,0.012797040413286553
481,-0.8330593217578939,0.40171686572138304,-0.3742150078322217,0.06781485191607947
482,-0.8246696472360515,0.48582768464558695,-0.265776080290224,0.11512822809825901
483,-0.7989256497502294,0.5616500792049854,-0.15064330598653627,0.1535369306116721
484,-0.7568133249777329,0.6269758918147915,-0.03112378182711492,0.182115711634047
485,-0.6996956842353287,0.6798279471066492,0.09036047082035953,0.2002371022271788
486,-0.6292760193907061,0.718512412612561,0.21132800822554632,0.20758631284573187
487,-0.5475529792601881,0.7416643365367008,0.32929503974178076,0.2041678809566579
488,-0.4567685992778245,0.7482851980573586,0.4418326953910291,0.1903039105366083
489,-0.359350599158177,0.7377715029177215,0.5466230984151795,0.1666239618007128
490,-0.25785040326126235,0.7099336787718912,0.6415128838924449,0.1340468615201851
491,-0.15487844193797967,0.6650047653376701,0.7245628663316122,0.093754909388199
492,-0.05303835673318913,0.6036386478805773,0.7940926529883017,0.047161148946517184
493,0.04513824363309438,0.5268978426033969,0.8487191231766155,-0.004129452254792804
494,0.1372548466673067,0.4362311026620779,0.8873878440167587,-0.05836391374686967
495,0.22110934679913086,0.33344136728956864,0.909396666145132,-0.11368911531999551
496,0.2947481282378419,0.22064481755460494,0.9144109346277087,-0.1682024019443686
497,0.3565135785569233,0.10022202460137329,0.9024699559084597,-0.22000361990638978
498,0.4050838586696627,-0.025237625742482256,0.8739845759958521,-0.2672472462225378
499,0.4395039511457221,-0.15299687928239078,0.8297259429280801,-0.3081932697014202
