,0,1,2,3
352,-0.47323749262241416,-0.691116314285386,-0.2986721511409061,-0.4573832767361512
353,-0.5743210597735326,-0.6637397704385901,-0.32594102248545026,-0.3512367966199916
354,-0.6646276895510359,-0.6203770485992183,-0.34133734359531204,-0.23851869889103905
355,-0.7418367059595308,-0.5624387867067847,-0.3442889055890265,-0.12168016431293227
356,-0.8039235700167982,-0.4916912593571392,-0.3345683447605712,-0.0032590991721705986
357,-0.8492112377487278,-0.4102095105753586,-0.3123001613118542,0.1141798596924421
358,-0.8764131120302534,-0.32032287994551245,-0.27795864874438114,0.22810589477928173
359,-0.884666507213025,-0.22455430450239797,-0.23235677647671157,0.3360816325988412
360,-0.8735557798860631,-0.1255549329834456,-0.17662629670503763,0.4358203867918963
361,-0.8431245347411733,-0.02603570471056917,-0.112189568270819,0.5252396231901338
362,-0.7938765850044791,0.07130238035169575,-0.04072379978635213,0.6025093447148892
363,-0.7267656255203322,0.16383754277384271,0.035881393753125435,0.6660942206041127
364,-0.643173856401447,0.2490943114404517,0.11557205698741242,0.7147884400949645
365,-0.5448800692258198,0.3248067299066021,0.19618237588043677,0.7477424514909903
366,-0.43401796924462965,0.38897609214561796,0.2754902552179437,0.7644809490051709
367,-0.3130257494565347,0.43992175708610826,0.35127459216068097,0.7649116868775072
368,-0.18458814966737808,0.47632376618976346,0.421372801236994,0.749324927613424
369,-0.051572420380091355,0.4972561950655271,0.4837371374659355,0.7183835631202574
370,0.08304023710365155,0.5022104035733029,0.5364883920166353,0.6731041782635956
371,0.21622607041480585,0.4911076031986677,0.5779655982605928,0.6148295501850166
372,0.34499126092188726,0.46430042931545096,0.606770483696667,0.5451932880543586
373,0.4664437115799811,0.42256348256979587,0.6218055326056494,0.46607751152247473
374,0.5778623727407421,0.3670730810976796,0.6223046822101719,0.3795646371873814
375,0.6767624015847408,0.2993767366874298,0.607855857651068,0.28788448664511607
376,0.7609545538697001,0.22135312653026717,0.578414753700625,0.19335804359190042
377,0.828597349448142,0.13516357139822177,0.5343094887722722,0.09833926816030863
378,0.8782407319425085,0.04319624496612015,0.47623598403289624,0.005156422221913981
379,0.9088601536262745,-0.05199547780013444,0.4052441516145121,-0.08394563133952848
380,0.9198802537031643,-0.14775897731772636,0.322715205291867,-0.1668607195910588
381,0.9111875559050158,-0.2414109862658831,0.2303306288199829,-0.24167286794626366
382,0.8831318832295835,-0.33030709452032264,0.13003354587496005,-0.3067027503627896
383,0.8365164669495528,-0.4119104060871213,0.023983426000273145,-0.3605479346171192
384,0.7725770067951164,-0.483857612066474,-0.08549477162850833,-0.4021159333339251
385,0.6929502124872887,-0.5440208072641154,-0.19596577463179318,-0.4306492533959426
386,0.5996326167820261,-0.5905634835782037,-0.30494214262417674,-0.44574183829532477
387,0.49493069041328197,-0.6219892780969196,-0.40994395381395243,-0.4473465148527392
388,0.3814035038262614,-0.637182234338547,-0.5085585650858939,-0.4357732820976541
389,0.2617993640422176,-0.6354375467524409,-0.5984989735276521,-0.41167851030953756
390,0.13898800283935508,-0.6164819961959659,-0.6776593397884663,-0.3760453465081383
391,0.015890001004728482,-0.5804835416821237,-0.7441663018506117,-0.3301558433440607
392,-0.10459479997683252,-0.528049804826616,-0.7964248100700544,-0.2755555358639256
393,-0.2196581244204055,-0.46021546134426455,-0.8331573481777079,-0.2140113798219061
394,-0.3266515738927559,-0.3784188317133694,-0.8534355670122309,-0.14746413135603928
395,-0.4231507351381213,-0.28446823380626035,-0.8567035440627728,-0.07797638679430396
396,-0.5070135027263453,-0.18049891711246158,-0.8427920878156706,-0.0076776096342488775
397,-0.5764311806971186,-0.06892163473996005,-0.8119237263113368,0.06129245334960973
398,-0.6299711091406712,0.04763588024474044,-0.7647082487576444,0.12684052524093387
399,-0.6666097744172779,0.16639308864763902,-0.7021289018150368,0.18697527627378274
400,-0.6857556002579559,0.2844848806555658,-0.6255195724881703,0.23986011303977517
401,-0.6872608753472546,0.39903218103499244,-0.5365335117078761,0.2838619356831756
402,-0.6714225447132407,0.5072131706513733,-0.43710436114951134,0.31759462122753473
403,-0.6389718705572274,0.6063333532184028,-0.32940043543213016,0.33995612444644696
404,-0.5910532461000344,0.6938927225890288,-0.21577337786967482,0.3501582488180218
405,-0.5291927166681063,0.7676483557896534,-0.09870244627917452,0.34774832505329
406,-0.45525701884098735,0.825670868653339,0.019264207440598313,0.33262223883099395
407,-0.3714041846328225,0.866393321563533,0.1355698268216582,0.3050284675942154
408,-0.2800269674984256,0.888651348741643,0.24770943446852678,0.2655630131034441
409,-0.18369052521088086,0.8917135010823699,0.35328883357604807,0.2151553462167431
410,-0.08506593691431927,0.8753010343811404,0.450080786335198,0.15504570732557674
411,0.01313876562752504,0.8395966358945081,0.5360769991730309,0.08675432433056768
412,0.10824831193943185,0.7852418560362593,0.6095346496027362,0.012043314521458653
413,0.19768889421624627,0.7133232918251522,0.6690163255692025,-0.06712777789531568
414,0.2790541254601389,0.6253478475044644,0.7134224121690371,-0.1486516952480526
415,0.3501665939361408,0.523207668609577,0.7420151484161115,-0.23032718363299215
416,0.40913346533371814,0.4091356019277276,0.7544337836342616,-0.3099153640763012
417,0.45439473458661045,0.28565226889583123,0.7507004839364954,-0.385197338869485
418,0.4847629148327399,0.15550604816639657,0.7312168685949997,-0.4540315809155367
419,0.4994531668447765,0.02160743915398461,0.6967512882111001,-0.5144096568670798
420,0.49810311302672694,-0.11304058202936312,0.6484171856844463,-0.5645088740813635
421,0.480781839727369,-0.24541450320789004,0.5876431013584265,-0.6027405160012418
422,0.4479878636712527,-0.37254274511484353,0.5161350899062498,-0.6277924386555102
423,0.40063611594640647,-0.491576877155926,0.4358325033959004,-0.6386649398774511
424,0.3400342732696842,-0.5998598293005336,0.3488582578933793,-0.6346989791177294
425,0.2678490342647739,-0.6949894237604473,0.25746483589057156,-0.6155960152440768
426,0.1860631915298427,-0.7748756660260019,0.16397738043574175,-0.5814289377593113
427,0.09692458201091786,-0.8377903894452066,0.07073530654126334,-0.5326437882523075
428,0.0028882028351126243,-0.8824080370045297,-0.019966110468257026,-0.47005219810885845
429,-0.09344704782768426,-0.9078365835865909,-0.10593271234894708,-0.39481469983842626
430,-0.18940540943087142,-0.9136378462752414,-0.18512558244634647,-0.30841529705214077
431,-0.28230338587163506,-0.899836693173999,-0.2557109727462853,-0.2126278964770338
432,-0.3695192155138596,-0.8669189361588657,-0.3161047964318575,-0.10947540896464947
433,-0.4485609295846207,-0.8158179731605129,-0.365010587227517,-0.0011825101647188752
434,-0.5171312781969625,-0.747890523994414,-0.4014499924330963,0.10987678920133614
435,-0.573187880452481,-0.6648820735067458,-0.42478505532407584,0.22123548269906293
436,-0.6149970734793618,-0.5688828901697024,-0.4347317497884509,0.33039243727703843
437,-0.6411800919190417,-0.46227572092140057,-0.43136445049745775,0.4348723472702232
438,-0.6507504003840343,-0.3476764682187855,-0.41511125004934,0.5322852993737479
439,-0.6431412220107069,-0.22786932786320319,-0.3867402646750371,0.6203844821147885
440,-0.618222550921166,-0.10573800188428006,-0.3473372964957928,0.6971206172198883
441,-0.5763071990857385,0.015805303736639686,-0.29827543731430517,0.7606917694774327
442,-0.5181457021853583,0.13389133381485474,-0.2411774010793369,0.8095873042759133
443,-0.444910187771993,0.24576391947679904,-0.1778715544366168,0.8426249051757231
444,-0.3581675853553611,0.34884705781041814,-0.11034277261233727,0.8589797340973477
445,-0.2598428251064472,0.44080727729738467,-0.04067937732794483,0.8582050097631578
446,-0.15217292299038485,0.5196097501785594,0.02898248871611278,0.840243491123711
447,-0.03765307904862672,0.5835667706420874,0.09651563246514352,0.8054295763940986
448,0.08102388348100097,0.631377409744555,0.15985827978019435,0.7544819594633323
449,0.20103324251374957,0.6621573794760176,0.21706880509063312,0.68848701808123
450,0.31948763841361466,0.6754583838237547,0.2663773274993308,0.6088733365958857
451,0.4335081553336695,0.6712764979439053,0.30623285875995376,0.5173779844398743
452,0.5402954580475148,0.6500493910412933,0.33534480092388147,0.4160053746207895
453,0.637199216001321,0.612642487431587,0.3527177340449484,0.3069797091195854
454,0.7217840866449605,0.5603244365568824,0.35767860356265613,0.19269217580581371
455,0.7918906134942645,0.49473252955125013,0.34989560862248703,0.07564419032680175
456,0.8456895187724374,0.41782895065029885,0.32938830183681367,-0.04161192677562742
457,0.8817280327987843,0.3318489800577644,0.2965286326043367,-0.15653338512025472
458,0.8989670985089944,0.23924246512891723,0.2520328945412804,-0.2666469927572893
459,0.8968085147305835,0.14261004391725293,0.19694476711424658,-0.36960738897774364
460,0.8751113305041505,0.044635735092949734,0.13260986645527564,-0.4632520196336689
461,0.834197068652352,-0.051982402253759795,0.060642434950213125,-0.5456515147885731
462,0.7748436333434537,-0.14460178858578104,-0.017115001853729675,-0.6151542435165818
463,0.698268036694138,-0.2307032703418286,-0.09863800416515636,-0.6704239659493214
464,0.6060983565349725,-0.3079557803895069,-0.18177145263975197,-0.7104696746065436
465,0.500335604426405,-0.37427608386081274,-0.2642843645629695,-0.7346669113554983
466,0.38330643321932717,-0.4278821052507269,-0.34392691509521117,-0.7427700581821912
467,0.25760784067597653,-0.4673384948223644,-0.4184882294126297,-0.7349153240493124
468,0.12604522424619413,-0.4915932880980826,-0.4858534897119941,-0.711614380880765
469,-0.0084346929095932,-0.5000047366225242,-0.5440589156234389,-0.6737388334074361
470,-0.14281441725586747,-0.49235763564603496,-0.5913432272505663,-0.6224959344684886
471,-0.27407798773918973,-0.46886873870248763,-0.626194285589303,-0.5593961737442202
472,-0.3992832489018375,-0.43018112363121286,-0.6473897233511013,-0.4862135684215032
473,-0.5156323176542009,-0.3773476525504341,-0.6540305273012402,-0.4049396639788409
474,-0.6205385118553632,-0.3118039426754675,-0.6455667074408991,-0.31773240766450966
475,-0.7116880965645785,-0.23533152882552894,-0.6218143843816696,-0.22686118249927217
476,-0.7870953323236033,-0.15001214537481555,-0.5829638392066842,-0.13464938266419219
477,-0.8451494759117117,-0.05817427909904821,-0.5295782946815656,-0.04341596963821817
478,-0.8846525835503969,0.03766666075124525,-0.4625834272786984,0.044582529005884164
479,-0.9048471945544936,0.13487304763196695,-0.3832478403627795,0.1272081301906128
480,-0.9054332242589447,0.23075298716655307,-0.2931549542997928,0.20249421742667822
481,-0.8865736624514025,0.32262979728204993,-0.19416698357280526,0.26869376145249785
482,-0.8488889508583313,0.40791126568742575,-0.08838186887011562,0.3243217440921225
483,-0.793440193565624,0.4841569355393231,0.021915791386023675,0.3681907373789305
484,-0.721701630630658,0.5491417181330366,0.1343086148873767,0.3994387634143478
485,-0.6355230706874286,0.6009142220765349,0.24630379832311,0.41754875555051507
486,-0.5370832264570832,0.637848319401761,0.3553925643877982,0.4223591534140845
487,-0.4288351215848868,0.6586866371801052,0.45911023424581177,0.4140653877184165
488,-0.31344493255393197,0.6625748642500274,0.5550954491938777,0.3932122401509891
489,-0.19372579072515905,0.6490859916237259,0.6411470842978623,0.36067729313348496
490,-0.07256819282108468,0.6182338563069407,0.7152774519825682,0.31764590819315747
491,0.04713124964596116,0.5704756253775476,0.775760483568777,0.2655783844556274
492,0.16254095242887756,0.5067031335587335,0.82117369935634,0.20617014505185177
493,0.27096362750800473,0.4282232662947211,0.8504329300125707,0.14130597411935555
494,0.36990196330156444,0.33672785453084353,0.862818929969511,0.07300947619982917
495,0.45711909206527546,0.2342538101698247,0.8579952228503696,0.0033890494661437676
496,0.5306923524019831,0.12313447595709866,0.8360167346879124,-0.06541824863576359
497,0.5890590238525717,0.005943384224758458,0.7973289975120742,-0.13130351224623138
498,0.6310529124292457,-0.1145681900224784,0.7427579381391562,-0.19224202683286823
499,0.655930895631155,-0.23553833954345282,0.6734904989244626,-0.24634711002993007
