,0,1,2,3
351,0.35555274832270256,0.9227888167813203,0.14738018748642698,-0.01794778872083258
352,0.4126705663971507,0.8788767713501134,0.20281141620388915,-0.12706751696648802
353,0.4603255915132426,0.8185849490304886,0.2481682333507487,-0.23755327607571156
354,0.4968076357746001,0.7434701765980226,0.2827657492889977,-0.34709912211699956
355,0.5206824581071059,0.655409902135529,0.30622748292993435,-0.4533788335383929
356,0.5308321320291967,0.5565553373305195,0.3184904850108653,-0.554100365504119
357,0.5264875082397955,0.4492782029632001,0.3198023281368028,-0.6470598665717782
358,0.5072519222538281,0.33611240222552347,0.31071007882116297,-0.7301939381828169
359,0.47311551615102115,0.21969206925902804,0.29204156912057366,-0.8016288573819133
360,0.424459778422264,0.1026875270140307,0.26487947952656227,-0.8597255548273541
361,0.362052151033298,-0.012259262915445778,0.23052892569274497,-0.9031192417526508
362,0.2870308020538286,-0.12259816661730073,0.19047940481482212,-0.9307527085943931
363,0.20087990929322494,-0.2259316988158096,0.14636209895980876,-0.9419024713316261
364,0.10539603916275517,-0.32007170601164453,0.09990364882549238,-0.936197115404095
365,0.002646429475881923,-0.4030905254585204,0.052877599399742854,-0.9136273770954579
366,-0.10507981051744772,-0.47336537405629125,0.0070547765885839026,-0.8745477037837639
367,-0.21532639001524467,-0.5296148924786451,-0.035846120341434994,-0.8196692424901058
368,-0.325529073603649,-0.5709269676089559,-0.07420643234096977,-0.7500444155480513
369,-0.43307800567909266,-0.5967771756809943,-0.10655272096981404,-0.6670434477881961
370,-0.5353815823124384,-0.6070374239260186,-0.13159804664923405,-0.5723234062940238
371,-0.6299302883300105,-0.6019746141303635,-0.1482782755955034,-0.4677904966686449
372,-0.714358914566776,-0.5822394011732144,-0.155782473042556,-0.35555652432936113
373,-0.7865056068948996,-0.548845367108913,-0.15357659097482498,-0.2378905715460795
374,-0.8444662738653034,-0.5031391705054303,-0.14141982924692378,-0.11716705724274448
375,-0.886642991778365,-0.44676245558608646,-0.11937323537887516,0.004188565885625675
376,-0.9117851919617003,-0.38160651063922363,-0.08780030580287697,0.12375516578326368
377,-0.9190225913723392,-0.3097608450558019,-0.047359554940365714,0.23917100153119786
378,-0.9078890299902673,-0.2334570047494502,0.0010107769070235723,0.34818718311676605
379,-0.8783366018167771,-0.15500906286733607,0.05611550540278437,0.4487182349663707
380,-0.8307397050932497,-0.07675230370650532,0.11653221101739047,0.5388885506788207
381,-0.7658888856878068,-0.0009816606049347643,0.18064713482358052,0.617073629158127
382,-0.6849745992921958,0.07010852776993691,0.24669636234690925,0.6819351123554458
383,-0.5895612668775813,0.13448191392850803,0.3128112601678493,0.7324487988494678
384,-0.48155223759358046,0.19031323603019096,0.3770670194577138,0.7679249816861039
385,-0.36314649800138327,0.23603576594792344,0.43753307880298686,0.7880206489273538
386,-0.23678817062395272,0.27038191072148765,0.49232414761005966,0.7927432864977118
387,-0.10511002319869983,0.2924159414410764,0.5396505323954622,0.7824462301651119
388,0.02912764170515629,0.3015580235519399,0.5778664818636488,0.7578157217019661
389,0.1631012325798652,0.2975989432059485,0.6055153125497509,0.7198500282707566
390,0.2939896884579708,0.2807051600714414,0.6213701538451407,0.6698311788056145
391,0.4190402708504315,0.25141406203583927,0.6244692575366194,0.6092900517880574
392,0.5356327273923744,0.21061954535235516,0.6141449499495537,0.5399657108680436
393,0.6413402663895951,0.15954828877212696,0.590045461098782,0.4637600242516944
394,0.7339858599824173,0.09972732592386697,0.552149041039604,0.38268871722196146
395,0.8116925087972275,0.03294374074413643,0.5007699645068183,0.2988300917847413
396,0.8729262498794547,-0.038802489408290904,0.4365562261851816,0.2142727011685362
397,0.9165308686955483,-0.11335130421410806,0.36047893555927657,0.13106328844951018
398,0.9417534806098294,-0.18843968167904718,0.27381362709802504,0.05115628742776485
399,0.9482603724009284,-0.2617616171909372,0.17811390338293198,-0.02363385963678163
400,0.9361427344897999,-0.33102943348289926,0.0751780206540036,-0.09167638758426558
401,0.9059121636436118,-0.39403485917506864,-0.03299079666834359,-0.15156282147222044
402,0.8584860678109698,-0.4487083173591801,-0.14422936804764905,-0.20213957232499444
403,0.7951633531808975,-0.4931749086603757,-0.25626381632137873,-0.2425337248102718
404,0.7175910123749337,-0.525805654300927,-0.3667618872648629,-0.27217139988215233
405,0.6277224559531195,-0.54526268189078,-0.4733870629371949,-0.2907882643318921
406,0.5277686316052672,-0.5505371870665892,-0.573853154818468,-0.29843195850177057
407,0.4201431514984242,-0.5409791839484376,-0.6659780475066935,-0.29545641814423595
408,0.3074027939012993,-0.5163182622002018,-0.7477352813683871,-0.28250827141374885
409,0.192184856807618,-0.4766747931564925,-0.817302212620009,-0.2605056921249222
410,0.0771429160828043,-0.42256126641067726,-0.8731035706434567,-0.23061028068430017
411,-0.035117423171769184,-0.3548736854780856,-0.9138493429141705,-0.19419271974077232
412,-0.14210119667404073,-0.2748732004832658,-0.9385660550248732,-0.15279310820496145
413,-0.2414836297941612,-0.18415840103720152,-0.9466206735404656,-0.10807701094427646
414,-0.3311651035366615,-0.08462892744132947,-0.937736538862358,-0.06178836882559123
415,-0.4093201933033088,0.021558722799660368,-0.9120009294792433,-0.01570049217008411
416,-0.4744395866222718,0.132042118931527,-0.8698640631318059,0.02843359185155042
417,-0.5253638661004654,0.2443093064489527,-0.8121295494707186,0.0689301520010457
418,-0.5613083489307076,0.3557593173464467,-0.7399365175659869,0.10422185718070819
419,-0.5818783992305495,0.46376529080074363,-0.6547338449635511,0.13290175249650493
420,-0.5870748686787298,0.5657386454378299,-0.558247107848444,0.1537629675925528
421,-0.5772895683688927,0.6591927145527721,-0.4524390494891104,0.16583312645667808
422,-0.5532909243364903,0.7418042653810418,-0.3394645221097202,0.1684025627423341
423,-0.5162002146022038,0.8114713725555271,-0.22162099175865,0.16104560217342356
424,-0.4674590206892692,0.8663662030331445,-0.10129580328992127,0.14363434984017645
425,-0.40878874554706773,0.9049813928996228,0.019088519405361368,0.11634461073216557
426,-0.3421432471897106,0.9261688525221197,0.13712961620920633,0.07965377190476011
427,-0.26965580821769314,0.9291700216585109,0.25049994093851424,0.03433067921531424
428,-0.1935818014795705,0.9136368057644997,0.3569994021066737,-0.0185822545415657
429,-0.11623851796512742,0.879642653668465,0.4546047289049703,-0.07779427514672532
430,-0.03994369197627791,0.8276834793309331,0.5415143795361128,-0.14179822378845636
431,0.033045711007877406,0.7586683805503327,0.6161879206208853,-0.20890839097086367
432,0.10059288730739344,0.6739003590094709,0.6773789442764069,-0.27730334112853905
433,0.1607372604258625,0.5750474927294013,0.7241607501934222,-0.34507263307270303
434,0.21174579629729823,0.46410524768180844,0.7559441996147307,-0.41026625975513126
435,0.2521582674281513,0.34335083415142553,0.7724873420675056,-0.470945558637765
436,0.2808253191754743,0.21529070999598243,0.773896619202299,-0.5252343030369166
437,0.2969383743669143,0.08260250233966601,0.7606196580814559,-0.5713686762289356
438,0.3000506195950589,-0.051927242757018016,0.7334298735698221,-0.6077448541087179
439,0.29008854261181327,-0.1854679699114327,0.6934033009627744,-0.6329629782192783
440,0.26735372963587445,-0.31521110475849595,0.6418882706409975,-0.6458663876532239
441,0.23251487806685722,-0.4384355196533892,0.5804687116392487,-0.6455750935341993
442,0.1865902278862004,-0.5525708822514205,0.5109220262227644,-0.631512620670158
443,0.13092085770724116,-0.655257346719416,0.4351726090398213,-0.6034255040424708
444,0.06713552292781874,-0.7444001376365896,0.35524218891914056,-0.5613949090077099
445,-0.0028920720650471854,-0.8182177027674193,0.2731982463354789,-0.5058400389415585
446,-0.07709248356931617,-0.8752822696992393,0.1911018031447538,-0.4375131977004697
447,-0.1532549711292773,-0.9145518288866187,0.11095589234305397,-0.3574865816484065
448,-0.22908579040950053,-0.9353927772727422,0.03465599409312953,-0.2671310819276822
449,-0.3022688549205989,-0.9375926871055761,-0.03605632933568348,-0.16808757701261445
450,-0.37052722343925804,-0.9213629081092944,-0.09963545137686083,-0.062231383398627355
451,-0.4316838470180179,-0.88733096175853,-0.15476831626444976,0.04836929613990229
452,-0.48372002587663776,-0.8365229378117253,-0.20040479454942212,0.16149993623014364
453,-0.5248300818161593,-0.7703363492477154,-0.2357810229753158,0.27485014726805024
454,-0.553470844732742,-0.6905041362119159,-0.2604351716365902,0.3860668119376208
455,-0.5684046800279888,-0.5990507266981107,-0.2742152739999554,0.4928086140378174
456,-0.5687349440257883,-0.49824125608563274,-0.2772789568607881,0.5928006361842008
457,-0.5539329429231554,-0.39052521450572925,-0.2700851125784344,0.6838876980493495
458,-0.5238556826279205,-0.2784759261943287,-0.25337775983760974,0.7640851347384812
459,-0.47875392678750384,-0.1647273651660091,-0.22816253660683822,0.8316257749974618
460,-0.4192703226538348,-0.0519098742481549,-0.19567645496344757,0.8850019697549948
461,-0.3464276031092392,0.057413621784675524,-0.15735171736844794,0.9230016407779335
462,-0.26160712198814456,0.16080933409753537,-0.11477454355123695,0.9447374640315656
463,-0.16651822255123405,0.2560307388226336,-0.06964008265897312,0.9496684691109677
464,-0.06315916953632553,0.3410716900790596,-0.023704583600520537,0.9376135207250473
465,0.04622941214451118,0.41421321796231797,0.021263934886664684,0.9087563461078069
466,0.15921745959182343,0.4740628727791932,0.06353523570952135,0.8636419785054457
467,0.27324346110954345,0.5195856652504068,0.10146535280125298,0.8031646964403263
468,0.3856760891505078,0.5501258642788451,0.13354276231991286,0.7285477460956044
469,0.4938779596900035,0.5654191438789272,0.15843103884565646,0.6413153347597036
470,0.5952699442911125,0.5655948132313333,0.17500688927810426,0.5432575718521283
471,0.6873944438194401,0.5511681125067546,0.18239257465090244,0.43638920595509145
472,0.7679760550243664,0.5230228058788884,0.17998187264164783,0.32290315724717894
473,0.8349781225066297,0.48238454580774953,0.16745889758462645,0.2051199710435242
474,0.8866537674412157,0.43078571316166514,0.14480927617380604,0.08543441667218275
475,0.921590118387869,0.3700226503089405,0.11232337122309831,-0.03373947577028237
476,0.9387446352921651,0.3021063936475015,0.07059144795609411,-0.15002361181809357
477,0.9374726112553988,0.2292081734344356,0.020490882254784376,-0.26112992957769604
478,0.9175451530411989,0.1536010782078915,-0.03683428704047881,-0.3649120938009657
479,0.8791571752235103,0.07759937534391016,-0.10000096440985827,-0.45941354498572473
480,0.8229251885638528,0.0034970360212547985,-0.1674210821579245,-0.542910753269151
481,0.7498749145355501,-0.0664929693207607,-0.237341316700646,-0.6139506470132727
482,0.661419008651142,-0.13029706048017659,-0.3078874451833292,-0.6713813313785643
483,0.5593254191681098,-0.18603563771598403,-0.37711223070090916,-0.7143753792144634
484,0.4456771387891879,-0.23207248604980257,-0.44304563188942103,-0.742445161101513
485,0.3228243193967891,-0.26705773938284383,-0.5037460702745628,-0.755449878764078
486,0.19332990838875294,-0.28996331402435016,-0.5573514580948042,-0.7535941714225276
487,0.05991012512912395,-0.30010991244595187,-0.6021286911650405,-0.7374183728620926
488,-0.074628776580619,-0.29718491185530604,-0.6365203457019976,-0.7077807028868743
489,-0.2074559224337303,-0.2812506831592976,-0.6591873840726902,-0.665831875287593
490,-0.3357818167058386,-0.2527431282696907,-0.6690467705369119,-0.6129827905547638
491,-0.4569233209103173,-0.21246047141543514,-0.665303021868159,-0.5508661507002687
492,-0.5683660317805854,-0.1615425869543679,-0.647472866192978,-0.48129298152158256
493,-0.6678225427424666,-0.10144138593505818,-0.6154023528101009,-0.40620517079470353
494,-0.7532851748968822,-0.03388301033415198,-0.5692759419327867,-0.32762522617742423
495,-0.8230719003113394,0.03917720819910314,-0.5096173016174699,-0.2476045217029218
496,-0.8758643487167926,0.11560588433815713,-0.43728174466598335,-0.16817133505793122
497,-0.9107369843398184,0.19314751374201378,-0.3534404459051259,-0.09127997857839557
498,-0.9271767577063377,0.26948378749916635,-0.2595567847844729,-0.01876229507854485
499,-0.9250927724107348,0.3422947802467599,-0.15735535459558153,0.04771727390932114
