,0,1,2,3
352,0.32041054439982364,0.1606383970228104,0.2663392292387231,0.8947601932405546
353,0.4338974346001472,0.1826193975227453,0.26079622850413176,0.8428336129354729
354,0.5420627475601889,0.1947588534822122,0.247666747170343,0.7790366801658685
355,0.6426795027845265,0.19729166909418908,0.22642708903084446,0.7048190032623128
356,0.7336566096333084,0.19073398393780772,0.19677277508755023,0.621811065756249
357,0.8130873486050149,0.17586522007687816,0.158633453333434,0.5317854975356938
358,0.8792937460845345,0.15370324243146155,0.11218175679691789,0.4366154770557704
359,0.9308657637701578,0.12547329926873102,0.05783582663518437,0.3382312791103793
360,0.9666943487534927,0.09257156717317158,-0.0037446225375446854,0.23857602319012683
361,0.9859975385736929,0.05652426137455913,-0.07166865391327591,0.1395616919105716
362,0.9883389838453045,0.018943384414145878,-0.1448306717120347,0.043026477081047294
363,0.9736384351128439,-0.01851972899454977,-0.221932832902847,-0.04930552695893407
364,0.9421739358698346,-0.05422185752918445,-0.30151279376787926,-0.13586132609360965
365,0.8945756653700606,-0.08657509108186066,-0.3819761398696525,-0.2152518550493011
366,0.8318115779690811,-0.11409254925409174,-0.4616327260877135,-0.2862998693085959
367,0.7551651852450881,-0.13543142670467548,-0.5387360504731374,-0.34806226393433465
368,0.666206018128036,-0.14943223954320353,-0.6115247043399553,-0.39984632445105805
369,0.5667534839964158,-0.15515324350900245,-0.678264883350825,-0.441219568264661
370,0.45883499379096937,-0.15189911733330666,-0.7372929118492513,-0.47201299639210337
371,0.3446393726932695,-0.13924315037339235,-0.7870567262059138,-0.4923177404864822
372,0.22646668140808124,-0.11704233867412496,-0.8261552826982106,-0.5024752551514728
373,0.10667566077852375,-0.08544497391162367,-0.8533749009917533,-0.5030613662248605
374,-0.012369931751743592,-0.044890500678766265,-0.8677216245583943,-0.49486463806883946
375,-0.12835480079529188,0.0038983855135669328,-0.8684487726499545,-0.4788596631435717
376,-0.23906412109188246,0.05993122926877004,-0.8550789724756804,-0.4561760017743533
377,-0.34243282826188587,0.12197253125374172,-0.827420092213648,-0.4280636059621033
378,-0.4365910151330343,0.18857113996791727,-0.7855746421791284,-0.3958556457112101
379,-0.5199043550533207,0.25809559879595284,-0.7299423692663289,-0.36092971757477127
380,-0.5910085985528938,0.32877457422842055,-0.6612159347829943,-0.32466845144934087
381,-0.6488373379730785,0.3987413592900204,-0.5803697339369165,-0.288420542218389
382,-0.6926424025389052,0.4660813394374081,-0.48864208235473516,-0.2534632174209825
383,-0.7220064296278209,0.5288812291865247,-0.38751115698235816,-0.22096711113745307
384,-0.7368473521142189,0.5852788385179177,-0.2786652315251482,-0.1919644488034567
385,-0.73741474181598,0.6335121099592417,-0.163967886447803,-0.16732135936964265
386,-0.7242781502551168,0.6719661806527015,-0.045418997004314086,-0.14771502236797301
387,-0.6983077851707543,0.6992172683897443,0.07488759325713279,-0.13361623079422916
388,-0.6606480495900583,0.714072255461078,0.19480872415052616,-0.12527780948125067
389,-0.6126846450987323,0.7156029473989175,0.31219784847995424,-0.12272917639547634
390,-0.5560060979244451,0.7031741127407366,0.42495116015664636,-0.12577717489127563
391,-0.49236070167056206,0.6764645616349708,0.5310528353729316,-0.1340131424333058
392,-0.42360998067534916,0.6354806916850867,0.6286183219498663,-0.14682601975333084
393,-0.35167986031316445,0.58056211466278,0.7159346585260804,-0.1634211479262434
394,-0.27851078308450067,0.5123791730163009,0.7914968766642271,-0.1828442533840538
395,-0.20600803079210328,0.4319223556058919,0.8540396334613263,-0.20400998616308333
396,-0.13599350297756257,0.3404838228291093,0.9025633375321234,-0.2257342581055134
397,-0.07016016039404077,0.23963144726075566,0.9363541644450604,-0.246769528312544
398,-0.010030270691901731,0.13117596224437675,0.9549975055460189,-0.2658421053933871
399,0.04308150647331949,0.017131982892468943,0.9583845529545342,-0.28169048194837043
400,0.08809928349943924,-0.1003261826113199,0.946711889445047,-0.2931036876481019
401,0.12421059509856901,-0.2189128824943574,0.9204741208385587,-0.29895864397899563
402,0.1508839391455551,-0.33628247741979467,0.8804497562640258,-0.2982555263242352
403,0.1678787945348076,-0.45008247181828975,0.8276807040722176,-0.2901501869963097
404,0.1752478946063305,-0.5580071425669627,0.7634459042984002,-0.27398276495118445
405,0.173331732115578,-0.6578503717906193,0.6892297586099281,-0.24930170240744048
406,0.16274546944789117,-0.7475564071580029,0.6066861422020765,-0.21588250311491994
407,0.14435862085096673,-0.8252673211217139,0.517598886094241,-0.17374069871101852
408,0.11926805703121209,-0.8893660189377276,0.4238397001899934,-0.12313863517886418
409,0.08876505192410786,-0.9385137520772674,0.32732456530927745,-0.0645858472411404
410,0.05429724255365173,-0.9716812261864406,0.22996965478902984,0.001167049315993804
411,0.01742650185074255,-0.9881725477895775,0.13364785242278632,0.0731408529556611
412,-0.02021617212953893,-0.9876414276464981,0.04014691336562224,0.15014640231463822
413,-0.056977571563171577,-0.9700992467722016,-0.04886973128436169,0.23080891905417755
414,-0.09122977404524873,-0.935914788962713,-0.13189859601295512,0.3135975071621933
415,-0.12141697818317287,-0.8858056463540165,-0.20762735159080417,0.39685911501135457
416,-0.14610045687123568,-0.8208215070629765,-0.27496090171498416,0.4788561501880909
417,-0.16400045319955034,-0.7423197313136302,-0.3330417336123794,0.5578068406942116
418,-0.17403392140446453,-0.6519338097630238,-0.3812640961316652,0.6319273620356692
419,-0.17534712055704804,-0.5515354703798815,-0.41928171495542943,0.6994746998492749
420,-0.16734219917060383,-0.443191353934347,-0.4470089173558096,0.7587891933725557
421,-0.14969706131453056,-0.3291153091359002,-0.46461520432157105,0.8083357068937391
422,-0.12237797532732433,-0.21161746348189786,-0.4725134717681733,0.8467424043366798
423,-0.08564457054796018,-0.09305130236893336,-0.47134224081335585,0.8728361556948397
424,-0.04004706100596512,0.02423996489962122,-0.4619424058136116,0.8856736818476549
425,0.013584267131998954,0.1379764590223007,-0.44532914430852305,0.8845676444860433
426,0.07415707033696103,0.2459928286433503,-0.4226597518437615,0.8691070079952466
427,0.14034203905680184,0.346286365161852,-0.39519826389217333,0.8391711372497183
428,0.2106044587358374,0.4370608861161881,-0.3642778043116836,0.7949372459973053
429,0.2832414673738811,0.5167653459177571,-0.3312616530683167,0.7368809711376945
430,0.3564240893848452,0.5841262652718896,-0.297504054013622,0.6657700147732367
431,0.4282430012881507,0.6381732253733396,-0.26431178567210156,0.5826509643166622
432,0.4967568865528283,0.6782568460334327,-0.2329074942501242,0.4888295670202983
433,0.5600421672101428,0.7040588539695242,-0.2043957390562092,0.38584489493753776
434,0.6162428604381109,0.7155940439018691,-0.17973262749118915,0.275437985590818
435,0.6636193002285031,0.7132041359683527,-0.1596998215935054,0.15951567880578724
436,0.7005944877189402,0.6975437332851533,-0.14488358323343423,0.04011048792889754
437,0.7257968882668919,0.669558778272131,-0.1356593933565746,-0.08066255894124724
438,0.7380985775398101,0.6304580907863997,-0.1321825355191396,-0.20065109742886772
439,0.7366477507362342,0.5816787405903477,-0.1343848790088881,-0.31771156474739987
440,0.7208947457826256,0.5248461570222066,-0.14197793602545744,-0.42975521246865245
441,0.6906108895948676,0.4617300062168041,-0.15446210476611802,-0.5347929119979398
442,0.6458996523351676,0.3941969676979339,-0.17114184993911452,-0.6309776992655814
443,0.5871997836777649,0.32416161513434194,-0.19114641825623446,-0.716644059565206
444,0.515280302728228,0.2535366487392305,-0.21345554273245126,-0.7903430322607913
445,0.43122741451347574,0.1841837381725651,-0.236929459775956,-0.8508723163054918
446,0.336423625869798,0.11786621463556834,-0.26034245037372944,-0.8973006786676949
447,0.2325195271314008,0.05620479967344092,-0.2824190240199758,-0.9289861058529691
448,0.12139888844269335,0.0006374773462239913,-0.3018717937507026,-0.945587290336137
449,0.005137886239725116,-0.04761549204957419,-0.31744004452778124,-0.9470682051320625
450,-0.11404057768941817,-0.08758055187452424,-0.32792797644563093,-0.9336956869547446
451,-0.23381637881423734,-0.11855311266933796,-0.332241609361116,-0.9060301173160528
452,-0.35182431165752376,-0.14011256176535292,-0.3294233664707186,-0.8649094573337428
453,-0.46570762059396986,-0.15212966713377635,-0.31868341032929803,-0.8114270518533189
454,-0.5731716325057161,-0.15476621789618275,-0.2994268844421332,-0.7469037678055441
455,-0.6720361988679302,-0.14846694188246662,-0.2712763148928833,-0.6728551668504522
456,-0.7602856813907912,-0.1339439373031228,-0.23408854697380838,-0.5909545299831213
457,-0.8361152730995018,-0.11215404606005204,-0.1879657284582153,-0.5029926490191257
458,-0.8979725342806818,-0.08426977567111968,-0.1332600005861698,-0.41083537436501677
459,-0.944593137911607,-0.05164454072290343,-0.07057171628848194,-0.3163799584106256
460,-0.9750299591832892,-0.015773139078833518,-0.000741168685670349,-0.2215112580606418
461,-0.9886748050752319,0.021751500866736266,0.07516602262846417,-0.1280588578026438
462,-0.985272258657314,0.05928417082183134,0.1558795586987262,-0.037756146389351236
463,-0.9649253044667917,0.09517463394196866,0.23995067880003096,0.04779767355310367
464,-0.9280926012001,0.12781504392954118,0.32578334258449254,0.1271717415049095
465,-0.8755774711296082,0.1556862943748398,0.4116696425431411,0.19913305903971412
466,-0.8085088770822039,0.17740208761501547,0.49582860215432867,0.2626706916935989
467,-0.728314852522717,0.1917495698505986,0.5764474254300415,0.31701410658201423
468,-0.6366890334580315,0.1977254659594424,0.6517241969188636,0.36164524873950094
469,-0.5355511079953896,0.19456676121268945,0.7199109892896013,0.3963041176371836
470,-0.4270021463248723,0.18177511507676064,0.7793563195004939,0.42098776921358383
471,-0.3132758970289341,0.15913435102067497,0.8285459047086473,0.43594283393177824
472,-0.19668723192061596,0.12672054175907826,0.866140705293386,0.44165180372049767
473,-0.07957898871245456,0.08490439724706433,0.8910113038069318,0.43881349611410697
474,0.03573150291806322,0.03434585828829768,0.9022677538482402,0.4283182485994629
475,0.14700492174521612,-0.024019003084087453,0.8992841397106788,0.41121852650184093
476,0.25213021901013727,-0.08899847922401398,0.8817172135712661,0.3886957404575455
477,0.34917144147511425,-0.15917263234022686,0.8495186188793246,0.36202416183100156
478,0.4364099968939969,-0.23292694665787259,0.8029403629798967,0.3325328940561271
479,0.5123813606097891,-0.30849140346472176,0.7425333650688035,0.3015669031038157
480,0.5759053618333955,-0.3839840149910698,0.6691390733041681,0.27044813000004114
481,0.6261093490100094,-0.4574577367807918,0.5838743131517562,0.24043770208356505
482,0.6624437115242621,-0.5269495888152927,0.48810969366508683,0.21270022769036617
483,0.684689425394475,-0.5905307554259283,0.3834420553254779,0.18827110202268832
484,0.6929574888136268,-0.6463564045217401,0.27166158841219823,0.1680276715669215
485,0.6876803144734726,-0.6927139686480254,0.15471438104209742,0.1526650026179195
486,0.6695953445540616,-0.7280686638720417,0.03466126778973032,0.14267687883575425
487,0.6397213461267038,-0.7511050866729031,-0.08636605959587498,0.13834251636359945
488,0.5993280247377701,-0.7607638223337573,-0.20621065066712221,0.13971933632640943
489,0.5498997576462094,-0.7562721185083522,-0.32273653311841527,0.1466419772719401
490,0.4930943915225057,-0.7371678217003508,-0.4338745011696021,0.1587275682842689
491,0.4306981688350971,-0.7033159387951438,-0.5376663791990601,0.17538712118564237
492,0.3645779397069857,-0.654917366450941,-0.6323067211274841,0.19584274154786632
493,0.29663187944582653,-0.5925095236126671,-0.716180968207161,0.21915020716983577
494,0.22873996469220031,-0.5169588218829765,-0.7878991738496707,0.24422632306322306
495,0.16271546241578513,-0.4294451100182749,-0.8463245118042217,0.26988033735630007
496,0.1002586558269517,-0.33143842740343554,-0.8905959107193672,0.29484859603200764
497,0.042913970457745663,-0.22466859206058243,-0.9201443007512712,0.317831528763304
498,-0.007968426238603839,-0.11108832681666246,-0.9347021128997058,0.3375319954747702
499,-0.05126559512936937,0.007169211741970582,-0.9343058353292293,0.35269398524610057
