,0,1,2,3
351,0.26189098668402855,0.8597271723294235,0.027395479591824992,-0.4376434484258289
352,0.266308257938325,0.8017746702580282,0.08192555121517305,-0.5287017060163274
353,0.26266869513841884,0.7319329073809224,0.12952353859855026,-0.6152259980170698
354,0.2503109573147939,0.6517756729002546,0.1698331759164189,-0.6954779573945652
355,0.22881013462344907,0.5630643858700153,0.20271555338869152,-0.7677960823504748
356,0.19799477500226081,0.4677062517648331,0.2282449826599365,-0.830634190858085
357,0.15795736678967587,0.3677093757307074,0.2466992991792189,-0.8825977232358384
358,0.1090579614433479,0.26513592845713624,0.25854491222920767,-0.9224770072188171
359,0.05192079400757149,0.16205450418485484,0.2644170457896258,-0.949276669216572
360,-0.012576063504410373,0.06049282577007058,0.2650957342875345,-0.9622404649148971
361,-0.0833178035757737,-0.03760806137800918,0.26147824346178644,-0.9608709099160186
362,-0.15897635508212146,-0.1304370059190794,0.2545486754019706,-0.9449432140942476
363,-0.23803967823873737,-0.21635234552507931,0.24534558609954188,-0.9145131587633205
364,-0.31884618557560906,-0.29391694157995957,0.2349284918521683,-0.8699187002888432
365,-0.3996234593609622,-0.36192783172140647,0.22434416640743998,-0.811775233887295
366,-0.4785303237737799,-0.41943981500369565,0.21459363320154862,-0.7409646033435001
367,-0.5537012412814453,-0.4657824377670517,0.20660073640421125,-0.6586180925152361
368,-0.6232919393701382,-0.5005700143765638,0.201183131267627,-0.5660937790831229
369,-0.6855251376298546,-0.5237044916883086,0.1990264696051968,-0.46494876648890066
370,-0.7387352371615514,-0.5353711450464563,0.20066247174664986,-0.35690693305122634
371,-0.7814108545999208,-0.5360272723455455,0.2064514741784834,-0.243822944828313
372,-0.8122341312736627,-0.5263842267504563,0.21656992487545224,-0.12764336826439351
373,-0.8301158230014922,-0.5073832937166034,0.2310031690320226,-0.010365787814229172
374,-0.8342252759240794,-0.4801660698877974,0.2495437297883913,0.10600311911068623
375,-0.8240145161557979,-0.4460401364944591,0.2717951451128137,0.21948957354196502
376,-0.7992358228975994,-0.40644093467979964,0.29718127688313,0.32819377612002354
377,-0.7599523124900589,-0.3628908419063538,0.3249608650828199,0.43032912493361863
378,-0.7065412308076706,-0.31695651497812444,0.35424696251762033,0.5242586635705136
379,-0.6396898292030844,-0.27020560462901944,0.38403075705663625,0.608527921525134
380,-0.5603838805040042,-0.22416395812712453,0.41320917236710397,0.6818933979880907
381,-0.4698890718568838,-0.18027440967611008,0.4406155373966799,0.7433460469862228
382,-0.36972568603277833,-0.13985821401477952,0.46505253203002017,0.7921292441973465
383,-0.2616371478264259,-0.10408010767285948,0.48532655352763693,0.8277508505009481
384,-0.14755316329585544,-0.07391788664783043,0.5002826071653683,0.8499891311085813
385,-0.029548313053365638,-0.050137271257174126,0.5088388060087812,0.858892438391528
386,0.09020292668521333,-0.033272691582447306,0.5100195694879236,0.8547727175990354
387,0.2094736728568787,-0.023614473729397956,0.5029866383093361,0.8381930438106778
388,0.326033508923385,-0.021202741950931553,0.4870670735995592,0.8099495420135917
389,0.4376975824572313,-0.02582817868505896,0.46177747979758854,0.7710481766068142
390,0.542374759754801,-0.037039608110525396,0.4268437819480745,0.7226770186080401
391,0.6381136921106548,-0.05415819336675731,0.3822159964463866,0.6661747053833926
392,0.7231456982840987,-0.07629786754384396,0.32807755726946625,0.6029958962360876
393,0.7959234444382502,-0.10239145820818235,0.2648488942417889,0.5346745955237222
394,0.8551545045410844,-0.13122181863117294,0.1931851025905806,0.4627862614807014
395,0.8998290083790204,-0.16145714972883368,0.11396769038507332,0.3889096424998403
396,0.929240727880122,-0.1916895882576787,0.028290538756827577,0.3145892827469922
397,0.9430011118306953,-0.22047605178675528,-0.06255964464139482,0.24129961569995162
398,0.941045950358513,-0.24638027152857336,-0.1571279593040689,0.17041151815615363
399,0.9236345295159191,-0.26801491177317927,-0.25382048372737054,0.1031621296480601
400,0.8913413185065285,-0.2840826702597946,-0.3509373203177341,0.04062865478113434
401,0.8450404130606933,-0.29341527746931645,-0.4467087480727145,-0.016293239000384138
402,0.7858831337101886,-0.29500936395379823,-0.5393336361709938,-0.06690593564104216
403,0.7152693429187912,-0.28805824217207787,-0.6270192106672211,-0.11072093592228961
404,0.6348131961214981,-0.2719787509517383,-0.7080212277449729,-0.1474642537133932
405,0.5463041749903466,-0.24643243411263496,-0.7806835914484305,-0.1770760679725594
406,0.45166436340559213,-0.21134046688737498,-0.8434764619243337,-0.19970470216009945
407,0.3529030149176963,-0.1668919010074121,-0.8950319318088212,-0.2156951471004816
408,0.2520695227832412,-0.11354496775773965,-0.9341764027540487,-0.22557248173976024
409,0.1512059384393914,-0.0520213537220221,-0.9599588699057034,-0.23002067521628308
410,0.05230019072360935,0.01670645805139115,-0.9716744175815671,-0.22985736996488054
411,-0.04275886387108015,0.09143451259782573,-0.968882342140323,-0.2260053462976844
412,-0.13222347949921207,0.170752934593357,-0.9514184453165963,-0.21946145153129204
413,-0.2145251438918948,0.25307710893686003,-0.9194011800166217,-0.2112638392019866
414,-0.2883078830983429,0.33668374766287334,-0.8732314773181696,-0.20245840467553447
415,-0.35245596844127697,0.41975097399707684,-0.8135862345965016,-0.1940653215123978
416,-0.4061153882965094,0.5004014492823741,-0.741405596590736,-0.1870465778591124
417,-0.4487086049422712,0.5767474874947807,-0.6578743100986071,-0.18227538405253021
418,-0.47994228583432597,0.6469370471988951,-0.5643975751814768,-0.18050827227295677
419,-0.4998078750173439,0.7091994634777832,-0.46257194777861155,-0.1823606377532598
420,-0.5085750495732376,0.7618897833408657,-0.35415196722353115,-0.1882863805592146
421,-0.5067782835587367,0.8035305973894634,-0.24101328441060485,-0.1985621995995354
422,-0.4951969133686601,0.8328503174220029,-0.12511314976508534,-0.21327696902404028
423,-0.47482925960490785,0.8488169328191078,-0.008449182678171602,-0.23232649460336857
424,-0.4468615073238368,0.8506663859365513,0.1069826158488355,-0.25541380741074615
425,-0.4126321753277714,0.837924835720995,0.21922962892645437,-0.2820550076970412
426,-0.3735931127652671,0.810424226177838,0.3264231965572556,-0.3115905269223548
427,-0.3312680450467957,0.7683107385303811,0.42681705489059907,-0.3432015341520078
428,-0.28720974890471274,0.7120458789112283,0.5188227549238843,-0.37593107803535275
429,-0.24295696691531576,0.6424001329448621,0.6010412486716717,-0.40870943078784616
430,-0.19999217422893828,0.5604393001746744,0.6722899254970987,-0.4403829891605793
431,-0.15970128459608385,0.46750380046191486,0.7316244932445692,-0.4697459921453926
432,-0.12333632971255092,0.36518141680059835,0.7783552252494796,-0.49557423855904786
433,-0.09198206679838163,0.2552741001783948,0.8120572320960961,-0.5166599316436703
434,-0.06652736619127926,0.13975960817239155,0.8325745627351518,-0.5318467438628448
435,-0.04764210619157011,0.020748876275338723,0.840018089653152,-0.540064184061869
436,-0.03576015959621914,-0.09955987365992926,0.8347572834958001,-0.5403603614192959
437,-0.031068898912337328,-0.21892920260988408,0.8174061301682012,-0.5319322758852066
438,-0.03350547912159152,-0.33513156164166474,0.7888035843243526,-0.5141528222401459
439,-0.042759982316729006,-0.44599827126937275,0.7499890838499835,-0.48659377312381125
440,-0.05828533195237667,-0.5494672090766917,0.7021737672264777,-0.4490441034549385
441,-0.07931371029464943,-0.6436280724443001,0.6467081366640456,-0.4015231322021785
442,-0.10487904530946797,-0.7267641416545574,0.5850469921475433,-0.34428808466051586
443,-0.1338449769147789,-0.7973895534087203,0.5187125230503042,-0.27783581608589747
444,-0.16493757118046376,-0.8542812037902585,0.44925648326566053,-0.20289858232015492
445,-0.19678192825614738,-0.8965045302504906,0.37822239195926216,-0.12043389129621213
446,-0.22794172864366968,-0.923432571053448,0.3071086947149554,-0.03160861735403003
447,-0.2569606854652939,-0.9347578641165086,0.23733378927364018,0.062222295574544284
448,-0.2824048195632457,-0.9304969212811728,0.17020376706900453,0.15954207924312985
449,-0.3029044508962167,-0.9109871944411954,0.1068836477250333,0.2587027464879612
450,-0.3171948043826407,-0.87687663218708,0.04837279049905481,0.3579593568217459
451,-0.3241541609823708,-0.8291061051954729,-0.004514943291196838,0.455507147619532
452,-0.32283854461085126,-0.768885151066747,-0.051165826736300865,0.54952066090093
453,-0.3125120209641593,-0.6976616504400607,-0.0911753873313432,0.638193941528074
454,-0.29267179337505445,-0.6170861920223485,-0.12435183731258531,0.7197808510477113
455,-0.263067410704043,-0.52897201106795,-0.15071378717252953,0.792634533242347
456,-0.22371354975461036,-0.43525149072283725,-0.1704823613810558,0.855245082966094
457,-0.1748959961050643,-0.3379302959358532,-0.1840679780179812,0.9062745086912107
458,-0.11717061853489164,-0.2390402633817935,-0.1920521896028515,0.9445881404629553
459,-0.05135530910535757,-0.1405921967467579,-0.1951651074872201,0.9692817171803576
460,0.02148496099777575,-0.044529714191238585,-0.19425904361799323,0.9797034882951009
461,0.10005964500085002,0.047314736061247996,-0.19027909849587774,0.9754707826836013
462,0.1828801915303928,0.13326063445276995,-0.18423150036600808,0.956480628723834
463,0.2682930359353998,0.2118159499996778,-0.17715055618660475,0.9229141512822743
464,0.35451722541970987,0.28170863655201434,-0.17006510834697117,0.8752346199137938
465,0.4396857713509933,0.34191233003883653,-0.16396540162550394,0.8141791744503688
466,0.5218897243355877,0.3916656586984928,-0.15977125224439737,0.7407444055714882
467,0.5992238946840271,0.43048473985678304,-0.1583023754274886,0.6561661151904676
468,0.6698330946053771,0.45816860853169145,-0.1602516705104679,0.561893720934943
469,0.731957760058334,0.47479750071139215,-0.166162184850576,0.4595598972215578
470,0.7839778201615888,0.48072409313416964,-0.17640838151128618,0.35094615927173994
471,0.8244537202236331,0.47655797732356914,-0.19118222339683535,0.23794519309227044
472,0.8521635698901491,0.46314381410993877,-0.21048446102652224,0.12252081157970779
473,0.86613547904253,0.44153377170116825,-0.2341213756452051,0.006666472613176655
474,0.8656742586889806,0.41295499164668914,-0.26170708729453196,-0.1076366720833625
475,0.8503817993591821,0.3787729492569926,-0.29267139241409584,-0.21846121919504152
476,0.8201705921180434,0.34045167516416736,-0.32627295117617616,-0.3239734835344439
477,0.7752700234911827,0.2995118802601672,-0.36161750473834614,-0.42247106945424484
478,0.716225251244158,0.25748807536801693,-0.3976806704757719,-0.5124171785308012
479,0.6438886487368845,0.21588579849036066,-0.4333347423815942,-0.5924708693961632
480,0.5594039870149294,0.17614005583476255,-0.4673788172743125,-0.6615125858255375
481,0.46418370140768384,0.13957604823671127,-0.4985714779396905,-0.7186643858513648
482,0.35987975878302897,0.10737319298913431,-0.5256651941526056,-0.7633044348764744
483,0.24834879856063816,0.08053336401888901,-0.5474415534768003,-0.7950754662673183
484,0.13161236122115516,0.059854163040010455,-0.5627464071063197,-0.8138870602420814
485,0.011813138877655671,0.04590790355638161,-0.5705240125070593,-0.8199117423807023
486,-0.10883171949910458,0.03902684169034301,-0.5698492743775885,-0.813575053052806
487,-0.22807914282427577,0.039295026514480635,-0.5599572280282558,-0.7955398847818272
488,-0.3437093614956089,0.04654697193211815,-0.5402689736571643,-0.7666855224455869
489,-0.45357465117658047,0.060373176492331815,-0.5104133546143033,-0.7280819478613866
490,-0.5556464391768572,0.08013234126649357,-0.4702437755140707,-0.6809600826065354
491,-0.6480596552783147,0.10496996349925775,-0.41984967444959503,-0.6266787381331046
492,-0.7291532756804247,0.13384281952471475,-0.359562294650398,-0.5666891180285022
493,-0.7975061013036301,0.1655486985489734,-0.28995454145958155,-0.5024977718151484
494,-0.8519669277046622,0.19876061317580968,-0.2118348569962661,-0.4356289316710089
495,-0.8916784004559415,0.23206459641925903,-0.12623519367081734,-0.367587172148303
496,-0.9160940036441344,0.26400010134088137,-0.0343933151246536,-0.29982131821135904
497,-0.9249877963469456,0.29310195074169193,0.06227020450260401,-0.23369048913432014
498,-0.9184566884184828,0.31794274227571423,0.16217977837743788,-0.17043310599469236
499,-0.8969152282889101,0.3371746000128669,0.26363677552644466,-0.11113961021898996
