,0,1,2,3
352,0.16839598146171827,-0.1685298577613139,0.19276063226147996,0.9518843517574239
353,0.2651225936897318,-0.12362487499383995,0.1700863554946745,0.9410087843758564
354,0.3606782210338937,-0.08308382225558664,0.1437969478188621,0.9177857795527287
355,0.4533526488201909,-0.04737608557146569,0.11350499364537052,0.8828043377448965
356,0.5414538928128398,-0.016789948085888184,0.07892654804336294,0.8368490781586965
357,0.6233449640461015,0.008569317246190283,0.039897334400876686,0.7808814412623735
358,0.6974797801109924,0.028776306044901723,-0.003614154274934653,0.7160173311000289
359,0.7624373704106262,0.044077420897531486,-0.05149705612497547,0.6435017407737216
360,0.816953560523314,0.054878145194194546,-0.10349235996790057,0.5646809723698862
361,0.8599493784239134,0.06172602750401385,-0.15919116269932554,0.4809731154600414
362,0.8905555015221075,0.0652898613881712,-0.21803707995860744,0.3938374848484347
363,0.9081321564279969,0.06633564272149828,-0.2793328182426732,0.30474373762026424
364,0.9122839907842709,0.06569996870270542,-0.34225080862536467,0.2151413913371114
365,0.9028695557832007,0.06426160771114485,-0.4058476961474918,0.1264304494415908
366,0.8800051661943483,0.06291201538518756,-0.4690823774655582,0.03993380701478885
367,0.8440630387231381,0.06252559859512732,-0.5308371850634401,-0.043127939154428585
368,0.7956637460130151,0.06393053470698615,-0.5899417316428869,-0.12165871641114512
369,0.7356631592465396,0.0678809385439287,-0.6451988553824844,-0.19470575575192614
370,0.6651341837632025,0.07503113413386794,-0.6954120474670801,-0.26147453171940727
371,0.5853437161689092,0.08591273358036279,-0.7394136991793229,-0.321339567461392
372,0.4977253650202508,0.10091515259484427,-0.77609347807504,-0.3738509145121899
373,0.40384857754210557,0.12027010322122704,-0.8044261320913633,-0.4187362256802035
374,0.3053848995222034,0.14404050131783094,-0.823498027192015,-0.45589844958584413
375,0.2040721624528965,0.17211411203745652,-0.8325317482362278,-0.48540928413874207
376,0.10167743952957195,0.2042021337520346,-0.8309081336304727,-0.5074986308637204
377,-4.036088302883378e-05,0.23984279270731768,-0.8181851710325896,-0.5225403898836194
378,-0.09936738988025534,0.27840989040466746,-0.7941132525744893,-0.5310350241168744
379,-0.19467038177697393,0.3191261165879516,-0.7586463720399751,-0.5335893986586325
380,-0.2844299843862766,0.361080816032439,-0.7119489411433682,-0.5308944654827402
381,-0.367271129521876,0.40325178025033176,-0.654398005197837,-0.5237014129613887
382,-0.4419897522842622,0.4445305287165891,-0.5865807475212182,-0.5127969330564479
383,-0.5075752592118851,0.4837504509890615,-0.5092872842308285,-0.49897827560391256
384,-0.5632282512776401,0.5197171035281132,-0.4234988638735791,-0.4830287585236155
385,-0.6083731253495054,0.5512398951020319,-0.33037169684947004,-0.46569438510806915
386,-0.6426653041827494,0.577164353943791,-0.23121674509746662,-0.4476621852724173
387,-0.6659929771292633,0.5964041493716183,-0.1274759004197557,-0.42954084769552703
388,-0.6784733682571231,0.6079720409619337,-0.0206950677083389,-0.4118441454566984
389,-0.6804436821379432,0.6110089496101949,0.0875052549667309,-0.3949775807409972
390,-0.6724470068749647,0.604810386450785,0.19546124581967098,-0.37922858643405916
391,-0.655213575816597,0.5888495366392406,0.3014981787430068,-0.3647605262086785
392,-0.6296379008226942,0.5627963739486349,0.4039632637267482,-0.3516106324858362
393,-0.5967523881837687,0.5265322770680817,0.5012581675891066,-0.339691916046992
394,-0.5576981309278827,0.4801597270820835,0.5918704802833221,-0.32879897478125053
395,-0.5136936362705096,0.42400678517919205,0.6744034156775116,-0.31861752478432953
396,-0.4660022927941154,0.35862617723146667,0.7476030764257025,-0.3087373774485369
397,-0.4158994074943562,0.2847889443441646,0.8103826693696913,-0.29866849383629135
398,-0.36463964751202904,0.20347275251147903,0.8618431294537331,-0.28785966487352616
399,-0.31342570512120316,0.11584508680030213,0.9012896946491945,-0.27571929485016733
400,-0.26337896782310527,0.02324168272807338,0.928244069813439,-0.26163770819320503
401,-0.2155129191726996,-0.07285933346733361,0.942451921414104,-0.2450103569631829
402,-0.17070992169749077,-0.17086701611837382,0.9438855550950961,-0.2252612801163626
403,-0.1297019428612144,-0.2691102094632295,0.9327417414568759,-0.20186615596645793
404,-0.09305568078790427,-0.3658724437756109,0.9094347694008842,-0.17437429673986646
405,-0.06116243104417063,-0.45942830749716357,0.8745849181663751,-0.14242895848446313
406,-0.034232912108846936,-0.5480804447367695,0.8290026460427542,-0.10578538027441181
407,-0.012297138370740132,-0.6301963083759876,0.773668893072029,-0.0643260226492056
408,0.0047907011564415625,-0.7042438011218338,0.7097119844528245,-0.018072545142700375
409,0.017342529426897527,-0.7688249601584162,0.6383816986557926,0.03280585514563082
410,0.025822128804403374,-0.8227068850267787,0.561021127598225,0.08798802976521394
411,0.03082676157248041,-0.8648491719518062,0.47903700408806804,0.14700057571165703
412,0.0330651816323828,-0.8944271994959876,0.39386920300450223,0.2092217232745643
413,0.03333264796335474,-0.9108507081641991,0.30696013661429883,0.27388938742903657
414,0.032483627101434404,-0.9137772280230602,0.2197247607427259,0.3401132473653119
415,0.03140293087380305,-0.9031200308063589,0.1335218873707896,0.4068906136565398
416,0.030976075421559612,-0.8790504133549123,0.0496274611974864,0.4731257429342905
417,0.03205966715636219,-0.8419942543875596,-0.03078959621836616,0.5376521683066726
418,0.035452620234362686,-0.7926229232043548,-0.10668843954803145,0.5992575324485364
419,0.041868988424333176,-0.7318387536307391,-0.17717379600900302,0.6567103413989256
420,0.051913152445648064,-0.6607554260173634,-0.24150954278457332,0.7087880023926435
421,0.06605804301192422,-0.5806737212372991,-0.2991281036863449,0.7543054699542316
422,0.08462700147317145,-0.4930532204012873,-0.34963550931910253,0.7921438020313942
423,0.10777978608006795,-0.39948061975423094,-0.39281207432171494,0.8212779227645068
424,0.13550312486742971,-0.3016354095817144,-0.42860875503031054,0.8408029007734208
425,0.1676060986706704,-0.20125372700864583,-0.4571393583989855,0.8499580813523011
426,0.20372051281521647,-0.10009123383214252,-0.47866887554021514,0.8481484570270267
427,0.24330628671049315,0.00011410899426822496,-0.49359830826330964,0.8349627224648365
428,0.2856617602050316,0.09767849939492845,-0.5024464421394347,0.8101875352620189
429,0.3299386874150455,0.19100713589446794,-0.5058290928026209,0.7738175918514005
430,0.3751615660689336,0.27862663683651623,-0.5044364116087735,0.7260612255403397
431,0.42025083632556764,0.3592142931011035,-0.49900888096895135,0.6673413391313741
432,0.4640493804211004,0.431623490505423,-0.4903126575838439,0.5982915951171138
433,0.5053516659907158,0.49490473423386805,-0.4791149327790516,0.5197478993718403
434,0.5429348037591475,0.5483218173785127,-0.4661599729484507,0.4327353268158598
435,0.5755907363511786,0.591362796244211,-0.45214647996034407,0.33845074694024
436,0.6021587406402895,0.6237455634806304,-0.43770687190022883,0.23824151065684843
437,0.6215574122401637,0.6454179431540571,-0.42338902975678216,0.1335806551327774
438,0.6328153078466007,0.6565523662616355,-0.40964098703039764,0.026039167729107776
439,0.6350994490309733,0.6575353175871468,-0.396798958529897,-0.08274407819120105
440,0.6277409391233739,0.6489518719242445,-0.3850790139010952,-0.19109404576670014
441,0.6102570118529443,0.6315657564066337,-0.3745726030265225,-0.29733220458060755
442,0.5823689148062327,0.6062954830594273,-0.36524603687131724,-0.3998094131444999
443,0.5440151304575683,0.5741871890791206,-0.356943921272017,-0.4969382726230848
444,0.49535955006882615,0.5363848994739051,-0.34939643528573117,-0.5872242218962049
445,0.4367943383754876,0.49409898567080046,-0.3422302427394795,-0.6692946729779601
446,0.3689373566423387,0.4485736330977944,-0.33498272817527597,-0.7419255315646316
447,0.292624145175692,0.4010541496438083,-0.3271191589648009,-0.8040645089492763
448,0.20889460040937377,0.35275494486688486,-0.31805229625625797,-0.854850707221957
449,0.11897461291146846,0.30482898696479166,-0.3071639106412976,-0.8936300477200471
450,0.024253057823819785,0.2583395014658811,-0.2938276057075868,-0.9199662109516322
451,-0.07374535476956737,0.2142346134703045,-0.2774323153331668,-0.9336468622825307
452,-0.17339075813950502,0.1733255556753408,-0.25740581965332915,-0.9346850489604672
453,-0.27298163523078967,0.1362689693942143,-0.23323762064818743,-0.923315767828833
454,-0.3707803800297381,0.1035537177479911,-0.2045005313888893,-0.8999878165771084
455,-0.4650500874046486,0.07549251192115791,-0.170870362841653,-0.8653511518170677
456,-0.5540917113258674,0.052218525824157744,-0.13214313803616212,-0.8202400819703219
457,-0.6362807188010093,0.033687044879970485,-0.088249324227188,-0.7656527193596139
458,-0.7101023755791329,0.01968206422444528,-0.03926464790564807,-0.702727201671873
459,-0.7741848295011694,0.009827623678338206,0.014582856701610088,-0.632715266034802
460,-0.8273292075976664,0.0036035446413662763,0.07290981980988726,-0.5569538175622128
461,-0.8685360124465457,0.00036512065982784864,0.13517868087902854,-0.4768351769806492
462,-0.8970271902173453,-0.0006337883117789808,0.20070305130637464,-0.3937767178484029
463,-0.9122633451234542,-0.00021489543315401927,0.26865723182049267,-0.30919061233270306
464,-0.913955690178587,0.0007524311766796271,0.3380897138863714,-0.22445439537182404
465,-0.9020724493878591,0.0013803828997313722,0.40794039060587917,-0.1408830305990099
466,-0.8768395587262134,0.0007924267391307693,0.47706110507048527,-0.05970311835750816
467,-0.8387356492252482,-0.0018472844240094155,0.5442390753734696,0.01797017238592269
468,-0.7884814318660324,-0.007305607115725643,0.6082226577777188,0.09115293891566914
469,-0.7270237374149452,-0.01625397940723633,0.6677488448523734,0.1590087217323596
470,-0.6555145915676842,-0.029244593039547795,0.7215718454071937,0.22086069350490092
471,-0.575285823663622,-0.04668982189520211,0.7684920590720948,0.27619963208916326
472,-0.4878198129106814,-0.06884547949120906,0.8073847413000879,0.32468755689308765
473,-0.39471706693434305,-0.09579837967539123,0.837227654903902,0.3661570173933969
474,-0.297661401314725,-0.1274585638947895,0.8571270220265567,0.4006061317168289
475,-0.1983835438063694,-0.16355643806266554,0.8663411253154616,0.4281895791611562
476,-0.09862402181622817,-0.20364493521657978,0.8643009582156387,0.4492058507065113
477,-9.62056151193047e-05,-0.24710669003531494,0.8506273905090235,0.4640811534635749
478,0.09554962763556751,-0.2931660811546025,0.8251443949189529,0.4733504463428786
479,0.18676037243101262,-0.3409058703801724,0.787887971845292,0.4776361529985761
480,0.2721115282453979,-0.38928804755357044,0.7391105098846137,0.4776251526102744
481,0.35033526774570645,-0.437178379031917,0.6792804272689609,0.47404468798824095
482,0.4203445053187461,-0.4833740593127127,0.6090770511035662,0.4676378528849813
483,0.48125243189110645,-0.5266337817764094,0.5293808045619858,0.45913932575208016
484,0.5323870953163503,-0.5657094779712328,0.44125888423065707,0.44925200540637134
485,0.5733007288080434,-0.5993789270403213,0.34594671783303094,0.4386251755071894
486,0.6037736599414103,-0.6264784090381239,0.24482559395124653,0.4278347801621897
487,0.6238127663958941,-0.6459345687497776,0.13939694760523208,0.4173663335415114
488,0.6336445785455225,-0.6567946704443403,0.031253866373817024,0.407600913630555
489,0.633703259901847,-0.6582544584678975,-0.07794955084330171,0.3988046060669587
490,0.624613821033861,-0.6496828929045907,-0.1865302979853674,0.3911216705503411
491,0.607171037849793,-0.6306431023960841,-0.2928093085054498,0.3845716019796855
492,0.5823146481849517,-0.6009089858393127,-0.39514430544682777,0.3790501538315837
493,0.5511014889626118,-0.5604769988853976,-0.4919619148310165,0.3743342850172966
494,0.5146753076185444,-0.5095727773775323,-0.5817883190539115,0.3700908862643419
495,0.47423503426571145,-0.4486523752297488,-0.6632777611303597,0.36588904064701655
496,0.43100233395284304,-0.3783980256628704,-0.7352382612983106,0.36121547783100083
497,0.3861892705679812,-0.299708468929079,-0.7966539734520467,0.3554927953326529
498,0.34096690520156525,-0.21368402334402994,-0.8467036885077234,0.34809994483221546
499,0.2964356223833837,-0.12160670628887867,-0.8847750831626144,0.33839441925411445
