,0,1,2,3
352,-0.46024737087741047,-0.8414822827749042,-0.2551393804528494,-0.12240842257992071
353,-0.5337322769472134,-0.7925298938012219,-0.2948884545907773,-0.008186777463061179
354,-0.5956476758963001,-0.727488953808336,-0.3228418153333281,0.1083366538087332
355,-0.6440979501615718,-0.6481282481464847,-0.33851805772909577,0.22466225571633008
356,-0.6775110963672182,-0.5565401473944722,-0.341779016553058,0.3382733842344962
357,-0.6946811191150071,-0.45508743344049585,-0.3328309948284621,0.4466957572567234
358,-0.6948013759570072,-0.34634368468159693,-0.3122170961326322,0.5475560107714379
359,-0.6774880132997441,-0.23302871310676487,-0.2808008740356921,0.6386379880994884
360,-0.6427928796666635,-0.11794066671905068,-0.2397417310468608,0.7179353838461773
361,-0.5912055649805519,-0.003886491175502868,-0.19046270746963628,0.783699452714947
362,-0.5236444857811617,0.10638751730117195,-0.1346114923874943,0.8344806137896091
363,-0.4414372098006859,0.21026334068631253,-0.07401565981386173,0.8691629303353502
364,-0.34629048225659187,0.30531537056828356,-0.01063327856874774,0.886990619894103
365,-0.24025067387625468,0.3893694530258668,0.05349983895321925,0.887585945125499
366,-0.12565561060758518,0.46055538715720473,0.11632489920067886,0.8709580476172591
367,-0.005078961201218257,0.5173515831223668,0.17581550035608912,0.8375025095057541
368,0.1187314540306662,0.5586207833753932,0.23003219943335,0.7879916556846793
369,0.24291991664644258,0.583635975764317,0.2771748773948324,0.7235558369823842
370,0.3645919933694086,0.592095873738492,0.31563156130692427,0.6456561563090076
371,0.48088494175227176,0.5841296008555695,0.34402245150982036,0.5560493099154105
372,0.5890375979824999,0.5602904875776941,0.3612380222599813,0.45674540935476293
373,0.6864580171241446,0.5215391612206053,0.3664702132998811,0.3499598216984856
374,0.7707871896370888,0.46921637805330574,0.35923590359297997,0.23806021176926379
375,0.8399572532678204,0.40500630324360604,0.3393920526856445,0.12351008699515113
376,0.8922427540127766,0.33089118319603233,0.30714210496270267,0.008810230071126413
377,0.9263036804843814,0.2490985698716023,0.26303347219972995,-0.10356054514903723
378,0.9412191984275375,0.16204244254773092,0.20794613477349133,-0.2112038644470118
379,0.9365112413186895,0.07225972453387854,0.1430726260402554,-0.31185806189989485
380,0.9121573632374889,-0.017656193185418487,0.0698898821169531,-0.40345087422325143
381,0.8685925253163891,-0.10512323540556184,-0.009876354852501212,-0.4841472792004482
382,0.8066997604573056,-0.18763801557039328,-0.09429370305359025,-0.5523913188631547
383,0.7277899358622201,-0.2628410917347864,-0.18127083305160324,-0.6069408989663728
384,0.6335711024233759,-0.3285784534502362,-0.2686095005379944,-0.6468947320260101
385,0.5261081774585818,-0.3829576829704319,-0.3540596232192503,-0.6717107873712983
386,0.4077739462578816,-0.42439736876497225,-0.4353760260638657,-0.6812158234124359
387,0.28119258248748413,-0.4516685195717409,-0.5103754342224318,-0.6756057993565175
388,0.1491770723413524,-0.4639269288486421,-0.5769922835133184,-0.6554371903873129
389,0.014662077845308902,-0.4607356674568417,-0.633331944686054,-0.6216094562074643
390,-0.11936611283721535,-0.44207713101460727,-0.6777200191073376,-0.57533913220046
391,-0.2499408286677387,-0.4083543313825012,-0.7087464585559147,-0.5181262198446223
392,-0.37418570419108893,-0.36038139259511637,-0.7253033881170711,-0.4517137432446784
393,-0.4893830792285952,-0.2993634834644036,-0.7266156656106741,-0.3780415070094124
394,-0.5930384332451892,-0.22686668524005665,-0.7122633897389719,-0.2991952330165553
395,-0.6829392767845205,-0.14477854646202917,-0.6821957677648767,-0.21735236633876692
396,-0.757207060407589,-0.0552603121266281,-0.6367359670945105,-0.1347259209683977
397,-0.8143408352568932,0.03930797537328695,-0.5765767983290062,-0.053507781993229656
398,-0.8532516043730599,0.13638812565123148,-0.5027673046197185,0.024187108582137865
399,-0.8732865351067512,0.23334867620742658,-0.4166905578512473,0.09637428034025523
400,-0.8742424546382342,0.32753236304060657,-0.32003318067031966,0.16124963546994553
401,-0.8563683164744669,0.41632448718022586,-0.2147473192325156,0.2172344742329289
402,-0.8203565992203536,0.49722045377019,-0.10300597962478636,0.263014521708833
403,-0.7673238731130776,0.5678907789180397,0.012847193450174377,0.2975719855615813
404,-0.6987810379438839,0.6262419208001955,0.1303524781025116,0.3202098516521378
405,-0.6165939914007013,0.6704713939733462,0.24699165019302882,0.3305678211304157
406,-0.5229357231976438,0.6991157669440096,0.36024716898252523,0.32862950423557935
407,-0.4202310417397821,0.7110903192859923,0.4676615291949865,0.3147207071151234
408,-0.31109532125368833,0.7057193415856857,0.5668953294379377,0.2894988729984767
409,-0.1982688038000222,0.6827562940834675,0.6557826370622015,0.2539339623934917
410,-0.08454809874412957,0.6423932922737123,0.7323822948457763,0.20928127302013672
411,0.027283410580320088,0.585259653634367,0.7950239137420586,0.15704690354524972
412,0.1345245187706004,0.5124095124527994,0.8423474258967074,0.0989467507430648
413,0.23462279330319957,0.4252987825922823,0.8733352299916056,0.03686009283264445
414,0.32523715849334783,0.3257520141977238,0.887336142805197,-0.027221051649272618
415,0.4042949170951721,0.21591994312642504,0.8840805721781997,-0.09124549341394164
416,0.4700417994451105,0.09822876500046862,0.8636865423473622,-0.15315800034258098
417,0.5210838063861276,-0.024677626611974368,0.8266564275053347,-0.2109545740937054
418,0.5564198191868626,-0.1500010214555878,0.773864477880858,-0.2627364615970331
419,0.57546418210654,-0.2748563350455123,0.7065354489426918,-0.30676151907491944
420,0.5780587153374879,-0.39634145093547335,0.626214862898079,-0.34149161245669957
421,0.5644738814779745,-0.5116077395140356,0.5347316370602654,-0.36563483740663827
422,0.5353991008138173,-0.6179295109665934,0.43415400080619565,-0.3781814721906902
423,0.4919224827168902,-0.7127706842701977,0.32673978709549223,-0.3784327340115256
424,0.4355005056059472,-0.7938470210430327,0.21488232180708916,-0.3660215903097259
425,0.3679184295373171,-0.8591823811033579,0.10105324107229093,-0.34092507633956626
426,0.29124245731677884,-0.9071576030311514,-0.012256359298032177,-0.3034677840819639
427,0.20776486626146867,-0.9365507942417136,-0.12259499909932217,-0.25431640990782434
428,0.11994350824502094,-0.9465680265782541,-0.22760866722097106,-0.19446547378782633
429,0.03033721605110598,-0.9368636699594526,-0.32509603934557507,-0.12521454561746845
430,-0.05846124415954092,-0.9075498523037346,-0.41305971340075437,-0.04813752881143302
431,-0.14389297383255406,-0.8591948024416632,-0.48975221714659867,0.03495524765829233
432,-0.22349977804135687,-0.7928101073498668,-0.5537156739055491,0.12206119518783182
433,-0.2949883432548537,-0.7098271889677181,-0.6038141715546365,0.21103479659938754
434,-0.35629013114055963,-0.6120635722829533,-0.6392580625247699,0.29964087744021406
435,-0.40561547103772444,-0.5016797686719514,-0.6596196241292085,0.385610491070649
436,-0.4415004801288696,-0.3811278303809869,-0.664839724042382,0.46669802259096044
437,-0.4628456211153604,-0.25309283777453284,-0.6552253597971732,0.5407380829572055
438,-0.46894491783713976,-0.12042875543905651,-0.6314381681777304,0.6057007666054801
439,-0.4595050844985319,0.013909767917068605,-0.5944742247001605,0.6597438835212032
440,-0.4346540780838042,0.1469379810347498,-0.5456356694089455,0.7012608490449185
441,-0.3949388498164409,0.27571226015912204,-0.48649489759429776,0.7289230200222332
442,-0.34131234347039136,0.39740023931453705,-0.4188522377221282,0.7417154015811367
443,-0.2751100591771944,0.5093481206136812,-0.3446881992969387,0.7389648114979961
444,-0.19801676431014073,0.609143515138206,-0.26611150656617927,0.720359774758623
445,-0.11202418148612191,0.6946722765318649,-0.18530423662003626,0.6859616249259646
446,-0.019380711485974728,0.7641679391454141,-0.1044654500050777,0.6362065062224598
447,0.07746554974814286,0.8162525566336524,-0.025754736742073167,0.571898195421695
448,0.17592907097100358,0.8499679507421353,0.04876290022509573,0.49419189011974957
449,0.2733528590802333,0.8647966183061973,0.11716943857291308,0.4045693340619558
450,0.3670764877608789,0.8606718012842526,0.17774219265978203,0.30480586535654136
451,0.454504469290735,0.8379764935652911,0.2289969215829012,0.19693017425553902
452,0.5331732466515862,0.7975314326332973,0.26972461288894634,0.08317773872128648
453,0.600815115396505,0.7405723971101469,0.29902102663171104,-0.03406093630160273
454,0.6554174593612767,0.6687173959428637,0.31630826831300995,-0.15229602005511206
455,0.6952757994371558,0.5839245849652358,0.3213478612818709,-0.2689966428038981
456,0.7190393073837451,0.4884419755322935,0.3142450043330833,-0.38165034812891435
457,0.725747623260836,0.38475020221029704,0.2954439231467218,-0.48782226015840413
458,0.7148580308533196,0.2754997870787361,0.26571444925913484,-0.5852125207982167
459,0.6862622850816704,0.16344447283521576,0.2261301818146253,-0.6717105933708156
460,0.6402926428644997,0.05137229225236523,0.17803879986669227,-0.745445105171636
461,0.5777169178119248,-0.057963904735525616,0.12302529115417289,-0.8048280104209441
462,0.4997226527775783,-0.16191473425553304,0.06286904210964626,-0.848591994232869
463,0.40789077585723277,-0.2579996723769592,-0.0005041111154585748,-0.8758202040921145
464,0.3041593681210582,-0.3439679347645355,-0.06507364348438952,-0.8859675838097486
465,0.19077841864843584,-0.41785333245567985,-0.12877859018015764,-0.8788732913480183
466,0.07025666812620202,-0.47802174692374755,-0.18957289722848847,-0.8547639011377183
467,-0.05469815926253302,-0.5232100541384387,-0.2454804585985897,-0.8142473181214444
468,-0.1812442696528775,-0.5525555429501434,-0.29464843204927554,-0.7582975591177685
469,-0.30647426307443226,-0.5656151124071208,-0.33539746871023085,-0.6882307815496469
470,-0.42748546051293623,-0.5623737895779294,-0.36626756846286856,-0.6056731545463264
471,-0.5414503597140597,-0.5432423776691379,-0.38605838268860304,-0.5125213675796881
472,-0.6456854796134105,-0.50904431699447,-0.3938629251496163,-0.41089675217094124
473,-0.7377168911517953,-0.46099211184947964,-0.38909381718150476,-0.30309414833185677
474,-0.8153408124327916,-0.4006539378163091,-0.37150138087339596,-0.1915267754202656
475,-0.8766777667219154,-0.3299112899344211,-0.34118309880247233,-0.07866846382648818
476,-0.9202189596900798,-0.2509087563838086,-0.29858417605258125,0.03300533302122635
477,-0.9448637236523356,-0.16599719923892697,-0.24448916424838074,0.14107629898675494
478,-0.9499470965999629,-0.07767178854823012,-0.18000483257287872,0.2432403485761325
479,-0.9352568471032968,0.011493535632716129,-0.10653469156953993,0.3373616576868834
480,-0.901039516634167,0.09891350977989935,-0.02574578643085812,0.42152231438885635
481,-0.8479953220461279,0.1820591914291411,0.06047142784035228,0.4940663832108029
482,-0.7772620361203602,0.2585240869147874,0.1500491414479368,0.5536373170602308
483,-0.6903882363947522,0.32608708635027694,0.24079303601240437,0.5992078178489155
484,-0.5892965751752036,0.3827706107248055,0.3304366602735516,0.6301014359604324
485,-0.47623797015224634,0.42689249683779096,0.416697982279452,0.6460054051578041
486,-0.3537378392853468,0.4571103036187936,0.49733670746503306,0.6469744282358518
487,-0.2245356999979692,0.47245691423449054,0.570210929613877,0.633425354218893
488,-0.09151961636988004,0.47236652749032576,0.6333316950554548,0.60612291456801
489,0.04234289514609346,0.45669037391052975,0.6849141092730051,0.566156908044815
490,0.1740758040665479,0.42570175047474856,0.7234236981947809,0.5149114360465363
491,0.30076560607973446,0.38009023683371757,0.7476168517692591,0.45402698709858424
492,0.41963072133623636,0.32094522819290877,0.7565743221323623,0.38535634586833084
493,0.5280875487287441,0.2497291891280844,0.7497269191795279,0.3109154541554206
494,0.6238115579299381,0.1682412916456147,0.7268727384276048,0.23283047504395848
495,0.7047919249275335,0.07857234334012703,0.6881854649248701,0.1532824037035059
496,0.7693783777736813,-0.016947868540906408,0.6342135174511794,0.07445062691778678
497,0.8163191132373175,-0.11580949945032502,0.565870023865694,-0.0015431431356637826
498,0.8447888671787488,-0.21538635967219888,0.48441384556987255,-0.0726891475958565
499,0.8544064662201848,-0.31300281751383613,0.3914220910093255,-0.1371407065003676
