,0,1,2,3
352,-0.4457190303120168,-0.5367582981214354,-0.3051276579210541,-0.6481683329098304
353,-0.5576614414506762,-0.5260271821648648,-0.32189180913481497,-0.5556030809442678
354,-0.660187401153796,-0.5006043517308486,-0.32764171135608,-0.45409116635935115
355,-0.7508675454944247,-0.4615508406821456,-0.3217877974084794,-0.3458632157772512
356,-0.8275274211529616,-0.41027766741649174,-0.30405999315069865,-0.2332769243290354
357,-0.888300950333053,-0.348506812399967,-0.2745181020481441,-0.11876125208202865
358,-0.9316765672042983,-0.2782243861759525,-0.23355366695092017,-0.00475917148327476
359,-0.9565348788094368,-0.2016271898779216,-0.1818832332370101,0.10632963552180225
360,-0.9621769115362575,-0.12106403523574667,-0.12053315477264938,0.21220473340512358
361,-0.9483422358286195,-0.03897332163476315,-0.05081629814043434,0.3107181806519103
362,-0.915216511050704,0.042181539290067356,0.02569879407466212,0.3999237772706207
363,-0.8634282531354663,0.11997720807992407,0.10722552861954132,0.47812112193568895
364,-0.7940348933680252,0.19209435576500403,0.19180275028968913,0.5438934193190463
365,-0.7084984607776302,0.2563788308016311,0.27734301883385687,0.5961381350799865
366,-0.6086514765763957,0.31089850004155695,0.36168447562712797,0.6340897750505172
367,-0.4966538905308501,0.35399431883818006,0.4426450083065629,0.657334261903445
368,-0.37494211008504286,0.3843243313640254,0.5180773603778567,0.6658145921129125
369,-0.24617136798384004,0.4008994807995148,0.5859238053772235,0.6598276730873893
370,-0.11315283822993716,0.40311031578012635,0.6442690122271456,0.6400124595631014
371,0.021212960625049293,0.39074390918074603,0.6913897698151938,0.607329724231052
372,0.1540048448128166,0.3639905522207771,0.7258003135524569,0.5630340047593441
373,0.28235004659972696,0.3234400448092465,0.7462921029000849,0.5086384627099041
374,0.40349200772470184,0.2700676655572134,0.7519670339697347,0.4458735645286919
375,0.514855228112672,0.20521016539214845,0.7422632319660226,0.376640646473702
376,0.6141055867984038,0.1305323806912141,0.7169727504656831,0.30296155027287885
377,0.6992046650221792,0.04798529899539733,0.6762507038001004,0.2269256113827038
378,0.7684567508441362,-0.04024337326733898,0.6206155701774544,0.1506353446022868
379,0.8205473866469088,-0.13178490145936633,0.5509406213970625,0.07615220094579589
380,0.8545725310193157,-0.22415007303121098,0.4684366546466992,0.005443764391370898
381,0.8700576395054119,-0.3147930844415304,0.3746264174707027,-0.059666282430931805
382,0.8669662187611319,-0.4011771555777455,0.27131132318762463,-0.11754416735745582
383,0.8456976695616489,-0.4808402167006615,0.16053124568701746,-0.1667868605719047
384,0.8070744993532092,-0.5514590085181063,0.04451835487235567,-0.2062567101876935
385,0.7523192480460138,-0.610909973143498,-0.07435389725594446,-0.23510902087360283
386,0.6830217249583209,-0.657325391510221,-0.19362540847499557,-0.25281189470392273
387,0.6010973939276555,-0.6891433393710317,-0.31080635371305043,-0.2591578501715225
388,0.5087379616615362,-0.7051501864233235,-0.4234350270368615,-0.254266944036983
389,0.40835541599342107,-0.7045145475810598,-0.5291351930376613,-0.23858133616126603
390,0.30252092108630746,-0.6868118073742524,-0.6256715527877842,-0.21285145427863258
391,0.19390010181311002,-0.6520385726222665,-0.7110019744018575,-0.17811412837346927
392,0.08518633644485057,-0.6006166590656324,-0.7833252164719794,-0.13566326759689584
393,-0.020966276745323642,-0.5333864783107435,-0.8411229823274604,-0.0870138414003784
394,-0.12200860843271738,-0.4515899557442507,-0.8831952814837511,-0.03386009604331733
395,-0.21555920894536515,-0.35684337141890227,-0.9086882383666153,0.02197091639908305
396,-0.2994624843563591,-0.2511007677793833,-0.9171136733724105,0.0785693006020089
397,-0.3718408977805906,-0.1366088042000451,-0.9083599829679466,0.13399448755539617
398,-0.4311399076977843,-0.01585415274986396,-0.8826940588490805,0.18632827027443838
399,-0.47616453913425694,0.10849528297349698,-0.8407542058755078,0.23372734231623432
400,-0.5061066949380459,0.2336538883762766,-0.783534239136594,0.27447398763119707
401,-0.5205625478798231,0.35678504008356565,-0.7123591566093799,0.30702361621251995
402,-0.5195396040589099,0.47506935064627304,-0.6288529900903063,0.33004791886228746
403,-0.5034532878416728,0.5857727757110163,-0.5348996283078731,0.34247252420204327
404,-0.47311316181089036,0.6863129044895293,-0.43259757761876066,0.34350817907412845
405,-0.4296991553778733,0.7743217969370502,-0.32420977321146205,0.3326746362587345
406,-0.37472842630082914,0.8477038142904338,-0.21210967364225902,0.3098166168992993
407,-0.3100137141012433,0.9046870114758379,-0.09872496084920673,0.2751114145966783
408,-0.23761425741083292,0.9438668173608664,0.013519775667414358,0.22906791880591043
409,-0.15978053329394865,0.9642409179956414,0.12225996942687894,0.1725170516759515
410,-0.0788942309309248,0.9652344741735461,0.22524623355059567,0.1065938293899402
411,0.002595009135253047,0.9467150424799162,0.32039640125569424,0.0327114709581119
412,0.08223447865570652,0.9089968225843662,0.40584318801780883,-0.04747182102355084
413,0.15763325685878699,0.8528341165722604,0.47997632417631136,-0.1320925969639974
414,0.22652538741321016,0.7794041520718358,0.5414781461514279,-0.21912743742144047
415,0.2868297704819016,0.6902796832090913,0.5893517987322648,-0.30644265213102667
416,0.336705246575902,0.5873920354990914,0.6229413859686435,-0.391847168176518
417,0.3745994705654974,0.47298549639706955,0.641943609436905,-0.473147291182332
418,0.39929033105332934,0.3495641665346907,0.6464106450267724,-0.5482019728150419
419,0.4099188584329512,0.21983257235802062,0.6367442276164457,-0.614977201389305
420,0.4060127796353244,0.08663149435371587,0.6136811316266589,-0.6715981504175418
421,0.3875001134298085,-0.04712941750972849,0.5782704490245592,-0.7163977721084956
422,0.35471245129063017,-0.17854059100087707,0.5318432695678297,-0.7479606078396455
423,0.30837782897700383,-0.30476135376731106,0.4759755558815637,-0.7651607034137226
424,0.24960335659196667,-0.4230869468625836,0.41244517367690786,-0.767192660603023
425,0.17984803340586197,-0.5310120920172456,0.3431841808855913,-0.7535950245333318
426,0.10088642168080236,-0.6262895614555153,0.27022759514107736,-0.7242653946976697
427,0.014764084900947716,-0.7069823238877443,0.1956599440231163,-0.6794668511503645
428,-0.07625409559289144,-0.7715080004084115,0.1215609547036702,-0.6198255016556364
429,-0.1697414307777605,-0.8186745554082093,0.0499517578128425,-0.5463191749299037
430,-0.26317131769848834,-0.847706365497566,-0.017257035940511145,-0.46025750417162514
431,-0.3539819611844494,-0.858260048410117,-0.07831407817165931,-0.36325385836795177
432,-0.4396422944492815,-0.8504296879572142,-0.13167161907903593,-0.25718978109845914
433,-0.5177174367739787,-0.8247413540126763,-0.1760243260853354,-0.1441727826870711
434,-0.5859320353568453,-0.7821370816773656,-0.2103416148486194,-0.02648849694988742
435,-0.6422298886984339,-0.7239487346093321,-0.23389268830160015,0.09345164567302827
436,-0.6848283393428796,-0.6518624275188436,-0.2462636650891503,0.2131659646354857
437,-0.7122660521838385,-0.5678744158053303,-0.24736637986319476,0.3301599504688295
438,-0.7234429576788828,-0.4742395704645264,-0.23743864931140568,0.44198416782009675
439,-0.7176513331495411,-0.37341373850265813,-0.21703601423705726,0.5462912340961104
440,-0.694597215053482,-0.2679914386435043,-0.1870151840421523,0.6408904887665365
441,-0.6544115752343667,-0.16064045539804678,-0.14850962017695732,0.7237990239035156
442,-0.5976509487025526,-0.05403496878967484,-0.10289789423475276,0.7932878349154828
443,-0.525287463136146,0.04921110963624631,-0.051765639398949015,0.8479219694865696
444,-0.43868848446927544,0.14660893224182864,0.0031379236994377446,0.8865936995128155
445,-0.3395863520670414,0.23585602969438318,0.05994776805315366,0.9085479116986893
446,-0.23003892460960687,0.3148926218497087,0.11673392021592116,0.9133991032074089
447,-0.11238188774251623,0.38195153053704145,0.17155409258603804,0.9011395746191716
448,0.010826018945353913,0.4356004622543442,0.2225067359781896,0.8721386283395125
449,0.13686352013848246,0.47477562198700335,0.26778314895080574,0.8271328011632394
450,0.26291158785051977,0.4988058383362728,0.3057173032419952,0.767207379470511
451,0.3861209007498771,0.5074266193994419,0.3348321013467837,0.6937696590631868
452,0.5036803223516778,0.5007838123934014,0.3538808713317545,0.6085146136502475
453,0.6128847129539261,0.47942680151116607,0.361883023208113,0.5133838214571258
454,0.7112004043015859,0.44429144140693666,0.3581529375930887,0.41051866377455515
455,0.7963267215664149,0.39667318144511376,0.34232132732494236,0.3022089484115031
456,0.8662520329660419,0.3381910819787383,0.31434850190958974,0.1908382215371236
457,0.9193029408530506,0.2707436522928679,0.2745291684360262,0.07882711056401892
458,0.9541853960790575,0.19645764475104072,0.223488615805211,-0.031423913406822546
459,0.9700167157174996,0.11763111600111564,0.16217034643717965,-0.1375909536030594
460,0.9663477078961811,0.036672209426889396,0.09181543561327461,-0.23748090930153687
461,0.9431743509947774,-0.043964780203622336,0.013934107863330061,-0.32908218178030274
462,0.9009387317609717,-0.12184443140592599,-0.06972978292155729,-0.4106106349353525
463,0.8405192116012293,-0.1946146548504712,-0.15724050263056283,-0.4805497012580183
464,0.7632100558361585,-0.26006894626964405,-0.2465173894261028,-0.5376836714717136
465,0.6706910204806903,-0.31620484936667154,-0.3353858502537399,-0.5811233773762235
466,0.5649876386635717,-0.3612771406075507,-0.42163113741324,-0.610323668060982
467,0.4484231779918708,-0.3938443810673259,-0.5030535680662017,-0.6250922848645826
468,0.32356344530054737,-0.4128076478303101,-0.5775238096985729,-0.6255899551537637
469,0.19315579121422544,-0.4174404546188691,-0.6430368490372913,-0.6123217438146341
470,0.06006380941801559,-0.4074090934124966,-0.6977632909126208,-0.586119918837257
471,-0.07280066904650118,-0.38278287025819613,-0.7400966963711093,-0.5481187981120926
472,-0.20254662038679952,-0.3440339632209187,-0.7686957644451143,-0.4997222432957535
473,-0.3263722210234624,-0.2920268921028004,-0.7825202870346821,-0.442564648398571
474,-0.4416309157851158,-0.22799785162019817,-0.7808599582681255,-0.3784664310779484
475,-0.545893547062205,-0.15352441560702568,-0.7633552947202251,-0.3093851695071351
476,-0.6370050294685042,-0.070486363102949,-0.730010116645525,-0.23736363378483155
477,-0.7131341908747959,0.01898139820903183,-0.6811952481210557,-0.1644760355330567
478,-0.7728155710891784,0.11254263545952181,-0.6176433105325656,-0.09277386075998803
479,-0.814982169710748,0.20771897423261998,-0.5404347038007103,-0.024232658235267546
480,-0.8389883597891743,0.30195297835073615,-0.4509750876636746,0.03929887161389384
481,-0.8446224282715376,0.3926735415201166,-0.35096488579021307,0.09614620321680331
482,-0.8321084617251846,0.4773619459148684,-0.24236153325846696,0.14485153680347423
483,-0.8020975600791295,0.5536169232849102,-0.1273353680785092,0.1842105056829469
484,-0.7556486255494883,0.6192170763387091,-0.008220225475566667,0.2133021213416393
485,-0.6941992319275553,0.6721790814451883,0.11254007435091123,0.23151121036309916
486,-0.6195273245951078,0.7108101965649102,0.23244805161044169,0.23854278828312822
487,-0.5337047278946685,0.7337537382138113,0.3490103412931457,0.23442802040409666
488,-0.4390436382017034,0.7400263647130378,0.4597955152683407,0.2195216331556692
489,-0.33803745321298934,0.7290462056772273,0.5624905483396274,0.19449085644700734
490,-0.23329742631117548,0.7006511045995399,0.654954556649926,0.16029619216788915
491,-0.12748673596502436,0.6551064868593693,0.7352685028789935,0.11816451117767884
492,-0.023253621484100595,0.5931026233945375,0.8017796609799142,0.06955517557543242
493,0.07683474343889268,0.5157413242203382,0.8531397613293608,0.016120059894896177
494,0.17035598956753473,0.4245123593639123,0.8883358919449245,-0.04034150032122977
495,0.2550923162658764,0.3212601610491828,0.9067134090174302,-0.09793167522693283
496,0.32908479618204023,0.20814160372132104,0.9079903060139697,-0.1547057655900067
497,0.3906808749953305,0.08757588168514652,0.8922627001693161,-0.20872516078927186
498,0.43857389351785825,-0.03781229782471475,0.8600013131034207,-0.25811027007500803
499,0.4718336613500188,-0.1652548203684213,0.8120390431776844,-0.30109206684518164
