,0,1,2,3
351,-0.36838916333710414,-0.7284433725544872,-0.2553377767086557,-0.5181334742155849
352,-0.47518692401316415,-0.7153300796708356,-0.2954440151296706,-0.4185846369482316
353,-0.5735546154765077,-0.6850235140974346,-0.32449440876265023,-0.310614337854799
354,-0.6609636430155751,-0.6385966314043536,-0.3415919189037313,-0.1965613540609173
355,-0.7351293667874055,-0.5775159571085718,-0.3461714552508719,-0.07890156488442318
356,-0.7940689965968524,-0.5036023059134452,-0.3380151850329263,0.03981056153197121
357,-0.8361522082363625,-0.41898276331679773,-0.3172588743590783,0.15700234184649164
358,-0.8601432088377199,-0.32603514999054695,-0.28438909567216664,0.27014363498657307
359,-0.8652331898403749,-0.22732637574476522,-0.24023136574451281,0.37680649808877414
360,-0.8510623439124866,-0.1255462410240578,-0.1859295076486629,0.47472228336622124
361,-0.8177308805586718,-0.023438355985249636,-0.12291675183236003,0.5618347822700478
362,-0.7657987477855415,0.0762700825100881,-0.052879300273367943,0.6363481217121612
363,-0.6962740472880616,0.17093788892560804,0.022286731547425775,0.6967682475541557
364,-0.610590411195094,0.2580771125175333,0.10052391221916354,0.7419369897931821
365,-0.510573882486577,0.33541619788616217,0.1796664080648273,0.7710578879249339
366,-0.3984001019428519,0.4009574976993364,0.25749587923181294,0.7837131592548707
367,-0.27654284541505847,0.4530276957286036,0.33179894772081464,0.7798714123776658
368,-0.1477151703130477,0.49031987741531347,0.4004247853597879,0.7598859371908313
369,-0.014804614134767413,0.5119261957996178,0.46134136460130926,0.7244836359520166
370,0.11919596397541271,0.5173603175265352,0.5126889464153888,0.6747448912324485
371,0.2512601989450516,0.5065690908621815,0.5528294467001503,0.6120748904099602
372,0.37840092653642876,0.4799331487747583,0.5803904238805793,0.5381671370227238
373,0.49774199221367654,0.43825643837695805,0.5943025631992296,0.45496007163610547
374,0.6065873948670808,0.3827449464298343,0.5938296943209022,0.3645878940852683
375,0.7024860637067335,0.31497516221066346,0.5785905642676573,0.26932682084897713
376,0.7832906744352767,0.2368530770559874,0.5485717927541562,0.17153812237031016
377,0.8472090581684911,0.1505647578534992,0.5041316565978794,0.07360936262224738
378,0.8928469398269678,0.0585197437214883,0.44599457855986663,-0.022104694786282852
379,0.919240957317292,-0.03671130422094246,0.37523642802667684,-0.11334004417929033
380,0.9258811534177761,-0.13246312524487824,0.29326097058408773,-0.1979788204031002
381,0.9127223928985994,-0.22604487341717178,0.20176802502623398,-0.27410073473138724
382,0.8801844315558989,-0.31480988056172193,0.10271409416016519,-0.34002929345600963
383,0.8291406447055338,-0.39622440468010806,-0.0017335752864708898,-0.39437166119019246
384,0.7608957032786506,-0.46793362527199023,-0.10924838299048611,-0.4360511918179565
385,0.677152759010174,-0.5278232151004749,-0.2173999572993408,-0.4643318351482606
386,0.5799709595156302,-0.5740749279271922,-0.3237125646941365,-0.47883383203680946
387,0.471714352865091,-0.605214790856708,-0.4257249091003354,-0.47954032990026385
388,0.3549934536504116,-0.6201526744617316,-0.5210498467679893,-0.4667947786837023
389,0.23260092322730738,-0.6182122292072231,-0.6074325421314478,-0.44128919874858713
390,0.10744296131148984,-0.5991504174791311,-0.6828056263925362,-0.4040436410412843
391,-0.01753188916560977,-0.5631661307429995,-0.7453399926678743,-0.35637738056180257
392,-0.1394047596727685,-0.5108976545124161,-0.7934899676245049,-0.299872591067523
393,-0.2553575134348383,-0.44340902307739705,-0.8260317369781192,-0.23633143694994813
394,-0.36274108567581653,-0.3621655843530381,-0.8420940676405035,-0.16772768262164708
395,-0.45913941945547265,-0.2689993658047456,-0.8411805585772093,-0.09615405644311514
396,-0.5424274212946927,-0.16606508842604933,-0.8231828608784354,-0.023766711796842616
397,-0.6108215114076682,-0.05578791078945185,-0.7883845299803677,0.047271800251712265
398,-0.6629215293480312,0.05919580661823162,-0.7374554038801803,0.11484959596621327
399,-0.6977429725798961,0.1761032504354917,-0.6714366348287167,0.17696111101401565
400,-0.7147387874903057,0.2920738108439983,-0.5917167325587435,0.23175992553924024
401,-0.7138101936234086,0.40423993968663796,-0.4999991988840895,0.2776074202119351
402,-0.6953062959162049,0.5097984474056347,-0.3982625409769448,0.3131160269559594
403,-0.6600125196142601,0.6060804626463877,-0.28871363864210864,0.3371859748162872
404,-0.6091281813599954,0.6906183093757303,-0.17373560478742678,0.3490345957884629
405,-0.544233780722317,0.7612076308925242,-0.05583141396838709,0.34821744328216175
406,-0.4672488524232026,0.8159632063252275,0.062435322007126204,0.33464068252159773
407,-0.38038145433341963,0.853367060237104,0.17850098247451662,0.30856443242392767
408,-0.2860705741052132,0.8723076559497869,0.2898624873046336,0.2705969668271915
409,-0.1869229129091241,0.8721091834298285,0.39413628695337477,0.22167991364472048
410,-0.0856456437751579,0.8525501975888313,0.48911435215222177,0.1630648178249959
411,0.015023158952298053,0.8138711265313243,0.5728157972184162,0.09628165220207982
412,0.11238466600707452,0.7567704450885527,0.6435328797596584,0.023100063965099255
413,0.2038482497506481,0.6823895900362313,0.6998702594334719,-0.054515671547729044
414,0.28699751671222923,0.5922869727165272,0.7407765659091797,-0.13445685832677026
415,0.35965175685311496,0.48840171541454985,0.7655675171009497,-0.21452448562454784
416,0.41992126667781104,0.3730079930406982,0.773940038338248,-0.29248586970388685
417,0.4662551582723029,0.24866109508592937,0.7659770561996148,-0.3661324030332493
418,0.4974804559924664,0.1181365286353403,0.7421428717050401,-0.43333695259568855
419,0.5128315021041994,-0.015636343681290243,0.7032692506958178,-0.4921094555396974
420,0.5119689366952164,-0.14964450086799325,0.6505325987302977,-0.5406493033458416
421,0.49498777953031736,-0.2808635703091151,0.5854228079833697,-0.5773931839584975
422,0.4624144156443461,-0.40633046570925546,0.5097045689858969,-0.6010571630017395
423,0.41519256550306816,-0.5232145691708038,0.42537212547646647,-0.6106719274913693
424,0.3546585975328055,-0.6288857060239418,0.33459861155972886,-0.6056102848343417
425,0.2825068087977557,-0.7209772401637227,0.2396812427820596,-0.5856062021591407
426,0.20074555188736692,-0.7974427382901568,0.14298373336838566,-0.5507648813584354
427,0.11164531635474971,-0.8566048105915555,0.04687737822783711,-0.5015635884092213
428,0.017680075560795927,-0.8971949291004309,-0.04631773119961152,-0.43884318600288447
429,-0.07853662053999322,-0.9183832483671052,-0.13438989435342955,-0.3637905505211881
430,-0.17431919353259662,-0.9197977006811513,-0.2152899719429648,-0.2779122821478147
431,-0.2669795202511007,-0.901531903665638,-0.28718119703501765,-0.1830003347238565
432,-0.3538965972297687,-0.8641416950671692,-0.3484833959475995,-0.08109039440315974
433,-0.43258462552473204,-0.8086303910750425,-0.3979105300489256,0.025585981819090498
434,-0.5007577941023792,-0.736423143523748,-0.4345006385837877,0.13465429959192582
435,-0.5563901217065504,-0.6493310409259386,-0.45763745447002435,0.2436538364639599
436,-0.5977688399485828,-0.5495058517430318,-0.4670631748208789,0.35009673465048935
437,-0.6235399612531065,-0.4393865393293939,-0.462882090504204,0.45152802356782884
438,-0.6327448702265515,-0.3216388808400371,-0.4455550087784119,0.5455850929840524
439,-0.6248470011341832,-0.1990896920345696,-0.4158846342037923,0.6300551489610903
440,-0.5997479118821397,-0.07465729213121236,-0.37499229983778476,0.7029292325597326
441,-0.5577923300234799,0.04872006561461811,-0.32428665751583124,0.7624514643770437
442,-0.49976202222188315,0.16815602337233726,-0.26542513737990736,0.8071622943343895
443,-0.42685861842664197,0.2808864295992089,-0.20026916771560865,0.8359346828577023
444,-0.34067579874818993,0.3843363925041561,-0.13083430207925573,0.8480023130532199
445,-0.24316151776348272,0.4761824203871631,-0.05923652774800975,0.8429791293819473
446,-0.1365711910590601,0.5544081173504352,0.012363875460796842,0.8208697118131777
447,-0.023412995986554858,0.6173520651330089,0.08181949634720403,0.7820702201928115
448,0.09361336282110017,0.663746718050373,0.14705251911472855,0.7273598759903483
449,0.21168290761183325,0.6927473633185426,0.2061095732640869,0.657883181916897
450,0.32791501847709337,0.7039504477800653,0.2572133121201666,0.5751233083396866
451,0.43944471180804195,0.697400838014597,0.29880940857335386,0.48086729328217215
452,0.5434937935727948,0.6735878573705734,0.3296077725976055,0.3771639046807219
453,0.637440115542301,0.6334302236941327,0.34861694110683905,0.2662751944540427
454,0.7188832075563597,0.5782502884658218,0.3551707630705064,0.15062292933874916
455,0.7857046469515555,0.5097382447768327,0.34894669721273686,0.03273120949318614
456,0.8361216551913312,0.42990722143328775,0.32997525119811133,-0.08483332055488924
457,0.8687325783530225,0.3410404072423148,0.298640314664334,-0.19952220526369824
458,0.8825531083011493,0.2456315475547784,0.2556703682022685,-0.30886536985739277
459,0.877042330137924,0.1463203194865325,0.2021207806543862,-0.4105292989291351
460,0.8521179331858635,0.04582421882129131,0.13934763213767665,-0.5023717809850436
461,0.8081601910636911,-0.053131322732626406,0.06897371435882922,-0.5824918839367034
462,0.7460045946932768,-0.14788282862679264,-0.007152442286138358,-0.6492739454677079
463,0.6669233033961531,-0.235896917048712,-0.08700348861119139,-0.7014245111796144
464,0.5725958566035041,-0.31483497463015636,-0.16842494622795362,-0.7380013287509971
465,0.4650698552088267,-0.3826127383052277,-0.24919036784107246,-0.7584337036536875
466,0.3467125706027335,-0.4374532883770803,-0.327058580082238,-0.762533736347917
467,0.2201546647457555,-0.47793212232176807,-0.3998315662542334,-0.7504981869867355
468,0.08822740064442264,-0.503013178586267,-0.4654115280068582,-0.7229009458718291
469,-0.046105115580561185,-0.5120749076229435,-0.521855683204016,-0.6806763204401419
470,-0.1798169962411421,-0.5049257379405235,-0.5674274116321958,-0.6250935766398625
471,-0.30989319014503913,-0.4818085517726649,-0.6006424494057868,-0.5577233885290009
472,-0.43340187112058653,-0.4433940613946514,-0.6203089547357828,-0.4803970494327977
473,-0.5475648163160989,-0.39076325624289265,-0.6255604191230895,-0.39515947607227364
474,-0.6498240431461818,-0.32537936582875726,-0.615880575252098,-0.30421718930588687
475,-0.7379030662781556,-0.24905004711418205,-0.591119651485963,-0.20988257773533642
476,-0.8098612692338389,-0.16388075093620874,-0.5515015379574015,-0.11451584038098545
477,-0.8641400557113061,-0.07222044407982124,-0.49762165544918585,-0.020466059713160067
478,-0.89959964936763,0.023398943852224352,-0.4304355499305863,0.06998712481735214
479,-0.9155456424778681,0.12032782135465375,-0.3512384669830237,0.1546897904169635
480,-0.9117446478363074,0.21586733627699378,-0.2616363856403612,0.2316665534330828
481,-0.8884286781726519,0.30733915120535604,-0.16350920476411096,0.29916863120016013
482,-0.8462881565051723,0.3921548312052456,-0.05896697164023973,0.3557159551904411
483,-0.7864537422994996,0.4678830907415174,0.049699782887995536,0.4001322983741285
484,-0.7104674350454468,0.5323131990931198,0.16007439011231964,0.43157255640432485
485,-0.6202436820225348,0.5835129387015469,0.26967173902747793,0.449541520272499
486,-0.5180214640049063,0.6198796462670058,0.3759979054934815,0.4539036924707918
487,-0.4063085553182775,0.6401830386632298,0.4766102485008684,0.44488392408249067
488,-0.28781934747390925,0.6435987305868527,0.5691764932295102,0.4230588809629636
489,-0.1654077837790033,0.6297315831822323,0.6515313435288101,0.38933957749971027
490,-0.04199707193523383,0.5986282768915597,0.7217292255882266,0.3449454405939113
491,0.07949208027541615,0.5507787711357668,0.7780918584589849,0.29137057888455714
492,0.1962129264823393,0.48710659141001705,0.8192494734110332,0.23034312753346936
493,0.3054620703220587,0.40894816404006196,0.8441746597382551,0.16377871222667356
494,0.40474506476282646,0.31802169320779394,0.8522079957012401,0.0937292230964317
495,0.4918366021617696,0.21638633706428528,0.8430748253308868,0.022328206357934116
496,0.564833811697954,0.10639268325346424,0.8168927597928031,-0.04826573433581513
497,0.6222013543015721,-0.009374257115651957,0.7741697105217408,-0.11592608558687804
498,0.6628072111741772,-0.12815812955669725,0.7157924947024097,-0.178614666731875
499,0.685948295317626,-0.24709882938461894,0.6430062861027314,-0.23443553634200195
