,0,1,2,3
351,0.372688266830944,0.8972977040184226,0.18602507517925643,0.14613335531070598
352,0.4471926020088897,0.8612215498651049,0.2388031165258443,0.03590668870851654
353,0.5122004574098702,0.8079079434938068,0.28083138394915164,-0.07790494244867474
354,0.5656866883129967,0.7388227665254402,0.3113343820038049,-0.192899955706271
355,0.6059025025058014,0.6557868350038021,0.32986369965786433,-0.30661983650920055
356,0.6314227120114758,0.5609296318415754,0.33630645392577657,-0.41660686015237747
357,0.6411849789679089,0.45663568576652114,0.3308850420611533,-0.5204620660246505
358,0.634520044435696,0.3454849385172661,0.31414823535461517,-0.6159020674511695
359,0.6111721535056631,0.23018858890378216,0.28695386611494067,-0.7008133068367242
360,0.5713091345747574,0.11352201207693553,0.25044357141254897,-0.7733024266505133
361,0.5155218489646785,-0.0017435777656777916,0.20601025732471948,-0.8317415205781299
362,0.444812992726007,-0.11290902468994904,0.1552591307326438,-0.8748071535886279
363,0.36057549887170215,-0.21741300572526998,0.09996330759398894,-0.9015121916478966
364,0.26456104876587394,-0.31289405611874826,0.04201514300168513,-0.9112296575946174
365,0.1588394494513063,-0.3972473145513544,-0.016625464171392754,-0.903708024928866
366,0.04574986313355159,-0.4686745919952999,-0.07398446333836542,-0.8790775711083968
367,-0.07215491988583234,-0.5257265368211907,-0.12812736985060214,-0.8378476312035703
368,-0.19216979794932587,-0.5673358681150981,-0.17721192923174486,-0.7808948159926324
369,-0.31150275588174314,-0.5928408739495775,-0.21953837584497957,-0.7094424802506041
370,-0.4273427310957184,-0.6019986159444892,-0.25359599476157785,-0.6250319416009499
371,-0.5369282709399259,-0.5949875397375977,-0.27810478904887737,-0.5294861525389926
372,-0.6376152817596116,-0.5723994565066252,-0.292051178337999,-0.42486671308648516
373,-0.7269421899055202,-0.5352211268101116,-0.294716805268416,-0.31342527441777984
374,-0.802690896498613,-0.484805938097941,-0.2856997004622111,-0.1975505206751605
375,-0.8629420096253708,-0.42283641479132256,-0.2649272496958606,-0.07971202367731191
376,-0.906122977286799,-0.35127852866768744,-0.23266061407652489,0.03759765933547815
377,-0.9310479183994773,-0.2723289817002131,-0.18949047010368958,0.15192123324278395
378,-0.9369481531353614,-0.1883568083974187,-0.1363241560915301,0.26089383958327445
379,-0.9234926628300422,-0.10184078570632052,-0.074364529038488,0.36229776826069393
380,-0.890797957902129,-0.015304242172849383,-0.005081046202746076,0.4541133793871235
381,-0.8394270935459013,0.06875107828144936,0.06982621689629973,0.5345650038023199
382,-0.7703778408926671,0.1479104204842028,0.14846872053540414,0.6021607167495425
383,-0.6850602892256064,0.21990903251328459,0.22881673777532704,0.6557250323565943
384,-0.585264416019709,0.28269119457496683,0.3087505737828366,0.6944237431422194
385,-0.47311840956999746,0.33446376780244336,0.3861144448788733,0.7177803243397165
386,-0.3510387576026347,0.3737429075263665,0.45877166472558467,0.7256835325260298
387,-0.2216733188498115,0.3993927585561496,0.5246597488959506,0.718386046643071
388,-0.0878387680493316,0.4106551526400306,0.581844047643583,0.6964942215549957
389,0.047546056109835394,0.40716955546704225,0.6285685500734564,0.6609492442750242
390,0.18152926939081385,0.38898275664421156,0.6633025703031059,0.6130001954463002
391,0.3111958352631825,0.35654805486566055,0.684782125945651,0.5541697182918902
392,0.43373652261879847,0.3107139555066054,0.6920449488787304,0.4862131791009224
393,0.5465142410364393,0.25270266248900747,0.684458224578962,0.4110723628773188
394,0.6471261319406952,0.18407890385062378,0.6617383354228588,0.33082488109029967
395,0.7334598994143292,0.10670987455483325,0.6239620808345748,0.24763057223249652
396,0.8037430073673886,0.022717304590431836,0.5715690580912138,0.1636762475525765
397,0.8565835466817892,-0.06557714029651329,0.505355106730597,0.08112017212684887
398,0.8910017824344386,-0.1557117488184371,0.4264569413919379,0.002037674455877131
399,0.906451622215632,-0.24514843426673844,0.33632831703098626,-0.0716307540258993
400,0.902831496157832,-0.33133857670790945,0.23670828133000923,-0.1381275739321522
401,0.8804844013638748,-0.41178937291279194,0.12958226651195773,-0.19592132991742295
402,0.8401871314539895,-0.48412901486455956,0.01713695174539548,-0.2437437301558108
403,0.7831289792734515,-0.5461690449703499,-0.09829001657570213,-0.28061975835611935
404,0.710880460771359,-0.5959623048075026,-0.21426423007409057,-0.3058900806707985
405,0.6253528542146096,-0.631855002670056,-0.3283113332444951,-0.31922520544230903
406,0.5287495751253666,-0.6525315706533763,-0.43797506520932866,-0.32063106268773545
407,0.4235106080076977,-0.6570511609064259,-0.5408751130417593,-0.3104458873113418
408,0.3122513860808761,-0.6448748385399341,-0.6347633637172426,-0.28932850981374636
409,0.19769764564604958,-0.6158827603255844,-0.7175771791234327,-0.2582383752291697
410,0.0826178790296917,-0.5703808779838068,-0.787488389993108,-0.21840781973436757
411,-0.03024493312943171,-0.5090969663086227,-0.8429468083679732,-0.17130732960852924
412,-0.13824061454174857,-0.43316604309730317,-0.8827171916924699,-0.11860468409426454
413,-0.23887644245767284,-0.34410551318207133,-0.9059087515752478,-0.06211903778908037
414,-0.32987755377876005,-0.243780626179125,-0.911996482681897,-0.0037711256279989863
415,-0.40924161707234435,-0.13436108044872488,-0.9008337876183996,0.05446912888737539
416,-0.4752864251128071,-0.018269828131934396,-0.8726560870631174,0.1106362562418001
417,-0.5266892416065742,0.10187466756615307,-0.8280753255174268,0.1628227568658025
418,-0.5625169436982175,0.2233213063503202,-0.7680655063888766,0.20923111641915143
419,-0.5822462334962536,0.3432528093625011,-0.6939396101589849,0.24822298422300812
420,-0.5857734414041326,0.4588541237375279,-0.6073184606651455,0.2783642502368836
421,-0.5734137052543529,0.5673810835381036,-0.5100923018053168,0.298464859419927
422,-0.5458895755932264,0.6662276282903968,-0.4043760253665161,0.3076123350419811
423,-0.5043093622956528,0.7529899134589725,-0.2924591457641186,0.3051981411950667
424,-0.45013579438906764,0.8255257217622748,-0.17675174542005498,0.2909361954270414
425,-0.38514580712396357,0.8820076984050305,-0.05972771213961971,0.2648730405527397
426,-0.3113824919011132,0.9209690842696338,0.05613334524020344,0.2273893953313332
427,-0.23110044012425285,0.9413408051275811,0.16840408605967128,0.17919302155647415
428,-0.14670587651724146,0.9424789874418468,0.27476591948978957,0.12130306472976718
429,-0.06069310682681321,0.92418220705869,0.373062605604076,0.0550262413738164
430,0.024421104094726392,0.8866980301808738,0.4613496761577246,-0.018074547222894366
431,0.10616355733332777,0.830718670187255,0.5379384807675597,-0.0962184026376876
432,0.18216937291304763,0.7573658525540229,0.6014337990393357,-0.17745047289511204
433,0.25024382893241204,0.668165246662737,0.6507641201219754,-0.25969075685371046
434,0.3084197195494254,0.5650110810264819,0.6852038741623879,-0.34078645181870915
435,0.3550087783656406,0.4501218010217312,0.704387100625927,-0.4185665347350307
436,0.38864586404655443,0.32598784954913107,0.7083122514373527,-0.4908972079464223
437,0.40832478798379224,0.1953128456621723,0.6973380470794677,-0.5557368153476318
438,0.4134248748685489,0.0609495992581727,0.6721705256774432,-0.6111888444668301
439,0.40372758092001126,-0.07416747262880641,0.6338416431739081,-0.6555516743834436
440,0.37942274533879916,-0.20709187372616325,0.5836799915386075,-0.687363807334693
441,0.3411043120551241,-0.3349347987182344,0.523274396363853,-0.7054434314776947
442,0.2897556244648145,-0.4549334383188961,0.45443133034537064,-0.7089213008443829
443,0.22672465894496807,-0.5645161485714479,0.3791272306894018,-0.6972660826242272
444,0.15368981692450512,-0.6613628918711849,0.29945693266633366,-0.6703015074632979
445,0.07261713379413604,-0.7434594747798746,0.21757952527679986,-0.6282148608715674
446,-0.014290020000966186,-0.8091442617734961,0.13566299599781728,-0.5715565680528011
447,-0.10464748017269991,-0.8571462307986384,0.05582905834158218,-0.5012308451860127
448,-0.19595164808123172,-0.8866134512601448,-0.01990045214960265,-0.4184776119018357
449,-0.2856441216047263,-0.8971313024769537,-0.08965427059813348,-0.3248460768920942
450,-0.37117796633462236,-0.8887300048176021,-0.15175821759401453,-0.2221606158554805
451,-0.4500839527360384,-0.8618813003364291,-0.20477637742367938,-0.11247975315193451
452,-0.5200350835516795,-0.8174843881948021,-0.24754591782691204,0.001950769179339007
453,-0.578907776366392,-0.7568414857916123,-0.2792046916086735,0.1187497032879623
454,-0.6248381478906758,-0.6816236427402756,-0.2992109440199605,0.2354555363050717
455,-0.6562719671470496,-0.593827675247445,-0.3073546501628304,0.3495839187812285
456,-0.6720070013557611,-0.4957253070989921,-0.3037602187415867,0.45868588330198035
457,-0.6712266670235061,-0.3898057949146853,-0.28888051695791495,0.5604054341720556
458,-0.6535241148421871,-0.27871347484270054,-0.2634823907558788,0.6525351025212456
459,-0.6189161151214818,-0.16518179147953868,-0.22862406946505215,0.733068109433065
460,-0.5678463646755807,-0.05196545446189283,-0.1856250487855726,0.8002458615517123
461,-0.5011781000215696,0.058227588198800896,-0.13602923587450783,0.8525996170646113
462,-0.42017616884314324,0.16280266944200816,-0.08156231027678705,0.8889853021851202
463,-0.3264789752620087,0.25934176513073853,-0.024084400338306583,0.9086106257529071
464,-0.22206096796255992,0.34566213031197807,0.03446070710805099,0.9110538281799421
465,-0.10918657730170153,0.4198687620695635,0.09209851853951662,0.8962736060256046
466,0.00964327771828627,0.4803993979133089,0.14687758721624997,0.864609969901407
467,0.1317508046980355,0.5260609473323064,0.19692268821468967,0.8167760158204649
468,0.25434561274646605,0.5560564701431092,0.24048604936446297,0.753840813003434
469,0.374592066091922,0.5700020531754988,0.27599532129373766,0.6772038290062099
470,0.4896780562954448,0.5679331907093474,0.30209705183287,0.5885615204439572
471,0.5968834950388341,0.5503005375565292,0.31769454320128143,0.48986690941045086
472,0.6936468337329558,0.5179551701859598,0.3219791118756346,0.38328313717885143
473,0.77762796257882,0.47212375415899116,0.31445393726915694,0.2711321336733429
474,0.8467659290827985,0.4143742688099105,0.29494987218082874,0.15583965988577525
475,0.89933004222459,0.3465731762627873,0.26363279072300266,0.03987806794514212
476,0.9339630903820687,0.27083513562619976,0.22100226303030404,-0.07429182222695263
477,0.9497155947185381,0.1894665492176786,0.16788156514204314,-0.1842783111530334
478,0.9460702402361167,0.10490438129948079,0.10539925154677929,-0.2878144699231382
479,0.9229558686192497,0.019651807228183785,0.034962731490830457,-0.3828104994127667
480,0.8807506743309523,-0.06378767079274972,-0.041775507072991214,-0.4674015294467877
481,0.8202745117872822,-0.14297596796067594,-0.1229581951706897,-0.5399897037335191
482,0.7427704902073337,-0.21560435251606314,-0.20656910516664198,-0.5992795398175591
483,0.6498762972370563,-0.27955395083167667,-0.29048325939592207,-0.644305721590748
484,0.5435859461029231,-0.3329512873494641,-0.3725202735785672,-0.6744526708559142
485,0.4262028775618172,-0.3742174506103908,-0.4504995016401955,-0.6894654493436362
486,0.3002855613987857,-0.4021096378068796,-0.5222955999580404,-0.6894517583288227
487,0.1685869273782148,-0.4157540227726352,-0.5858931149702237,-0.6748750242052511
488,0.033989107776681765,-0.41466911128899386,-0.639438718911295,-0.6465387795425862
489,-0.10056491086490033,-0.39877898754716384,-0.6812897736809657,-0.6055627647662327
490,-0.2321410532046302,-0.3684161105534607,-0.7100579911671314,-0.5533513803013445
491,-0.35788362975068133,-0.3243135828175039,-0.7246470775556751,-0.4915553077188652
492,-0.47508282052580486,-0.2675870792218215,-0.7242833963210225,-0.42202728642644594
493,-0.5812385175410288,-0.19970688488745117,-0.7085388560595215,-0.3467731755905062
494,-0.6741189667101912,-0.12246074058931528,-0.6773454208478573,-0.26789954571133767
495,-0.7518127792740925,-0.0379084265830365,-0.6310008476273365,-0.18755912776441092
496,-0.8127730476156726,0.05167077523946778,-0.570165472090659,-0.10789549801224672
497,-0.855852496429719,0.1438364203842824,-0.49585008628738886,-0.030988392259633304
498,-0.8803288226801913,0.2360495739557526,-0.4093951721495365,0.04119897589100309
499,-0.8859196210961048,0.32573823718135786,-0.31244196986992645,0.10686927181707359
