,0,1,2,3
352,-0.3885407970564573,-0.8776109742643428,-0.18049351856903095,0.21507467686386444
353,-0.4260613709514643,-0.814235609276387,-0.22711395437331544,0.32235280749232614
354,-0.45274010673061527,-0.7367438330105188,-0.26353048742258056,0.4275354984996449
355,-0.4673335891749808,-0.6470207890646165,-0.2894108792408316,0.5283982947777928
356,-0.46890676149453747,-0.5472027793591706,-0.304720416961078,0.6227688453779431
357,-0.45686125361918845,-0.43962487593783106,-0.30971742247757755,0.7085780702307927
358,-0.43095520892806255,-0.3267640404435379,-0.30494119574098155,0.783909265738609
359,-0.39131407195097617,-0.21117915792498052,-0.2911927421188547,0.8470439464918831
360,-0.33843202629554653,-0.09544946460848748,-0.269508815530483,0.8965032970574057
361,-0.27316400688863396,0.017887114510353297,-0.24112997714275647,0.931084212409477
362,-0.196708447700102,0.12639420381282657,-0.20746351958041134,0.9498890355663877
363,-0.11058115951093161,0.2277943154733293,-0.17004223510520824,0.9523482531509565
364,-0.0165809561545329,0.32002188821440536,-0.13048010984668168,0.938235580166881
365,0.08325214360595659,0.4012707366546227,-0.09042610233720472,0.9076750500623966
366,0.18668512303215196,0.47003476356390045,-0.051517211421615194,0.8611399205746088
367,0.2913454043857943,0.5251409577109354,-0.01533205491651736,0.799443405107427
368,0.3947782030275932,0.5657738943965872,0.016653834206489585,0.7237214385658666
369,0.49450638422455406,0.5914911693502962,0.04310983246661461,0.6354078807242455
370,0.5880913418672149,0.6022294240822426,0.06288808420889855,0.5362027445425089
371,0.6731933887386247,0.5983008563490086,0.07505640849449449,0.428034206804271
372,0.747630156014793,0.5803803472225947,0.07892539634552737,0.3130153098280888
373,0.8094315451472102,0.5494835704154383,0.07406898880881874,0.19339639205771664
374,0.8568898570844007,0.5069366741664945,0.06033799295876017,0.07151438887799764
375,0.8886038399285479,0.454338335535585,0.03786617341466328,-0.050259779525214356
376,0.9035155437336928,0.39351517616404624,0.007068746663824482,-0.16957447089934308
377,0.900939046589666,0.32647169273014615,-0.031366700313242984,-0.2841499573948164
378,0.8805803150586623,0.25533599037556737,-0.07649665180876415,-0.3918291758051738
379,0.8425476795130334,0.18230270995146666,-0.12714506169976256,-0.4906253794667743
380,0.7873526355704381,0.10957460749038019,-0.18193312593951866,-0.5787655573196163
381,0.7159009209143959,0.039304275189369034,-0.23931468285348312,-0.6547285910638843
382,0.6294740564142702,-0.026462513355812112,-0.29761634950426585,-0.7172772519716606
383,0.5297017756682937,-0.08584039470559687,-0.35508137934628997,-0.7654832914781219
384,0.41852599204359453,-0.13715358485545362,-0.40991612877554007,-0.7987450503852228
385,0.29815716138777953,-0.1789793811591367,-0.4603379504695925,-0.8167971961206342
386,0.17102408664077623,-0.2101848970184606,-0.5046232913872402,-0.8197123914175886
387,0.039718372906327286,-0.2299561022245006,-0.5411547639928216,-0.8078948962032537
388,-0.0930651258868952,-0.23781843781520365,-0.5684659809563904,-0.7820663024795789
389,-0.22459042809346708,-0.23364848858869142,-0.5852829957509802,-0.7432437946419541
390,-0.3521436086132778,-0.2176764235997342,-0.5905612729527965,-0.6927115102335327
391,-0.4730955148499042,-0.19047914936664864,-0.5835172206483928,-0.631985744057753
392,-0.5849624938691995,-0.1529643562450183,-0.5636534504814472,-0.56277488771731
393,-0.6854636587611231,-0.10634586956828676,-0.5307770852327655,-0.4869351233330654
394,-0.7725733070436092,-0.05211093791376277,-0.4850106055889774,-0.40642299130297826
395,-0.8445672230178555,0.008019704313976757,-0.42679491264858793,-0.323246025008661
396,-0.9000617463358782,0.07213797902293698,-0.3568844761383539,-0.23941268858760406
397,-0.9380446669430126,0.1381996322505559,-0.2763346354503997,-0.15688286622854405
398,-0.9578972075961495,0.20407912017656693,-0.1864813165468817,-0.07752013265208456
399,-0.9594065743428891,0.2676268102985506,-0.08891361762598754,-0.003046985021863128
400,-0.9427687872390059,0.3267270344746198,0.014560104539988405,0.0649958622306385
401,-0.9085817424278465,0.3793555070908325,0.1219518519722819,0.1252851242852279
402,-0.8578286965795635,0.42363463558279324,0.23113836662660275,0.1767446698840746
403,-0.7918525996415625,0.45788530160030644,0.33990921408433905,0.218568609822782
404,-0.7123219260592235,0.4806737779901198,0.44601741334559447,0.25023720706659935
405,-0.6211888625308837,0.49085256732768545,0.5472313895163362,0.27152524844556974
406,-0.5206408968153945,0.4875940989553357,0.6413869895816319,0.2825027094075516
407,-0.4130470125002806,0.4704163996121535,0.7264382959603795,0.28352773868302084
408,-0.3008998250004469,0.4392000533284064,0.8005059983158462,0.2752321840399172
409,-0.18675509117717226,0.39419598429798625,0.861922140543936,0.2585000687096706
410,-0.0731700864587546,0.336023826491932,0.9092701456094973,0.23443960582764392
411,0.03735763229155179,0.2656608800860112,0.9414191338518705,0.20434950090248022
412,0.14244957324958718,0.18442189144052623,0.9575516877600843,0.16968043583842393
413,0.23990231120702596,0.09393012446974439,0.9571843746426827,0.1319927487952229
414,0.3277387767222869,-0.003919589009113211,0.9401805141798514,0.09291141916411103
415,0.40425358587806887,-0.10700492945630052,0.9067548662131135,0.05407953379616928
416,0.468051315054215,-0.2130262288624271,0.8574701106458992,0.01711144767625638
417,0.5180768035181564,-0.3195614431280385,0.7932251911403114,-0.016453141424898936
418,0.5536367675745895,-0.4241246074937699,0.7152357924608166,-0.0451930093130139
419,0.5744122284720747,-0.524226334300655,0.6250074129341648,-0.06784597250233967
420,0.5804614867732917,-0.617434857495989,0.5243016738277094,-0.08334514948879154
421,0.5722136126965068,-0.7014361106181284,0.4150966720362908,-0.09084996989609861
422,0.5504526591140362,-0.7740913449706818,0.2995423272422481,-0.08977111955449321
423,0.5162930355281874,-0.8334908518707655,0.17991179609622546,-0.07978876448640251
424,0.4711467016575963,-0.8780024458374621,0.058550120961898926,-0.06086356838001153
425,0.4166830427634781,-0.9063134920941504,-0.06217865296712914,-0.033240202115271664
426,0.35478247045600114,-0.9174654186723785,-0.1799446224633271,0.0025567643582238425
427,0.28748494792418544,-0.9108798368487454,-0.29250415858687323,0.04573450282682009
428,0.21693476346936988,-0.8863755990796865,-0.39774977880763773,0.09525082263736512
429,0.14532296779056386,-0.8441763459323933,-0.4937565685215256,0.1498398579905139
430,0.07482894640455554,-0.784908327231343,-0.5788240480933171,0.208043908759046
431,0.00756261750899773,-0.7095885219501096,-0.6515124951536658,0.268250638380829
432,-0.05449127293487635,-0.6196033203386864,-0.7106728696967508,0.3287346937519676
433,-0.1095253426249691,-0.5166782644528638,-0.7554696481353443,0.3877026968066238
434,-0.15595692563010233,-0.4028395638662778,-0.7853960479232343,0.44334046853246856
435,-0.19246938548985876,-0.2803683064166225,-0.8002813122886498,0.49386128579570804
436,-0.21804634224060354,-0.15174846431743622,-0.8002899203650614,0.5375539410839464
437,-0.2319979475844596,-0.01960994937231,-0.7859127866965503,0.5728293759131714
438,-0.2339785447947523,0.1133319064577207,-0.7579507108015353,0.5982646902081337
439,-0.22399526894453775,0.24433898030485335,-0.7174905273226642,0.6126433917021368
440,-0.20240737315536425,0.370713580197802,-0.6658745855683751,0.614990839804478
441,-0.16991630201774238,0.48986072716311624,-0.6046643495483104,0.6046039552278492
442,-0.12754676822245256,0.5993479882026425,-0.5355990519107698,0.5810744070648282
443,-0.07661931687084228,0.6969614108177687,-0.4605504539926429,0.544304649475205
444,-0.01871507816833666,0.7807562056112621,-0.3814748565694425,0.4945163567102541
445,0.04436639217705103,0.8491009527483113,-0.3003635695818421,0.43225099346925255
446,0.11065510951832665,0.9007142674907033,-0.21919308257064163,0.35836245287328383
447,0.17806326947804493,0.9346930456743668,-0.13987617998330246,0.2740018917891721
448,0.24444112727342135,0.9505316172720888,-0.06421521690556414,0.18059508792094384
449,0.3076347201664187,0.94813135992404,0.006141288120634532,0.07981283015242338
450,0.3655439574651133,0.9278005589763975,0.06973767419476781,-0.026464971598936904
451,0.4161795910350906,0.8902445403184857,0.12534481827585162,-0.1361906126367845
452,0.4577176052333221,0.8365463412034957,0.17198765758042128,-0.247194373962088
453,0.4885496279222478,0.7681384163513474,0.20896589524523598,-0.3572336616370927
454,0.5073280622067738,0.6867660962103094,0.23586740455663718,-0.46404432316459276
455,0.5130047693306455,0.594443715855135,0.25257403307596826,-0.5653929015650009
456,0.5048622935151011,0.4934045116317376,0.2592597011534605,-0.6591285609393224
457,0.4825368054287647,0.38604553390485125,0.2563808847733172,-0.7432334216661479
458,0.4460321478069667,0.27486894438783765,0.2446597655071236,-0.8158700789193224
459,0.39572458933061705,0.16242115257663095,0.225060515736157,-0.8754251440593621
460,0.33235812567269823,0.05123129566069981,0.19875936059141097,-0.9205477430429906
461,0.2570304038082071,-0.05624942126348259,0.16710921491200229,-0.9501820269912556
462,0.17116958133469606,-0.15770603307310477,0.1315998300133109,-0.9635928944832036
463,0.07650266077094156,-0.25101434122625205,0.09381449777006994,-0.9603842894393215
464,-0.024983946118018616,-0.33429032739225195,0.05538444564008968,-0.9405096185736167
465,-0.1310906723668095,-0.40593325303075,0.01794211363119142,-0.9042740238781266
466,-0.2394567435216468,-0.4646614041532758,-0.016925468582286215,-0.852328443726704
467,-0.3476165490065025,-0.5095396264651183,-0.04772198982800794,-0.785655596050488
468,-0.4530590532746635,-0.5399980030466356,-0.07308467070976593,-0.7055482137024736
469,-0.5532887833376943,-0.5558412495089544,-0.0918234660659813,-0.6135800507323004
470,-0.6458868860611279,-0.5572486345788268,-0.1029556332023619,-0.5115703541705623
471,-0.7285707428603496,-0.5447644715057309,-0.10573476092329973,-0.40154265472735134
472,-0.7992506612998492,-0.5192794616096759,-0.0996734957660726,-0.28567886761868433
473,-0.8560822318361014,-0.482003399810425,-0.08455936261271992,-0.1662698081439964
474,-0.897513041870699,-0.4344299673954671,-0.06046325297470181,-0.045663312850682175
475,-0.9223225758406925,-0.37829453422264314,-0.027740341289542562,0.07378878598402946
476,-0.9296542958990834,-0.3155260661062506,0.012976617165179512,0.1897835586420631
477,-0.9190390887291625,-0.24819437898150287,0.06079145850539643,0.3001184802751113
478,-0.8904094754660704,-0.1784540959537188,0.11456591328804186,0.402740304849247
479,-0.8441042083264412,-0.10848674367424549,0.17294751827869337,0.49579014497445517
480,-0.780863113755828,-0.04044246865712496,0.23440344502567625,0.5776436871156474
481,-0.7018122818315928,0.023617138922483443,0.2972594007255641,0.6469455931527243
482,-0.6084399393537102,0.0817736568761337,0.35974262533263,0.702637283923327
483,-0.5025635736150721,0.13230248810361178,0.4200279017252109,0.7439774646379802
484,-0.38628908956654395,0.1737182751458226,0.47628541571151606,0.7705549318138971
485,-0.2619629796218371,0.20481391851440112,0.5267292517742003,0.782293392159116
486,-0.13211865780123672,0.2246922084071573,0.5696652900280398,0.7794482209096258
487,0.0005817459945008305,0.2327892675531681,0.6035372804477657,0.7625952855829736
488,0.13340872363795495,0.22888921119086736,0.6269699117874067,0.7326121560355118
489,0.2636283729931231,0.2131296533374918,0.638807763763285,0.690652208261858
490,0.388565502567513,0.18599792095747128,0.6381491302681733,0.6381123029310183
491,0.5056653273694465,0.14831807354760973,0.6243738261818337,0.5765948759177023
492,0.6125522613891424,0.10122905910751574,0.5971642376568963,0.507865413198138
493,0.7070843836569697,0.046154562597231316,0.5565190419402544,0.43380639310388724
494,0.7874022614766835,-0.015234685850627865,0.5027592037134095,0.35636886234615966
495,0.8519709535378286,-0.08106518380052613,0.4365260461069431,0.2775228663974694
496,0.8996141837247427,-0.14931038349380796,0.3587713912073352,0.19920797843797125
497,0.9295398693840548,-0.21784460646470788,0.27073996213503937,0.12328516359572228
498,0.9413564007974393,-0.2844997716317715,0.17394443171430848,0.05149117686310367
499,0.9350792963423642,-0.347123489546113,0.07013368656803504,-0.014603375143130034
