,0,1,2,3
351,0.30608322739279525,0.9066593051733867,0.07626327760653628,-0.28011760876465563
352,0.33177313978441614,0.8528879768044674,0.1325258704993193,-0.38071718688334893
353,0.34863914681120417,0.7851253979058562,0.18042035053514793,-0.4790379442034842
354,0.3555821254563593,0.7049781052437927,0.21944953975149162,-0.5730699108186288
355,0.35176119406241746,0.614298383668515,0.24937564130984838,-0.6608429069720981
356,0.3366205394625351,0.5151393574549731,0.27021971840397535,-0.7404723888157554
357,0.30990898902330505,0.4097056152530566,0.2822544382736323,-0.8102037764831154
358,0.27169178940958283,0.3003005839679356,0.2859903213132796,-0.8684541824132485
359,0.22235424995421554,0.18927194335241238,0.28215589917075296,-0.9138505170705121
360,0.16259711354405681,0.0789564175205157,0.2716723390296168,-0.9452630337666038
361,0.09342372678664508,-0.028374709084330457,0.2556232301243862,-0.9618334821467027
362,0.016119288667902132,-0.13056802575812435,0.23522034948088644,-0.9629971684135692
363,-0.06777734224799979,-0.22563710892285999,0.21176632388495262,-0.9484983663786579
364,-0.15650861282838213,-0.31180713026739215,0.1866151816704117,-0.9183986833587395
365,-0.248139170539192,-0.3875538904230073,0.161131839178346,-0.8730781548436086
366,-0.340601694650322,-0.45163635058350127,0.13665159140824412,-0.8132290175581196
367,-0.43174654185950356,-0.5031218988398126,0.11444067385847279,-0.7398422876985346
368,-0.5193939849985336,-0.5414037709714765,0.09565893292364351,-0.6541874453680063
369,-0.6013877540808599,-0.5662102424432247,0.0813255862434495,-0.5577856932694876
370,-0.6756485516286056,-0.5776054144698389,0.07228897350776195,-0.4523774134132721
371,-0.7402262099530604,-0.5759816270874941,0.06920109446661289,-0.33988458611828454
372,-0.7933491870052495,-0.5620437409629468,0.0724976068961227,-0.22236905746262675
373,-0.8334701588836092,-0.5367857319758129,0.08238381616515521,-0.10198764156401004
374,-0.8593065595937751,-0.5014602333827636,0.09882703339476516,0.019054879826439504
375,-0.8698750399372619,-0.4575418348669606,0.12155551490626629,0.13855374782586477
376,-0.8645189644770651,-0.40668510165095556,0.15006402585894216,0.2543520715419121
377,-0.8429282347625797,-0.3506784062860146,0.18362589996972836,0.3643873972368545
378,-0.8051509142105495,-0.291394767516719,0.22131129929963012,0.4667359034958644
379,-0.7515963306016201,-0.23074096224128327,0.2620112175250831,0.5596531837318262
380,-0.6830295410951683,-0.17060621628624578,0.30446662094275334,0.6416106620743716
381,-0.600557256809545,-0.11281178652803023,0.34730198745590873,0.7113267966433765
382,-0.5056055340985919,-0.05906272068575065,0.38906238835284684,0.7677923527121497
383,-0.3998897424644854,-0.010903022568799832,0.4282531637417132,0.8102891741321515
384,-0.2853775095462755,0.03032463881492163,0.4633811724442486,0.8384020409982897
385,-0.16424551707986917,0.06351365582974118,0.49299655276707577,0.8520233709248174
386,-0.03883117382886844,0.08782176753337892,0.5157339130155139,0.8513506962774494
387,0.08841968154707182,0.10269219231685656,0.5303518803712518,0.8368770259356825
388,0.21500779604713963,0.1078670797232676,0.5357699736174022,0.8093743732790981
389,0.3384369167489558,0.10339294977829584,0.5311018282790847,0.7698708978239245
390,0.4562702490626666,0.08961799287611069,0.5156838905134522,0.7196222621890324
391,0.5661856016556743,0.06718131106484626,0.4890988063693539,0.6600779450409471
392,0.6660278921499789,0.036994387241889776,0.451192863117017,0.5928433709363038
393,0.7538577515938015,0.00021526713029058897,0.40208698599761056,0.5196388165960645
394,0.8279950606648693,-0.041783875022615706,0.3421809533189574,0.44225612770022854
395,0.8870563742278639,-0.08745494698347678,0.2721506613571325,0.3625143289756971
396,0.9299853401823186,-0.13511693739012262,0.1929384438166863,0.28221523200189297
397,0.9560753898034065,-0.1830025920771227,0.10573662433343925,0.20310013929067897
398,0.9649841657560554,-0.22930756212729378,0.011964650335470478,0.12680871000713706
399,0.9567393559720695,-0.2722407534502963,-0.08675968173394494,0.054840993065286475
400,0.9317358116185646,-0.3100745753003518,-0.1886542503299289,-0.011476451205004783
401,0.8907240402536961,-0.3411937856526802,-0.2918110887947577,-0.07101952691014925
402,0.8347903756926208,-0.3641416647668921,-0.3942384140913676,-0.12288998936648382
403,0.7653293288863067,-0.37766231375664866,-0.49390520485156375,-0.1664327003174123
404,0.6840088142336548,-0.3807379709349945,-0.5887872617059766,-0.20124636640634314
405,0.5927291185038422,-0.3726203627264407,-0.6769136414786923,-0.22718754221861215
406,0.49357663067683044,-0.352855254940311,-0.7564123427343004,-0.244367850729024
407,0.3887734767890752,-0.3212995404659809,-0.8255541337525484,-0.2531445462295396
408,0.28062430120465126,-0.27813038672788337,-0.882793454981882,-0.2541047134414435
409,0.1714615022342954,-0.22384616584565856,-0.9268053954121436,-0.24804355730938635
410,0.06359026407859684,-0.15925909739112537,-0.9565178344776805,-0.23593738690319033
411,-0.040765272133885574,-0.0854797427392616,-0.9711379558061516,-0.21891203018959873
412,-0.1395133878878603,-0.003893696040721567,-0.9701724735568229,-0.19820753084538167
413,-0.23074247191885003,0.08386898536657963,-0.953441062944262,-0.17514007090917835
414,-0.31276386005155093,0.17597088369782907,-0.9210826501091686,-0.1510621316019689
415,-0.3841488042641852,0.27040996244797905,-0.8735543887508986,-0.12732194738269026
416,-0.443758694138538,0.36506690820797494,-0.8116233276306815,-0.1052233241901441
417,-0.49076782446197925,0.457755914614981,-0.7363509498344496,-0.08598688147478593
418,-0.5246781905502681,0.5462776601006687,-0.6490709371890326,-0.07071373934666597
419,-0.5453259931585721,0.6284731716938463,-0.5513606771994176,-0.06035260793782424
420,-0.5528797426346878,0.7022772402216156,-0.44500718127208716,-0.055671147528892316
421,-0.5478300620517569,0.7657700585495685,-0.3319682180754631,-0.0572323573615586
422,-0.530971496193765,0.8172257938925919,-0.21432958133200983,-0.06537662114567241
423,-0.503376832288809,0.8551568767745538,-0.09425950429239881,-0.08020989135154913
424,-0.46636462433251685,0.8783528911757179,0.02603869867722525,-0.10159833613619547
425,-0.42146078108644885,0.8859130802819296,0.1443746412332602,-0.12916960617786843
426,-0.37035522418944167,0.8772716368414466,0.2586183884940126,-0.16232070798846088
427,-0.31485474364829835,0.8522151226296089,0.3667463719014194,-0.20023229974385215
428,-0.25683327028356695,0.8108915535806309,0.4668846136276475,-0.2418890596219787
429,-0.19818084621605775,0.7538108910167869,0.5573482460772817,-0.28610561925998096
430,-0.14075260368231285,0.6818368900393413,0.6366764042054904,-0.3315574102114051
431,-0.08631905866214602,0.5961704683213165,0.7036616829880625,-0.37681564286483177
432,-0.03651898911583018,0.4983249669989378,0.757373486588047,-0.4203855284294813
433,0.007183900989259723,0.3900938749226657,0.797174746231558,-0.4607467680679436
434,0.04353942948412437,0.27351177324758025,0.8227316467950294,-0.4963952712678576
435,0.07154351974066965,0.15080942460440866,0.8340161735748902,-0.5258850296871973
436,0.09046409542633864,0.02436407574005936,0.8313014664066816,-0.5478690639214215
437,0.09985963299700074,-0.10335383904266883,0.8151501438725682,-0.5611383791876775
438,0.09958990666248597,-0.2298363170309831,0.786395931438155,-0.5646579113783029
439,0.0898186601936253,-0.3525943943080503,0.7461190897616997,-0.5575985162074379
440,0.07100814617753166,-0.4692143814039463,0.6956162891121234,-0.5393641495149835
441,0.04390568098425325,-0.5774123761373103,0.6363657091247863,-0.5096135038545218
442,0.00952256755994385,-0.6750857440028951,0.5699882567399347,-0.4682755023804885
443,-0.030894066914066702,-0.7603603302943421,0.49820588632005736,-0.4155582023979783
444,-0.07589579036370796,-0.8316322723828301,0.4227980724074524,-0.35195082398679367
445,-0.12387285132449817,-0.8876034126221645,0.3455575257540742,-0.2782187898056956
446,-0.1730985995329584,-0.9273094689484834,0.26824625618308434,-0.195391836272585
447,-0.2217771963174161,-0.9501402975091492,0.19255307125468057,-0.10474542946211646
448,-0.26809338417091744,-0.9558517751994248,0.12005355802369333,-0.0077758869422624305
449,-0.31026303060845645,-0.944569035011929,0.052173527484507584,0.09383023480794522
450,-0.34658313955775893,-0.9167809985352726,-0.0098431906617919,0.1982317827608674
451,-0.3754800346737928,-0.8733263625381674,-0.06496182916894867,0.3034728469043667
452,-0.39555446284335405,-0.8153714050808657,-0.1123779995115411,0.4075258567587291
453,-0.4056224416785504,-0.7443801758476398,-0.15153275103396094,0.5083369099090276
454,-0.4047507801134431,-0.6620778204651444,-0.18212104129343692,0.6038722480491008
455,-0.39228633369847626,-0.5704079548885838,-0.20409345432835832,0.6921647631117538
456,-0.3678782125307258,-0.471485149395935,-0.21765117565377734,0.7713594106386619
457,-0.33149233606570977,-0.36754369879695276,-0.22323440418426288,0.8397564298014333
458,-0.28341792092595985,-0.26088394325916053,-0.22150454770738068,0.8958513189098442
459,-0.2242656904592606,-0.15381746053328024,-0.213320705803957,0.9383705906480724
460,-0.1549578031393921,-0.04861247395829361,-0.19971108829308687,0.9663024308334598
461,-0.07670970573122692,0.0525591891054707,-0.1818401447586236,0.9789215057609935
462,0.008995678766697282,0.14767229654776043,-0.1609722883013498,0.975807303208407
463,0.10044082415061072,0.23489435134474862,-0.13843318166760515,0.9568555474906669
464,0.1957127512433619,0.3126265595964798,-0.11556961421078102,0.9222823957480646
465,0.2927475112764017,0.3795386465829674,-0.09370903224720784,0.8726212968216717
466,0.38937892134291147,0.4345966969180669,-0.07411979243050179,0.8087125713204887
467,0.4833903605297022,0.47708337129994227,-0.057973187627047486,0.7316859474476727
468,0.5725683545240743,0.5066100445147904,-0.046308247949753245,0.6429364574871568
469,0.6547566272350874,0.5231206124347313,-0.04000024728928825,0.5440942603579315
470,0.7279092815378089,0.5268869246841733,-0.03973374970178645,0.4369891023613783
471,0.7901417880947178,0.5184960092099469,-0.0459809127945237,0.32361025756057105
472,0.8397785109532013,0.49882945994669836,-0.05898562975511703,0.20606289795328006
473,0.8753955800650962,0.46903555400703106,-0.07875394131215765,0.08652192905622932
474,0.8958580320350827,0.4304948454785673,-0.10505098748823148,-0.03281561339307569
475,0.900350278549905,0.3847801444776665,-0.13740460057927073,-0.14977847665969155
476,0.8883991236675695,0.3336119285728898,-0.17511546961484592,-0.2622682795958131
477,0.8598887324612471,0.27881034561109463,-0.21727363693964147,-0.36830466418093727
478,0.8150671499361388,0.22224504958103689,-0.26278092378781964,-0.46606744696978336
479,0.7545441758060627,0.1657841623954392,-0.31037872793367016,-0.5539347827156811
480,0.6792806125138784,0.11124367310853653,-0.35868049658243006,-0.6305164518293467
481,0.5905691155549759,0.060338571675552705,-0.4062080551548582,-0.6946815043227201
482,0.4900070814694082,0.014636967292999112,-0.451430870626141,-0.7455796324632434
483,0.3794622046867855,-0.02448163715804963,-0.49280724919778535,-0.7826557990549969
484,0.26103151488020065,-0.05586285101604006,-0.5288264143284185,-0.8056578142265203
485,0.13699486713086112,-0.07860775323814004,-0.5580503839139935,-0.8146367267218522
486,0.009763994034967818,-0.09209633046575924,-0.5791545654157818,-0.8099400716678241
487,-0.11817166150134234,-0.09600340229508521,-0.5909660150292387,-0.7921981912667088
488,-0.24430103435769762,-0.09030663253755639,-0.5924983609285349,-0.7623040135198564
489,-0.3661481000100501,-0.07528642754259536,-0.5829824699033438,-0.7213868327549999
490,-0.48132775123659644,-0.05151772989581414,-0.5618920393826264,-0.6707807804896732
491,-0.5875995467342646,-0.019853922788969053,-0.5289634203857293,-0.611988802447743
492,-0.6829180415107741,0.018596738121866338,-0.48420911829807883,-0.5466430642268445
493,-0.7654784925009493,0.06250155756296853,-0.42792457403517203,-0.4764627915771539
494,-0.8337568461023144,0.11033991473087917,-0.3606879942685771,-0.40321060946509596
495,-0.8865430544289991,0.16044491925494464,-0.2833531718133659,-0.3286484756579244
496,-0.9229669305723538,0.21104913744327963,-0.19703541172353062,-0.25449430874035056
497,-0.9425159359791738,0.26033321200780474,-0.10309085076557457,-0.18238038721153163
498,-0.9450444906837734,0.30647612291849624,-0.003089623444424372,-0.11381454624109519
499,-0.9307746046605397,0.34770579307270333,0.10121651749211533,-0.05014512308751345
