,0,1,2,3
352,0.3228365697893444,0.16660609104453017,0.2673644039199156,0.8924882268971734
353,0.43648620593052423,0.1881270434114028,0.2621506169381546,0.8398601440767424
354,0.5447434328469904,0.1997167497887647,0.2492859191396155,0.7753865763234545
355,0.6453745474838398,0.20162302867002974,0.2282447562329813,0.700531354774431
356,0.7362837646118705,0.19437643792537118,0.1987226715170438,0.6169386664600879
357,0.8155618532223298,0.1787719729117498,0.16065117149341263,0.52639400297457
358,0.881530610787012,0.15584385256367583,0.11420649233778493,0.43078225702956663
359,0.9327820937921516,0.12683406952135787,0.05981198669731362,0.33204398888806874
360,0.9682116491844922,0.09315553823804332,-0.001865988193536141,0.23213092462463722
361,0.9870439412208538,0.05635081166047852,-0.06992863507133633,0.13296176187713346
362,0.9888513379943406,0.018047449071435476,-0.14326152350611437,0.03637934594683699
363,0.9735642074287314,-0.02008879778553403,-0.22055726911484602,-0.055889759865286506
364,0.9414728692057729,-0.05640175822792873,-0.30034356438537974,-0.14227234991567883
365,0.8932211520578284,-0.08929232973649301,-0.381015902175462,-0.22138142572523728
366,0.8297917101034037,-0.11726444013065962,-0.4608742108378478,-0.29204405610987194
367,0.7524834523773917,-0.13896828523227098,-0.5381625169801953,-0.3533236121678627
368,0.6628816314552868,-0.15323971173799278,-0.6111106707112434,-0.4045358841542854
369,0.5628213153534587,-0.15913471297046686,-0.6779771109269772,-0.4452587418240326
370,0.4543451273007073,-0.15595812931244774,-0.7370916162321114,-0.4753351622590063
371,0.33965627656062786,-0.14328579233203556,-0.7868969813228969,-0.4948696154480159
372,0.2210680168210193,-0.12097951818576957,-0.8259885792749673,-0.5042179638070006
373,0.10095075396601673,-0.08919453765878844,-0.8531508167245885,-0.5039711932716947
374,-0.01832191978577012,-0.048379142604022624,-0.8673895602963121,-0.4949334465412793
375,-0.13442696470343696,0.0007334732559696674,-0.8679597070894898,-0.4780949696940239
376,-0.24514411300266378,0.05714100217890915,-0.854387187286305,-0.4546007082386958
377,-0.34840531677772935,0.11959506707861112,-0.8264848201631765,-0.4257153946139537
378,-0.4423402431895834,0.18663096544085242,-0.7843615927017085,-0.3927860535813773
379,-0.525316735642819,0.2566033828892418,-0.7284250889639803,-0.35720291279773136
380,-0.5959752861311186,0.327727192894535,-0.6593769644992994,-0.320359741612591
381,-0.6532567137143297,0.3981223271753609,-0.578201529184668,-0.2836146509617258
382,-0.6964224134705712,0.4658615946989937,-0.48614766988922326,-0.24825237090835076
383,-0.7250667250209571,0.5290202485616987,-0.38470450703770515,-0.2154489803734952
384,-0.7391211652485917,0.5857260514153775,-0.2755713325036754,-0.18623999698523758
385,-0.738850471261651,0.6342085727668366,-0.16062251648886564,-0.1614926454742629
386,-0.7248406019704995,0.6728464658833582,-0.041868194667043265,-0.1418830129319324
387,-0.6979790448336197,0.7002115178762481,0.07858834918009891,-0.1278786713245729
388,-0.6594279634537711,0.7151083426986827,0.19859560811048463,-0.11972720516732188
389,-0.6105908970827557,0.7166086914245701,0.31600003021529943,-0.11745092881017415
390,-0.553073880374053,0.704079484696598,0.4286923640229839,-0.12084791725861962
391,-0.4886419870161964,0.6772038254224305,0.5346530798889012,-0.12949931089933503
392,-0.41917241084584766,0.6359944218665148,0.6319957976035345,-0.1427826920597412
393,-0.34660527997203555,0.5807990379672037,0.7190076980366497,-0.15989117410259923
394,-0.2728934513375133,0.5122977843710671,0.7941859691770368,-0.17985769571507285
395,-0.19995255374641066,0.4314922654338422,0.856269432642029,-0.20158387793659882
396,-0.129612536227073,0.3396867992730689,0.9042646132598893,-0.22387268269789212
397,-0.06357193599817682,0.23846212484965373,0.9374656487949798,-0.24546401221980332
398,-0.0033560073704316656,0.129642197100105,0.9554675859765074,-0.2650723110658871
399,0.04972024848973082,0.015254843677210014,0.9581727690245755,-0.2814251789273427
400,0.09458324031097035,-0.10251278942055783,0.9457901938970581,-0.29330197371593025
401,0.13042536733932447,-0.22136294498064085,0.9188278713864326,-0.29957138198997535
402,0.1567224300622447,-0.33893895097911375,0.8780784107885115,-0.2992269572276003
403,0.17324346077766628,-0.45287866619276246,0.8245981989916642,-0.29141967542522335
404,0.18005275728497494,-0.5608683888797826,0.7596807034787045,-0.27548663073109675
405,0.17750410166419248,-0.6606959279752403,0.6848245681165351,-0.2509750895075355
406,0.16622734496194175,-0.7503015538830917,0.6016972942835321,-0.21766123697019676
407,0.14710773262422194,-0.8278255952202891,0.5120954038215828,-0.17556308349177394
408,0.12125852983647918,-0.8916515275836643,0.41790206196068974,-0.12494714445963569
409,0.0899876759246883,-0.9404435086118222,0.3210431957659259,-0.06632866457244208
410,0.05475934837306492,-0.9731774476428842,0.22344317541978007,-0.0004653207179087706
411,0.017151446026605906,-0.9891648548194758,0.126981131035884,0.07165549699787677
412,-0.02118989556578728,-0.9880688897029501,0.03344895661739136,0.14883556304962287
413,-0.05859756854132443,-0.9699122190022241,-0.055487994204466984,0.22969043273585477
414,-0.09343130365206771,-0.9350764922155697,-0.13832658767286451,0.31267922915742175
415,-0.12412478070167665,-0.8842934479031554,-0.21375712618073933,0.3961388996529608
416,-0.14923080920223875,-0.81862786691387,-0.2806893778207371,0.47832212396615753
417,-0.16746339884003303,-0.7394527871484383,-0.338272828242744,0.5574379600457793
418,-0.1777356181243643,-0.6484175824530853,-0.3859107106104686,0.6316942395271393
419,-0.17919224631196706,-0.5474096813582641,-0.4232675267513843,0.6993406755042108
420,-0.1712363556747703,-0.43851085533050455,-0.450269936499971,0.7587116214589344
421,-0.15354911510091326,-0.3239491371938352,-0.46710105864070495,0.8082674228124196
422,-0.12610227802702498,-0.20604753517255928,-0.47418839160627074,0.8466333314910105
423,-0.08916300347834602,-0.08717078403277981,-0.4721857210649537,0.8726350084910655
424,-0.04329085387969818,0.03032857980571169,-0.46194953077617207,0.8853297183722053
425,0.01067298759759958,0.14416351865426194,-0.44451056888844415,0.8840324209956499
426,0.07162403907066572,0.25216388728735295,-0.4210413408248045,0.8683360871758026
427,0.13821994773072138,0.352324687817831,-0.39282039909581457,0.8381257032555387
428,0.20891240780919257,0.44285003375240106,-0.36119437734717474,0.7935855815484891
429,0.28198478640381197,0.5221917797826636,-0.3275387687934793,0.7351997553736375
430,0.3555945274835371,0.5890819079424855,-0.29321847662414496,0.6637454050498692
431,0.42781928014026144,0.6425579170430797,-0.2595491653415194,0.580279430581555
432,0.4967055991559749,0.6819806368797168,-0.2277604173086167,0.4861184536670539
433,0.560318996696588,0.7070440772345407,-0.19896164870111305,0.3828126919717102
434,0.6167940851989631,0.7177771194793614,-0.1741116648692434,0.2721142983599625
435,0.6643835442969821,0.7145370606866595,-0.1539926387167178,0.15594089326957564
436,0.7015046691588349,0.6979952215569523,-0.13918917954979065,0.036335136277131974
437,0.7267823133119435,0.6691150251600766,-0.130073026887672,-0.08457871977184792
438,0.7390871245646498,0.6291231386053066,-0.1267937573246762,-0.2046402743295121
439,0.7375680859013606,0.5794744397075475,-0.1292757363990305,-0.32169935710833575
440,0.7216785114405095,0.521811721293278,-0.13722138550199783,-0.4336622476154334
441,0.6911948072901675,0.4579211732632903,-0.1501206702448027,-0.538536648537062
442,0.6462274844600344,0.3896847837562528,-0.16726655552568298,-0.6344743549111163
443,0.5872241014968993,0.3190308732463011,-0.18777601787559617,-0.7198106165149628
444,0.5149640134754531,0.24788401739172755,-0.21061606141905112,-0.7930992708478046
445,0.4305450064563847,0.17811562492196004,-0.23463405361133913,-0.8531428265302586
446,0.33536209748535845,0.11149641558818474,-0.25859158410011474,-0.8990167993501592
447,0.2310789746507093,0.049651990782069166,-0.2812009574648224,-0.9300877425311135
448,0.11959273480287222,-0.0059773928013266,-0.30116336056341625,-0.9460245656492284
449,0.0029927437040266555,-0.05417184602056338,-0.3172076995456368,-0.9468028991996239
450,-0.11648540954836943,-0.09396080109475508,-0.32812908144992725,-0.9327024301066277
451,-0.2365097686663534,-0.12464518717294844,-0.33282592121875804,-0.9042973033272245
452,-0.35470448525824494,-0.14581229243496904,-0.330334686823077,-0.8624398519282568
453,-0.4687036540271959,-0.15734296464044137,-0.3198613522079694,-0.8082380785037362
454,-0.5762052130023207,-0.15941099767344616,-0.30080870855229297,-0.7430274605886418
455,-0.6750236093570026,-0.15247475082528836,-0.27279878687265596,-0.6683377881372704
456,-0.7631399590150115,-0.137261245311108,-0.23568976674553055,-0.5858558588438378
457,-0.838748487243916,-0.1147431738608023,-0.18958688383652492,-0.49738495421106943
458,-0.900298126345357,-0.08610943935613481,-0.13484699956927648,-0.4048020934481144
459,-0.9465282631889729,-0.052730002881785164,-0.07207665587307965,-0.3100141117089582
460,-0.9764977708299096,-0.016115966092694754,-0.002123602524204935,-0.21491363268399533
461,-0.9896066213073622,0.02212406615485662,0.07393804998227348,-0.12133600259702494
462,-0.9856095569241244,0.0603302024424898,0.15482873697303387,-0.031018223360072428
463,-0.9646214904016588,0.09683885461481621,0.23908993574563234,0.05443913222421518
464,-0.9271145055203138,0.130030459634548,0.32511563803884347,0.1336061193345676
465,-0.8739065342164669,0.15837608866963615,0.411188056931877,0.20525293135070966
466,-0.8061419885650822,0.1804817264956787,0.49551671579950196,0.26837403942399213
467,-0.7252648216247124,0.19512906300440083,0.5762799773923009,0.3222064166670497
468,-0.6329846749283565,0.20131172667427616,0.6516680047558377,0.3662414525784925
469,-0.5312369379299073,0.19826600507570438,0.7199261042512689,0.4002303229738745
470,-0.422137691825697,0.18549523696447173,0.7793973854785557,0.4241827456565884
471,-0.3079346332368931,0.16278722076720356,0.8285636838684824,0.43835921820173335
472,-0.19095516923203515,0.1302241612631942,0.8660837288811588,0.4432569973888416
473,-0.07355294173293048,0.08818486558007468,0.8908276032538801,0.43959023593114793
474,0.04194592514363438,0.03733909649573966,0.9019066250753752,0.42826483731667303
475,0.1532955576546885,-0.02136580946451007,0.8986978925272799,0.4103487201835551
476,0.2583807761244893,-0.08672575453855863,0.8808628582864438,0.38703829645199817
477,0.3552640405797774,-0.15730762848119062,0.8483594437032044,0.35962205962947297
478,0.44222777847519745,-0.23148332154164153,0.8014473584442391,0.3294422490144539
479,0.5178110914684445,-0.30746916857414086,0.7406864554805915,0.2978556002431079
480,0.5808399795700736,-0.3833698507629665,0.666928120065751,0.26619421166617585
481,0.6304503833755953,-0.4572256652045401,0.5812998605172917,0.2357275489678925
482,0.6661035244320045,-0.5270619834828469,0.4851834340117872,0.20762657745800084
483,0.6875932156225218,-0.5909396606672599,0.3801869981364844,0.18293095344503854
484,0.6950450129899604,-0.6470051273883933,0.2681119247171726,0.16252012452421685
485,0.688907282691273,-0.6935389005692855,0.1509150428521598,0.14708908556723105
486,0.6699344567492759,-0.7290012829772036,0.030667189899179728,0.1371294153029456
487,0.6391629439697559,-0.7520740871956345,-0.09049096038496157,0.1329160807177875
488,0.5978803430359177,-0.7616973143053868,-0.21039475650372644,0.13450034656813217
489,0.5475887688945001,-0.7570998391864381,-0.32690203704517234,0.1417089688769952
490,0.48996324704220645,-0.7378232999110784,-0.43793911474760316,0.15414968838849125
491,0.4268062496574653,-0.7037385545994271,-0.5415451952707233,0.1712228766924788
492,0.35999953975795057,-0.6550542512433429,-0.6359141869239718,0.19213902823453616
493,0.29145455243210794,-0.5923172498613251,-0.7194329208599602,0.2159416397229212
494,0.22306257416389177,-0.5164048371143388,-0.790714888403547,0.24153487837009596
495,0.15664598158583506,-0.4285088762067567,-0.8486287111033203,0.26771531550538125
496,0.09391176968969753,-0.3301122344780149,-0.8923206870714752,0.2932068955293621
497,0.03640853742046083,-0.22295802259775374,-0.921230901057549,0.31669822465384306
498,-0.014511992729540076,-0.10901235794159256,-0.9351025419277428,0.33688120155821444
499,-0.057727962701998675,0.009578473902252008,-0.9339842359351579,0.3524899745873558
