,0,1,2,3
352,-0.08891388651585155,-0.5942571524189086,0.04078897954707164,0.7983038373521233
353,-0.03982598288453404,-0.5278807021497759,-0.0006142703253463333,0.8483840392517459
354,0.014271658185385894,-0.45701649583765436,-0.039103810003620204,0.8884836151264207
355,0.07282403080882027,-0.3830179854131621,-0.07477808475956887,0.9178246681292066
356,0.13512283995244684,-0.3072443125385448,-0.10782188797664218,0.9357976228913285
357,0.2003175702208419,-0.2310306786607158,-0.13849232853795274,0.9419753561078557
358,0.26743052935483175,-0.15565991037457333,-0.16710293586691194,0.9361236633564143
359,0.3353755453704379,-0.08233588655970128,-0.19400638219443422,0.9182078027438745
360,0.4029799009224351,-0.012159442450111184,-0.2195763358985085,0.88839494602639
361,0.4690090030790892,0.05389270043085148,-0.24418898049079224,0.8470524621756903
362,0.5321932134159759,0.11498550899991418,-0.2682047405035616,0.7947420546853056
363,0.5912562040473753,0.17043933921504073,-0.2919507480053284,0.7322098698887897
364,0.6449441614408492,0.21973948335892513,-0.31570456195441493,0.6603727868694174
365,0.6920551327454098,0.26254139083273126,-0.3396796176492218,0.5803011879136823
366,0.7314677996346488,0.2986714990547815,-0.36401283605655405,0.49319858975475933
367,0.7621689726209698,0.32812372182093585,-0.3887547640168231,0.40037858809693894
368,0.7832791242913681,0.3510517514674064,-0.4138625477465993,0.30323962935887455
369,0.794075322370908,0.3677574356585592,-0.4391959654426922,0.20323817273888434
370,0.7940109819339369,0.37867558699587023,-0.4645166621010372,0.10186084140701224
371,0.7827319290553153,0.3843556714852598,-0.48949064301605993,0.0005961830154295744
372,0.7600883539601788,0.38544089802833575,-0.5136939940426627,-0.09909333370973378
373,0.7261423282069648,0.38264529363464095,-0.5366217088500034,-0.19579846791109146
374,0.6811706652710177,0.3767293964474362,-0.5576994183292157,-0.28818890579243256
375,0.6256630145222399,0.36847522977823904,-0.5762977372247682,-0.3750369520039705
376,0.560315192298706,0.35866123440828107,-0.5917488700054475,-0.45523870558122304
377,0.48601786777872713,0.34803783312246805,-0.6033650538671551,-0.5278322751472484
378,0.40384083284567707,0.3373042809126249,-0.6104583632321385,-0.5920126608143299
379,0.31501319138020606,0.3270874170759339,-0.6123613585815215,-0.6471430115231428
380,0.22089990178840885,0.3179228825146063,-0.6084480340313216,-0.6927620544219293
381,0.12297519465805212,0.3102392982818093,-0.598154503510502,-0.7285875851471326
382,0.022793463056951624,0.3043458215446878,-0.5809988651483737,-0.7545160022467828
383,-0.07804171571819396,0.30042340469321616,-0.5565996975926417,-0.7706179631698672
384,-0.17790972268021843,0.2985199846229108,-0.5246926701639807,-0.7771303309180336
385,-0.27520547122606875,0.298549724777989,-0.4851447903556064,-0.774444667379822
386,-0.3683716691766964,0.30029632501980164,-0.43796586621888767,-0.7630926094221595
387,-0.4559300323328575,0.30342030652174734,-0.38331682633241676,-0.7437285350567469
388,-0.5365107379867854,0.30747007343233385,-0.3215146147459822,-0.7171099877097865
389,-0.6088794488782994,0.31189645267840227,-0.25303346069155336,-0.6840763753490839
390,-0.6719612962586656,0.31607032055774076,-0.17850241093236902,-0.6455264968103417
391,-0.7248612835973727,0.31930284205965004,-0.09869910420202593,-0.6023954692923221
392,-0.7668806582439198,0.3208677782659225,-0.014539859999173732,-0.5556316381860055
393,-0.7975288949309608,0.3200252605317243,0.07293375425768633,-0.5061740430540493
394,-0.8165310400023245,0.31604638888267517,0.16257162533207808,-0.45493099193595277
395,-0.8238302760908983,0.30823798726190843,0.25313473033575096,-0.4027602608284029
396,-0.8195856809345258,0.2959668405740835,0.3433172966039473,-0.3504513871284292
397,-0.8041652683075157,0.27868274812782395,0.4317710092983833,-0.2987104662935107
398,-0.7781345108592789,0.2559397548609384,0.5171307363298003,-0.24814779151648458
399,-0.7422406512527558,0.22741496500087632,0.5980411983487065,-0.19926859862802887
400,-0.6973932067785553,0.19292440150562237,0.6731839833736533,-0.15246709471886566
401,-0.644641161177478,0.15243544729830805,0.7413042918539096,-0.1080238612608
402,-0.5851474135816954,0.1060754891486839,0.801236798985674,-0.06610663303866587
403,-0.5201611164395861,0.05413647995366633,0.8519300369439756,-0.02677436526202262
404,-0.4509885805337259,-0.002924762239838008,0.8924687300138026,0.01001558493405888
405,-0.37896345463710523,-0.06449059241098187,0.9220935597064732,0.04439741758073726
406,-0.3054168993018732,-0.12979087773746445,0.9402178937911563,0.07658431870746996
407,-0.23164846849291348,-0.1979154917558834,0.9464410814030372,0.10685375332931296
408,-0.1588983894614033,-0.26783071079316373,0.9405579943732276,0.1355310717260682
409,-0.08832189103305234,-0.33839915902968104,0.9225645807828207,0.16297192094766055
410,-0.02096617441144613,-0.4084028559670156,0.8926592884020107,0.18954398328132224
411,0.04224944988941231,-0.4765688381651214,0.8512403109168408,0.21560857947723042
412,0.10054981846804747,-0.5415967579667648,0.798898706364508,0.2415026764552346
413,0.15331621790352534,-0.6021878073109022,0.7364075326524198,0.26752182697233845
414,0.20009448890016618,-0.657074276057954,0.6647072371123699,0.2939045426412069
415,0.24059879385698596,-0.705049032524221,0.5848876235061276,0.32081856243143875
416,0.27471102019986093,-0.7449942097425672,0.49816679865743596,0.34834942736596697
417,0.30247590211330067,-0.7759083944905051,0.4058675700311336,0.3764917098648149
418,0.3240920509521204,-0.7969316470724864,0.30939182344319727,0.40514317468084887
419,0.3398991869095662,-0.8073677274948114,0.2101934552727082,0.4341020694475008
420,0.35036195891407806,-0.8067029668976788,0.10975046497646329,0.46306765853579307
421,0.3560508238707104,-0.7946213003887849,0.009536830636264482,0.4916440263552888
422,0.3576205281651413,-0.7710150668855088,-0.08900520768945372,0.5193470876731462
423,0.3557867920308093,-0.7359912810421005,-0.18449184490530646,0.5456146552374407
424,0.3513018395234403,-0.6898731893869154,-0.275622803637264,0.5698193312162237
425,0.3449294424240188,-0.6331970348047881,-0.36120427963149426,0.5912839108578608
426,0.33742015479190557,-0.5667040677266046,-0.4401692507316596,0.609298916356045
427,0.32948740593707715,-0.4913279560297017,-0.5115947259557898,0.6231418179890963
428,0.3217850935346796,-0.40817785591782263,-0.5747155866100002,0.6320974497850257
429,0.3148872761564393,-0.31851751022713215,-0.6289347547526686,0.6354790895518763
430,0.309270506744579,-0.22374083613324913,-0.6738295135936738,0.6326496491064051
431,0.3052992769925464,-0.12534454876111395,-0.7091538973735583,0.6230424105978652
432,0.303214959057379,-0.02489843864460206,-0.7348371626244994,0.6061807492678011
433,0.30312853764667486,0.07598602241547192,-0.7509784461482742,0.5816963017609706
434,0.3050173246818738,0.17568803218136092,-0.7578378052630584,0.5493450717956903
435,0.30872574300882716,0.27261002745028096,-0.755823920664232,0.5090210108521591
436,0.31397015769982134,0.36520972879305147,-0.7454788195470844,0.46076666944946254
437,0.3203476261161152,0.452030929789168,-0.7274600445758472,0.40478058315760346
438,0.3273483338110377,0.5317323302184384,-0.7025207512152036,0.34142113505703975
439,0.33437138520233656,0.6031137597790317,-0.6714882605067877,0.27120672101671395
440,0.3407435282313855,0.6651392017322716,-0.6352416255261203,0.19481213382722878
441,0.34574031324582344,0.7169561028772773,-0.5946887867803226,0.11306117468632426
442,0.3486091201127185,0.7579105455385462,-0.5507438943486614,0.02691559349850048
443,0.3485934357905177,0.7875579566094324,-0.5043053626277432,-0.0625394493887193
444,0.3449577285977258,0.8056691356896474,-0.4562351974895642,-0.15411312030275992
445,0.3370122461531227,0.8122314963551063,-0.4073400962096522,-0.24652948767129884
446,0.3241370619460761,0.8074455288520475,-0.3583547687272327,-0.33845050264441506
447,0.30580471081020466,0.7917166062098213,-0.3099278660169755,-0.4285008893386987
448,0.2816007858677251,0.7656423661307553,-0.2626108292134537,-0.5152943983434993
449,0.25124191800514784,0.7299960053387975,-0.21684989349619901,-0.5974608393168411
450,0.2145906224448489,0.6857059188027901,-0.1729813956606921,-0.6736732846364286
451,0.17166657392331366,0.6338322010620704,-0.1312304459473341,-0.7426748267921184
452,0.12265396046689975,0.5755405987116236,-0.09171293533100784,-0.8033042777860776
453,0.06790466356827618,0.5120745602169524,-0.0544407613662434,-0.8545202191558551
454,0.007937117272290295,0.4447260702572918,-0.019330071077032884,-0.895422845897437
455,-0.05656919233864127,0.3748059797724913,0.013787759576091463,-0.9252730957348809
456,-0.12478351524006415,0.3036145492716613,0.04515276142384533,-0.9435086157162005
457,-0.19573773181759746,0.2324129116464906,0.07506103663123183,-0.9497561895680118
458,-0.2683440668180744,0.1623961320518145,0.10384791650502337,-0.9438403298946865
459,-0.34141623753254735,0.09466849713871055,0.13187011554127986,-0.9257878272183827
460,-0.4136935612504664,0.030221605225762865,0.1594874099441925,-0.8958281408991211
461,-0.4838674688156698,-0.03008424556760249,0.18704438020002911,-0.8543896128969122
462,-0.5506098062798859,-0.08553496072575471,0.2148527544609914,-0.8020915818175588
463,-0.6126022568481201,-0.13557353007049666,0.24317487256467707,-0.7397325693802936
464,-0.66856618182933,-0.17980667523697835,0.27220875992443994,-0.6682748020648137
465,-0.7172921630297301,-0.2180071616468051,0.3020752570611019,-0.5888254150410837
466,-0.7576685304110924,-0.2501117830672212,0.33280759531923587,-0.5026147615156751
467,-0.7887081779017193,-0.27621513640071327,0.36434374373461514,-0.410972316507475
468,-0.8095730065724669,-0.2965594103803393,0.39652177776827774,-0.3153007182033683
469,-0.8195953871238624,-0.3115205116982487,0.42907843959393466,-0.2170485311449623
470,-0.8182961015151041,-0.3215909432749564,0.4616509738899184,-0.11768234258036181
471,-0.8053983049644804,-0.32735992961197535,0.49378223483603234,-0.01865881574786543
472,-0.7808371424899443,-0.3294913514663571,0.5249289715084274,0.0786026786319294
473,-0.7447647563760221,-0.32870010477588535,0.5544731123695319,0.17274624869943506
474,-0.6975505299533767,-0.3257275355517522,0.5817357872862747,0.26250391337190626
475,-0.6397765261940186,-0.32131662244525294,0.6059937495945523,0.34671775282470274
476,-0.5722281940876921,-0.316187581415262,0.6264977931223592,0.42435930820794254
477,-0.4958805287652157,-0.3110145523373197,0.6424927015410902,0.49454582992113205
478,-0.411879980099192,-0.3064039959023467,0.6532382214391581,0.5565530516847241
479,-0.32152250636876206,-0.30287538157822935,0.6580305173167691,0.6098242528893196
480,-0.22622826202038865,-0.30084468498063816,0.656223547182924,0.6539754621580192
481,-0.12751348931663986,-0.3006111373234883,0.6472497921457592,0.6887967484872776
482,-0.02696025075484554,-0.3023475826309364,0.63063978252281,0.7142496404311661
483,0.07381530909378303,-0.3060947023128077,0.6060398863904242,0.7304608062471944
484,0.17319544849852808,-0.3117592639835618,0.573227863617272,0.7377122164588268
485,0.26959331869332465,-0.3191164446579117,0.5321257384134634,0.7364280927441178
486,0.36148471784051783,-0.3278161704023863,0.4828096050785412,0.7271590214212924
487,0.44743838552254395,-0.3373933079126811,0.42551605345626803,0.7105636742669297
488,0.5261441499448059,-0.3472814410364974,0.36064498085169616,0.687388632417608
489,0.5964382920875235,-0.35682986958229646,0.2887586438709737,0.6584468494080462
490,0.6573255583735469,-0.36532338128647524,0.21057689467337393,0.6245953160439466
491,0.7079973343616983,-0.3720042727654217,0.12696863923343676,0.5867125021952593
492,0.7478455845359426,-0.3760960335776256,0.038939648093632595,0.5456761484833416
493,0.7764722651592607,-0.37682806075262265,-0.05238305955933664,0.5023419643420877
494,0.7936940258882675,-0.3734607405204306,-0.1457699520871315,0.45752375853907046
495,0.7995421287258502,-0.36531022030520466,-0.23991045679169787,0.41197548477438506
496,0.7942576271494611,-0.3517721977089714,-0.3334367116582496,0.36637562958313635
497,0.778281961086728,-0.33234407415147105,-0.42494908345741195,0.32131430390211996
498,0.7522432320510672,-0.30664485855821433,-0.5130428912030809,0.2772833250290419
499,0.7169385245381216,-0.27443226008771704,-0.5963357402795176,0.2346694942286334
