,0,1,2,3
352,0.26752466581420853,0.037122554158141446,0.2426188201585957,0.9317663748272008
353,0.3764997448867332,0.06826523420899838,0.23041290222304542,0.8947053673627816
354,0.48165507282644515,0.09150078963392555,0.21201537097876857,0.8453907255143375
355,0.5809242502911478,0.10679801327784702,0.1869459517633601,0.7849665030451067
356,0.6723339420504062,0.11437328167393002,0.15490290120591613,0.7147663352481659
357,0.7540486835411107,0.11467991499533695,0.11577866250410922,0.6362816996074442
358,0.8244127590146667,0.10839123880113603,0.06967050013460237,0.5511269940185963
359,0.8819881410628234,0.09637781940075685,0.016885779031282508,0.4610022835286228
360,0.9255875747612445,0.0796794929434204,-0.042058311003386126,0.36765461825933915
361,0.9543020057261882,0.059472940696515195,-0.10644064359587693,0.27283885460612334
362,0.9675216871913729,0.03703567608784864,-0.17534757144446175,0.1782789182702222
363,0.9649504534370196,0.01370740011155553,-0.24768964222724915,0.08563043108153688
364,0.9466128117932013,-0.00915025164661298,-0.3222232511369056,-0.0035544156385498016
365,0.912853678931191,-0.030194506493897787,-0.3975767384466987,-0.08785891921410244
366,0.8643307649715348,-0.04814171919674479,-0.4722803243908881,-0.16603011410507384
367,0.8019997866918535,-0.0618060400391148,-0.5447991722985839,-0.2370025683904805
368,0.727092864425976,-0.07013546366739135,-0.6135687869302028,-0.29991720014362233
369,0.6410906218364664,-0.07224430291785569,-0.6770318904772361,-0.3541347124556795
370,0.5456886595564675,-0.06744122305835029,-0.7336758753620655,-0.39924338213120386
371,0.442759208994929,-0.055252085152714576,-0.7820699119519845,-0.43506107933930466
372,0.33430888805056963,-0.035436979727003284,-0.8209007911633223,-0.4616315401980754
373,0.2224335732476127,-0.00800098025055998,-0.8490066066901656,-0.4792150577807213
374,0.1092714706153132,0.026801693586888175,-0.8654074286894285,-0.4882738957793959
375,-0.0030444911712520645,0.06847024425451106,-0.869332189075697,-0.4894528595912903
376,-0.11243380828408349,0.11626656544409329,-0.8602410864792164,-0.4835555786542327
377,-0.2169139670950403,0.16923100890459353,-0.8378429242653728,-0.4715171585029261
378,-0.3146433464802191,0.22620427900442502,-0.8021069152318072,-0.45437394865147074
379,-0.4039604445044057,0.2858549268745338,-0.7532686187466605,-0.43323124087356946
380,-0.48341850999915903,0.34671177089565913,-0.6918298169234605,-0.40922976007157275
381,-0.5518147750489224,0.4072004418842412,-0.6185522824810787,-0.38351183554674523
382,-0.6082136194268069,0.4656831428541459,-0.5344455386136495,-0.35718814350590944
383,-0.651963149205551,0.520500627440039,-0.440748856852553,-0.33130589203283695
384,-0.682704835339388,0.5700153401520214,-0.3389078789460501,-0.3068192780512364
385,-0.7003760298974032,0.6126546271580637,-0.23054637974942088,-0.2845629831011149
386,-0.7052053535505459,0.6469529191685552,-0.11743380677305458,-0.26522939265798695
387,-0.6977011235020122,0.6715918084511336,-0.0014493354384558926,-0.2493501243475828
388,-0.678633161943383,0.6854369895685145,0.11545673531745868,-0.23728233628276707
389,-0.6490084870790745,0.6875711069652563,0.23130335679513186,-0.2292001607791923
390,-0.6100415377771319,0.6773216502378498,0.3441199392603861,-0.2250914740922362
391,-0.5631197152903276,0.6542831574085345,0.4519874398456418,-0.2247600729770374
392,-0.5097651379807803,0.6183331248413876,0.5530783756070474,-0.22783318735247432
393,-0.45159359480627276,0.5696411761728881,0.6456948326780497,-0.23377411873681678
394,-0.39027174828746913,0.5086712079715734,0.7283035899830786,-0.241899659956666
395,-0.32747367619556333,0.43617640269448504,0.7995675449003563,-0.2514018263129344
396,-0.2648378523631394,0.3531871755802627,0.8583727168989854,-0.2613733150969605
397,-0.2039256505966512,0.26099229703587673,0.9038502113410353,-0.2708360119619249
398,-0.14618241211337893,0.16111360148422701,0.9353926467262397,-0.2787717816709105
399,-0.09290204737503446,0.05527485332627248,0.9526646816821398,-0.28415471922661945
400,-0.04519604942756885,-0.05463451334693105,0.9556074196956167,-0.2859839969127181
401,-0.003967680269859497,-0.16659993602259404,0.9444366164556469,-0.2833164243886318
402,0.030108042705240007,-0.27852559267271954,0.9196347631198316,-0.27529784316681954
403,0.056598083124833526,-0.38828056015389595,0.8819372651812669,-0.2611925034869028
404,0.07531852950659837,-0.49374616455130005,0.8323130773023161,-0.24040962013902548
405,0.08633500049004822,-0.5928633934162447,0.7719402860475568,-0.21252637298501625
406,0.08995633799653185,-0.6836792350806425,0.7021772516667492,-0.17730670606474408
407,0.08672178656596047,-0.7643908333493084,0.6245300240365231,-0.13471538406319242
408,0.07738202349512638,-0.833386396327929,0.5406168340337234,-0.08492688393377522
409,0.0628745612918868,-0.8892818747163095,0.45213052789427466,-0.02832882965191859
410,0.044294187418552594,-0.9309525257138923,0.3607998569145072,0.03448018385002926
411,0.022859232721339162,-0.957558601272731,0.2683505571165894,0.10269838900012687
412,-0.0001254338459104106,-0.9685645407792076,0.1764671527264567,0.17533413421273578
413,-0.02330770326336519,-0.9637512048703311,0.08675639357233292,0.25122439024483184
414,-0.0453287779528574,-0.9432208551340936,0.0007131904480061485,0.32905806735102594
415,-0.06486390553129871,-0.9073947597638642,-0.08031015470867554,0.40740361162239547
416,-0.08066221890933674,-0.8570034835110321,-0.15513071357493113,0.48474023703042
417,-0.09158462951250128,-0.7930700971109728,-0.22275708470831979,0.5594920534893195
418,-0.09663876986915806,-0.716886712384883,-0.28240644729000686,0.6300642731445798
419,-0.09501005682425787,-0.6299849102270998,-0.3335161573268226,0.6948806190924876
420,-0.08608804531685968,-0.534100775706843,-0.3757496666404418,0.7524210243357558
421,-0.0694873625246912,-0.4311353839247864,-0.4089966881878337,0.8012586949473773
422,-0.045062650220280887,-0.3231116888855615,-0.43336767575578394,0.8400956205520154
423,-0.012917095932649059,-0.2121288528108601,-0.4491828282408294,0.8677956471724123
424,0.026595702872627663,-0.10031511294031868,-0.45695596501606317,0.883414281490128
425,0.07287662700675529,0.010219684501668325,-0.457373745900977,0.8862244703489672
426,0.125092588729508,0.11743074863498351,-0.45127082383028294,0.8757376930791045
427,0.1821944914758744,0.21938309501283954,-0.43960161761824407,0.8517198146608196
428,0.24294117294886358,0.3142933221995836,-0.4234094737788333,0.8142012721810955
429,0.3059287539420704,0.4005674288170826,-0.40379404817873754,0.7634813024152882
430,0.36962467504193713,0.47683378635684937,-0.3818777788572616,0.700126061365934
431,0.43240558092555764,0.5419705049238202,-0.35877233966660693,0.6249606336939989
432,0.4925981104156219,0.5951265694485028,-0.3355459600493385,0.5390550775625682
433,0.5485215723627535,0.635736279272621,-0.3131924694270666,0.44370479483940406
434,0.5985314347929437,0.6635266905036049,-0.2926028760413868,0.34040565431016484
435,0.6410625289462861,0.6785179339986893,-0.27454022092658215,0.23082442313742868
436,0.6746708715347302,0.681016457962431,-0.25961835978100783,0.11676517610785767
437,0.698073037766357,0.6716014185439502,-0.2482852210871326,0.00013245041604514896
438,0.7101820737384561,0.6511046101703895,-0.2408109705699625,-0.11710800659462174
439,0.7101390183384355,0.6205844854746169,-0.23728138298689627,-0.23296999014755954
440,0.6973392098178068,0.5812949586519958,-0.23759658558855623,-0.3454881474278278
441,0.6714526781409519,0.5346498123505248,-0.24147519684564633,-0.45275888558839666
442,0.632438067951876,0.48218363364783695,-0.24846374277300906,-0.5529799292693185
443,0.5805496949975193,0.42551028670214575,-0.25795109497834723,-0.6444876105468764
444,0.5163375071840643,0.36627998627795244,-0.2691875429260308,-0.7257910285065647
445,0.440639895950683,0.3061360661702661,-0.2813079911732033,-0.7956022908391207
446,0.3545694799926246,0.24667253888484905,-0.2933586635974009,-0.8528621441418375
447,0.2594921571718891,0.1893935177641347,-0.30432660365425385,-0.8967604106468318
448,0.1569998873967366,0.13567552075446201,-0.3131711848486468,-0.926750774159862
449,0.04887782517684108,0.08673359753554055,-0.3188567907838814,-0.9425595939968632
450,-0.06293343841722591,0.04359212075857194,-0.3203857907799064,-0.9441885693033414
451,-0.1763796420599145,0.00706096023350844,-0.3168309259923005,-0.9319112237988418
452,-0.2893376452942464,-0.022282380843584138,-0.3073662325264372,-0.9062633290727468
453,-0.39966218392412883,-0.04410424259036101,-0.29129566196587453,-0.8680275294288775
454,-0.5052334779773734,-0.05831963751118284,-0.2680786151962496,-0.8182125693766317
455,-0.604004556641658,-0.06509034214084766,-0.23735168104038654,-0.7580276528091867
456,-0.6940471685414583,-0.06481633417900773,-0.19894596515211269,-0.6888525775613215
457,-0.7735951774857287,-0.058120828379780325,-0.15289950450963966,-0.6122043876026853
458,-0.8410844026118143,-0.04582932814143396,-0.09946438596380999,-0.5297013651955923
459,-0.8951879462482246,-0.02894326263914075,-0.039108320557393085,-0.4430252449949718
460,-0.9348461607514849,-0.00860891761538276,0.027489434595034876,-0.35388256986088235
461,-0.9592905343875301,0.013917511890060446,0.09944777170061711,-0.263966123207245
462,-0.9680609228576719,0.03730781954590905,0.17569886670556703,-0.17491736470420013
463,-0.9610157137027187,0.06020163371945006,0.2550084352918441,-0.08829076533801211
464,-0.9383346815974504,0.08124715878508906,0.3360006612035338,-0.005520885032659184
465,-0.900514469260539,0.09914173594036207,0.41718722656206575,0.07210703738605269
466,-0.8483568069932226,0.11267115192697523,0.49699976651096855,0.14348230427392825
467,-0.7829497593278483,0.12074665551391006,0.5738249797062044,0.20768922026873546
468,-0.7056424555865177,0.12243869952398587,0.646041554150086,0.2640223476223933
469,-0.6180139181734736,0.11700650912265353,0.712058016501058,0.31199624180971247
470,-0.521836744283538,0.10392268295919853,0.770350583614094,0.35134949353535144
471,-0.4190365199120888,0.08289215989982157,0.8195000884644009,0.38204304706923065
472,-0.3116479465726947,0.053865027353026514,0.8582270690028683,0.404252908778684
473,-0.20176873847766574,0.017042803964274128,0.8854241475352158,0.41835750019295764
474,-0.09151239922600522,-0.02712200418985497,0.9001848889936916,0.42492004342469375
475,0.017038988968578403,-0.07793310302706094,0.9018284075239291,0.4246664899545835
476,0.12188083435344012,-0.13446422179419468,0.8899190901790641,0.41845961359426537
477,0.22112986547329747,-0.19557922304179678,0.8642809217772871,0.4072699821518062
478,0.31306468275810184,-0.2599580359483866,0.8250060233221258,0.3921445976137475
479,0.3961620768245029,-0.32612778730687025,0.7724571546591101,0.37417404967257284
480,0.46912826574822347,-0.39249836950742273,0.7072640768551745,0.35445906082405887
481,0.5309243314927494,-0.45740156870507365,0.6303138175743239,0.33407731223475573
482,0.5807852810397238,-0.5191327819913646,0.5427350298482317,0.3140514278986132
483,0.6182323169273117,-0.5759942821995986,0.44587677747594023,0.29531896059637897
484,0.6430780708934999,-0.6263389447628358,0.3412822153107796,0.27870516773435794
485,0.6554247289309716,-0.668613333964088,0.23065775657200047,0.26489928970150345
486,0.6556551519416943,-0.7013990564441436,0.11583842899469873,0.2544349498783812
487,0.6444172689588952,-0.723451327749432,-0.0012497856064758797,0.24767518624416485
488,0.6226021852893704,-0.7337337621108051,-0.11862976022898603,0.24480250243744464
489,0.5913166018165706,-0.7314484849831279,-0.23431425936980255,0.24581419423613315
490,0.5518502802820113,-0.7160607799587766,-0.3463472526479802,0.25052306907885413
491,0.5056394092018444,-0.6873176137414564,-0.4528445473774587,0.25856353496438533
492,0.45422682322164243,-0.6452595316724187,-0.5520327982372326,0.2694028944206732
493,0.3992201027526542,-0.5902255781631052,-0.6422859911801112,0.28235754279631287
494,0.34224862886033514,-0.5228510672991316,-0.7221585596173238,0.2966136413565806
495,0.28492068943181537,-0.4440582046064567,-0.7904143722139785,0.31125171783134903
496,0.22878172615160058,-0.3550397371494923,-0.8460509313265989,0.3252745431559376
497,0.17527477797256685,-0.2572359813899934,-0.8883182367499114,0.3376375458128452
498,0.1257041164729837,-0.15230574229094068,-0.9167318981664875,0.3472809566489666
499,0.08120298329220405,-0.04209178892132495,-0.9310802183361109,0.3531628290647578
