,0,1,2,3
351,0.17622119889428747,0.05103501298301988,0.25622907207561646,0.9490459309924625
352,0.28951743508571404,0.08706941019946972,0.25277883683278773,0.9190764017416448
353,0.4005765822746838,0.11458909060776466,0.24323296970642522,0.8759254902642195
354,0.5072005505035226,0.1334017419942221,0.22691751406731805,0.8206460982733921
355,0.6072531370834588,0.1435834980702586,0.20333350957593163,0.754508376671684
356,0.6987087145870193,0.14547225700439345,0.17217738075480246,0.6789690008819439
357,0.7796986287940576,0.13965406386657717,0.13335632910971834,0.5956365336248228
358,0.8485541856134707,0.12694294211689236,0.08699827634002166,0.5062337241220021
359,0.9038451866510396,0.10835472582194255,0.03345604375454063,0.41255766275284644
360,0.9444130794089812,0.08507559664838718,-0.026694400974828635,0.3164387575072976
361,0.9693979174733627,0.05842616403942785,-0.09266164779557172,0.21969952203352033
362,0.9782584752898623,0.02982203995658391,-0.1634523652803325,0.12411416414190056
363,0.9707850275682446,0.0007319483315149176,-0.23789035597848146,0.031369938370904196
364,0.9471044809125716,-0.027365528303733254,-0.3146407210430616,-0.05696882267946346
365,0.9076777305665686,-0.053025428217220616,-0.39223857683041924,-0.13949315482114516
366,0.8532893036179884,-0.07487897365427655,-0.46912164743826185,-0.21497763497728078
367,0.7850295369710087,-0.09167409906903405,-0.5436659549241291,-0.2824036386086428
368,0.704269719255383,-0.10231287762071131,-0.6142237458276689,-0.3409771659134107
369,0.6126307961325028,-0.10588485817434565,-0.6791627307317192,-0.39014085869656123
370,0.5119463939792593,-0.10169542918508329,-0.7369056745357945,-0.42957997650197394
371,0.4042210538469654,-0.08928845247927354,-0.785969359910505,-0.45922225246886683
372,0.29158468253111086,-0.06846255589311939,-0.8250019554889013,-0.4792317026171137
373,0.17624431772230797,-0.0392806353242966,-0.8528178535613877,-0.48999661305570863
374,0.06043436732792426,-0.0020722899333928055,-0.8684290986037335,-0.4921120741847407
375,-0.05363348238242531,0.042570905352329984,-0.8710726065305037,-0.4863575657242007
376,-0.16381948997710105,0.09380720276615612,-0.8602324732251699,-0.4736702180016589
377,-0.26810303789045126,0.15056329158729384,-0.835656787249402,-0.4551144803500744
378,-0.36462664493137736,0.2115592717733083,-0.7973684928284774,-0.4318490140978383
379,-0.4517357706110999,0.2753393842605586,-0.7456699920279374,-0.405091693341723
380,-0.5280134758007168,0.3403077419869933,-0.6811413259650078,-0.37608363987175486
381,-0.5923091332299694,0.4047681755860713,-0.6046319302188402,-0.3460532382234351
382,-0.6437605299438586,0.4669671996477714,-0.5172461154852599,-0.31618107241726756
383,-0.6818088683364506,0.5251390221848086,-0.42032257711451826,-0.2875666976622322
384,-0.7062063486802631,0.5775514636036775,-0.31540838270459653,-0.2611981088993745
385,-0.7170161997769663,0.6225516235130211,-0.20422802179606506,-0.23792469487627627
386,-0.7146052108990412,0.6586101348496998,-0.08864822259117904,-0.21843437334957935
387,-0.6996290029375882,0.6843628750828381,0.029360655497294833,-0.20323549238673708
388,-0.6730104550300591,0.698649062955578,0.14776576034714986,-0.1926439573943338
389,-0.6359118704898856,0.7005447549215282,0.2645144609046216,-0.1867759066216238
390,-0.5897016184464681,0.689390866029059,0.37757764103330954,-0.18554611294511458
391,-0.5359161214548481,0.6648149727804703,0.4849925630011404,-0.18867214040573438
392,-0.4762181711458282,0.6267463071657713,0.5849042995356285,-0.1956841340255364
393,-0.4123526410081675,0.5754235178905854,0.67560476711174,-0.2059399746719828
394,-0.34610072549454884,0.5113949526494482,0.7555684504159328,-0.2186453908795937
395,-0.2792338663659498,0.43551139972792097,0.8234839873487858,-0.23287849012198447
396,-0.21346852978708145,0.34891141366731576,0.8782808835345444,-0.2476180563307163
397,-0.1504229711406324,0.252999533559658,0.9191507426442795,-0.26177486141395223
398,-0.09157706954771835,0.1494178791819131,0.945562531023542,-0.2742251586528532
399,-0.038236232085763155,0.0400117752286667,0.9572715388855089,-0.2838454671801362
400,0.008499739224977928,-0.07320979675470818,0.9543218521479172,-0.2895477207736456
401,0.04776205372480538,-0.18811798922863399,0.9370423051162831,-0.29031384185900155
402,0.0789319958380038,-0.30251108557044354,0.9060360408036366,-0.28522881324455013
403,0.10165319362210087,-0.4141635844496115,0.8621639588764615,-0.27351135544386723
404,0.11583681391055149,-0.5208761986475618,0.8065224772607138,-0.25454137561260326
405,0.12165958687435662,-0.6205255696799808,0.7404161687454142,-0.22788343370076208
406,0.11955474602505951,-0.7111125034255815,0.6653259551666588,-0.19330557042221108
407,0.11019615041081789,-0.7908075652130366,0.5828736459760129,-0.15079295760442663
408,0.09447602947645271,-0.8579929346705506,0.49478369265264477,-0.1005559615079762
409,0.07347695340208914,-0.9112995095913263,0.4028430934541289,-0.04303235054778318
410,0.04843877862639576,-0.9496383619347004,0.3088604229006233,0.021116473020276805
411,0.020721446010653753,-0.9722257850660432,0.2146249762106311,0.09101518617534476
412,-0.00823538549870117,-0.9786013260910297,0.12186701031231854,0.16559002021892194
413,-0.03695480644393654,-0.9686383668466568,0.03222003030590684,0.24358966767991613
414,-0.06396610900671484,-0.9425469975857833,-0.0528139857844939,0.32361115114612377
415,-0.08784808203425087,-0.9008691141803657,-0.13189560901706837,0.40413005570088484
416,-0.10727101117975282,-0.844465858160462,-0.2038745110941476,0.4835344127235481
417,-0.12103627921929666,-0.7744977044478611,-0.26781094341925255,0.5601614262894461
418,-0.12811252249069777,-0.692397679656013,-0.32299167121765354,0.6323361567331637
419,-0.12766738681601975,-0.5998383599186649,-0.3689400311449237,0.6984112210814214
420,-0.11909403802465751,-0.4986934472822449,-0.40541992935619225,0.7568065384400114
421,-0.1020317154836033,-0.39099485405333817,-0.432433749526593,0.8060481408759993
422,-0.07637976851996883,-0.2788863319240561,-0.45021429298538324,0.8448050871168178
423,-0.04230478148484158,-0.1645747645658939,-0.459211022137455,0.8719235571304834
424,-0.00024056929113955468,-0.05028029668302945,-0.46007101997928646,0.8864572693971777
425,0.04911899286230342,0.06181350207099996,-0.4536152092430339,0.8876934479004024
426,0.10483415876449585,0.1696082439850646,-0.44081049127175126,0.8751736704867197
427,0.1657401929249232,0.27113694009778777,-0.4227385642478658,0.8487090517139977
428,0.2304744464067608,0.3646067279639926,-0.4005622604039241,0.8083893486538469
429,0.29750896881525674,0.44843710029642714,-0.3754903003684485,0.754585724011143
430,0.36518785516471797,0.5212927379746771,-0.3487413984105699,0.6879470537837167
431,0.4317684028944799,0.5821101863482233,-0.32150866419049245,0.6093898227424195
432,0.49546505385356227,0.6301177676689573,-0.2949252344418818,0.5200818064181643
433,0.5544950211795414,0.6648482910294836,-0.270032032152231,0.4214198892008029
434,0.6071244535739576,0.6861443001543157,-0.24774849220852177,0.3150025108577091
435,0.6517139707549978,0.694155784334933,-0.22884701264747048,0.20259736473961748
436,0.6867624143615024,0.6893304641137328,-0.21393179163494763,0.08610508691694524
437,0.7109476980746576,0.6723969463748217,-0.2034225946201422,-0.03248022638722109
438,0.7231637082735353,0.6443412187443653,-0.1975438667073006,-0.15111275786453227
439,0.7225523005062713,0.6063771162921533,-0.19631946544458628,-0.2677379938631414
440,0.7085295551354553,0.5599115404193947,-0.1995731424916014,-0.3803360319516969
441,0.6808055947976092,0.5065053368802668,-0.20693475270991527,-0.48696416082188876
442,0.6393974233621799,0.44783084398361767,-0.21785201992272804,-0.5857977190040251
443,0.5846344170003871,0.3856272005944062,-0.2316075436884213,-0.6751682800065185
444,0.5171562785425501,0.32165455468357496,-0.2473405945993358,-0.7535982757932637
445,0.43790345203494013,0.2576483356251682,-0.2640731203161207,-0.8198312564009536
446,0.3481001806911429,0.19527474669526876,-0.2807392739572451,-0.8728570888546728
447,0.24923057363826823,0.13608859850161298,-0.29621768338863813,-0.9119315207676927
448,0.14300822045162576,0.08149454030308757,-0.3093656067678144,-0.9365896700974348
449,0.03134005313124894,0.032712656002483256,-0.31905406825708754,-0.9466531491183017
450,-0.08371470110596217,-0.009250722690014212,-0.32420303945382706,-0.9422306841518978
451,-0.1999895096488315,-0.043626268922381514,-0.32381572753348126,-0.923712249183852
452,-0.3152584007680075,-0.06989841547875884,-0.3170110505067121,-0.891756887338348
453,-0.42728556669234136,-0.08781521515274726,-0.3030534228971708,-0.8472745454422675
454,-0.5338755182860916,-0.09739108710004116,-0.2813790405008025,-0.7914023898719752
455,-0.6329225896856362,-0.0989024117021478,-0.25161793907685864,-0.7254762030279432
456,-0.722458604347193,-0.09287611928273481,-0.21361120670495717,-0.6509975759108017
457,-0.8006975562877239,-0.0800715968921604,-0.16742285051085698,-0.5695977105403653
458,-0.8660762308441118,-0.06145640781678787,-0.11334595249777485,-0.48299872397086685
459,-0.9172897863052368,-0.038176476193369654,-0.05190289297162276,-0.392973401525744
460,-0.9533214389063612,-0.011521530152447687,0.016160430079301034,-0.30130437926472187
461,-0.9734655359326262,0.01711328226640534,0.08988630505170227,-0.2097437438533773
462,-0.9773434615542239,0.0462685926252584,0.1681226028573373,-0.11997402178038206
463,-0.9649119935657728,0.07446374337456296,0.24954548818580377,-0.03357148971501295
464,-0.9364639121445131,0.10024032293596048,0.33268693232496743,0.04802732523142146
465,-0.8926208495607358,0.1222051609040162,0.4159663896639246,0.12355517086651782
466,-0.8343185578320247,0.13907165302306457,0.4977258911874648,0.19193893983287447
467,-0.7627849549695334,0.14969832762719015,0.5762677176970311,0.25231932291839326
468,-0.6795114851853866,0.15312363491086856,0.6498937454672269,0.30406481798361107
469,-0.5862184899070184,0.14859603597873317,0.7169455093641254,0.34677981023289256
470,-0.4848154306947948,0.1355985877101467,0.7758440043550238,0.3803065895795124
471,-0.37735692863126336,0.11386735908123256,0.8251282464831746,0.4047213236357113
472,-0.26599568440807503,0.083403171211345,0.8634916388180228,0.42032415657387207
473,-0.15293341673542626,0.04447632311292216,0.8898152360694243,0.4276237509618659
474,-0.04037100204679592,-0.0023758563383333153,0.9031970723291447,0.4273167280091687
475,0.06954098532624994,-0.0563586068151779,0.9029768080668544,0.4202625880221702
476,0.17475014664995936,-0.11643627930730113,0.8887550628329696,0.40745480411409857
477,0.27334740256715545,-0.18135543943932997,0.8604069264104496,0.3899888755855496
478,0.3636083343145568,-0.24967397906901756,0.8180892803191692,0.3690282005751196
479,0.4440297463676838,-0.31979552899671443,0.7622417101897647,0.34576867877432815
480,0.5133605951943643,-0.3900083281888817,0.6935809439356297,0.3214029829580912
481,0.5706265703245139,-0.4585275884334052,0.6130889070562727,0.29708544213689625
482,0.6151477727669524,-0.5235403007553826,0.5219946409485524,0.2738984592249784
483,0.6465491079582162,-0.5832513635847419,0.4217504789692901,0.25282134277814894
484,0.6647631916199703,-0.6359298742843766,0.31400301450850715,0.23470236671038477
485,0.6700257526167938,-0.6799544162235442,0.20055952204964056,0.22023478563482693
486,0.662863702521805,-0.7138561933983892,0.08335060297960213,0.2099374287943388
487,0.6440762224981141,-0.7363589132112818,-0.03561007997335868,0.20414037511269617
488,0.6147093897953451,-0.7464143942551001,-0.1542680446308049,0.20297607876794524
489,0.576025024382236,-0.743232977949679,-0.2705712240881766,0.2063761722411543
490,0.5294645770681682,-0.7263079481412176,-0.3825131862366424,0.21407402563601716
491,0.4766090004249038,-0.695433308216603,-0.48817533003165386,0.2256129909499579
492,0.41913563994657155,-0.650714427310103,-0.5857670749684522,0.24036011170734314
493,0.358773252818109,-0.5925712417818939,-0.6736631086613312,0.25752493569386703
494,0.2972563036953841,-0.5217338809992849,-0.7504368285908148,0.27618293507264424
495,0.23627970002633988,-0.4392307730186088,-0.8148892062256995,0.2953029172998167
496,0.17745511337713898,-0.3463694714141963,-0.866072412572006,0.3137777050560751
497,0.1222699884164025,-0.24471062461984477,-0.9033076710121323,0.33045727654487156
498,0.07205026881736676,-0.1360356792560524,-0.9261969429470593,0.3441834911906899
499,0.02792777121481094,-0.02230906478052165,-0.9346282007964106,0.3538254816991718
