,0,1,2,3
352,-0.4730053567836323,-0.7964119772118389,-0.27648355761040333,-0.2560287823245927
353,-0.5585537939687539,-0.7551207642839246,-0.3119913160199723,-0.14307938117876268
354,-0.6326516263403066,-0.6975136159552361,-0.33547698179347374,-0.026112639329663456
355,-0.6932047359519489,-0.6252480505418658,-0.34641547337017625,0.09234927805403259
356,-0.7384372081244379,-0.5403231441297168,-0.34463128861996845,0.20973951577923589
357,-0.7669379516718352,-0.4450279496077098,-0.33030202830158556,0.3235071443619499
358,-0.7776983722527604,-0.34188290975649893,-0.3039527994723604,0.4311774733271111
359,-0.7701401375496696,-0.23357573863522169,-0.26644164866059317,0.5304105869182963
360,-0.7441323189391574,-0.12289338136707431,-0.21893640098265754,0.6190566703066525
361,-0.6999974583165265,-0.012651758031747368,-0.16288349826314472,0.695206773098962
362,-0.6385063842030765,0.09437494963585889,-0.09996963116695663,0.7572377691699488
363,-0.5608618813314057,0.19552370096720034,-0.03207714231972386,0.8038504147974812
364,-0.46867159559216176,0.28830895577795174,0.03876566518069369,0.8340995772127087
365,-0.36391082461298563,0.3704843360362639,0.11043805051789862,0.8474158987646353
366,-0.24887609663387686,0.4400980548687726,0.18078282860829817,0.8436183731435645
367,-0.1261306704471878,0.49554073577921576,0.24766341061615643,0.8229175342632516
368,0.0015567087565404036,0.5355844370392807,0.30902044057363404,0.7859091898984527
369,0.131278293798532,0.5594119177841074,0.36292658625728963,0.7335588652630978
370,0.26005742463975273,0.566635427859495,0.40763808779811894,0.6671773506051559
371,0.38492049558004254,0.5573045667827752,0.4416417479193108,0.588387965903669
372,0.5029690256464457,0.5319030317100225,0.46369616120289847,0.49908635944457874
373,0.611450053142169,0.4913343531852415,0.4728661235541659,0.4013938403704474
374,0.7078231153868029,0.4368969937116255,0.46854933347464917,0.2976054036981221
375,0.7898221579602626,0.37024945092742795,0.45049468961742095,0.19013373585304066
376,0.8555108422055893,0.29336625772373376,0.41881169956638425,0.08145058627273707
377,0.9033298822653784,0.20848599974907897,0.37397073759821853,-0.025973046322866816
378,0.9321352394864258,0.11805267070844841,0.3167941187845389,-0.12972643735843228
379,0.941226227746991,0.0246518526862603,0.24843818743467525,-0.22751690351372847
380,0.9303628325299418,-0.06905666176061645,0.17036684380033146,-0.317224393524289
381,0.8997718131882737,-0.16040810001780123,0.08431714851183744,-0.3969515639311709
382,0.8501414351978714,-0.246802040399735,-0.007742156001426914,-0.46506811547845756
383,0.7826049603707219,-0.3257700894695685,-0.10365818883828204,-0.5202483106141695
384,0.6987133010182356,-0.39504019312361743,-0.20114636666937646,-0.5615007640001567
385,0.6003975119964317,-0.45259595346640036,-0.29784643581238945,-0.5881897917918929
386,0.48992204577044474,-0.4967294489084627,-0.39138071124094276,-0.6000478168644019
387,0.3698299238597019,-0.5260862180018688,-0.479413075586653,-0.597178550856414
388,0.24288117759456918,-0.5397012642104018,-0.559707269387373,-0.5800509042962505
389,0.11198607707094044,-0.5370251641778025,-0.6301830186341739,-0.5494838074112727
390,-0.01986520459085722,-0.517939610474327,-0.6889685967307555,-0.5066223507378262
391,-0.14967475727482227,-0.4827619850606303,-0.7344485040540651,-0.4529058706925572
392,-0.2745091515568723,-0.43223883517733325,-0.7653050672713996,-0.3900288054551679
393,-0.3915699293736731,-0.36752840216247973,-0.7805529094859629,-0.31989532586016717
394,-0.4982606331077729,-0.29017262884644446,-0.7795654174589346,-0.24456890003731996
395,-0.5922487256896185,-0.20205933579448815,-0.7620925292459443,-0.1662180754455626
396,-0.6715208823541379,-0.10537550414187943,-0.728269379696994,-0.08705985461118337
397,-0.73443030039918,-0.0025528269038266327,-0.6786155670807646,-0.009302099011785553
398,-0.7797348725401381,0.10379311416828824,-0.6140250359962997,0.06491358229064309
399,-0.8066252972676876,0.21092852775981114,-0.5357468039598208,0.13356701700543727
400,-0.8147424503136004,0.3160703062986008,-0.44535698582768996,0.1948113351624413
401,-0.8041836086633072,0.41645640900724695,-0.3447227858954031,0.2470202093727602
402,-0.7754973958597343,0.5094159708833331,-0.235959326731069,0.2888292813278954
403,-0.7296675977123145,0.5924373784205694,-0.12138036160076449,0.3191707338033532
404,-0.668086273973466,0.6632326014802551,-0.003444069296154484,0.33730014119277424
405,-0.5925168571876076,0.7197961620921506,0.11530474750279868,0.3428149270222063
406,-0.5050481781419909,0.7604572528451506,0.23229464955282275,0.3356639690818689
407,-0.40804058197652415,0.783923686648109,0.34498826855188364,0.3161481164483883
408,-0.3040654944541074,0.7893165617981419,0.45094225086476414,0.28491161215114386
409,-0.19583995929534836,0.7761947564586178,0.5478649718050708,0.24292464481474377
410,-0.08615779083415678,0.7445686190955636,0.633670609398425,0.19145747653548015
411,0.022180931505369844,0.6949024898622895,0.7065282560833589,0.13204680691541748
412,0.12644026130588804,0.6281059656739296,0.7649048690589827,0.06645522925682461
413,0.22401691521489428,0.5455141018544034,0.8076010119264796,-0.0033751904993845894
414,0.31250522329352726,0.4488570187886017,0.8337785181198536,-0.07537403279864102
415,0.389756879638275,0.34021964610213706,0.8429794059632345,-0.14739704305935564
416,0.4539340053130664,0.22199258293637283,0.8351355910730415,-0.21728266489702047
417,0.5035542047739747,0.09681527474928536,0.8105691688811485,-0.282909151299474
418,0.5375264989631771,-0.03248710078124878,0.7699832726478589,-0.3422508013689877
419,0.5551772480355525,-0.16297148854313576,0.7144437446835277,-0.39343189101582343
420,0.5562654285099148,-0.29164788207592574,0.645352084833962,-0.43477692271527724
421,0.5409868972076852,-0.4155515738196831,0.5644103549869799,-0.46485591071756777
422,0.5099675509639863,-0.5318149480226531,0.4735789160964781,-0.48252354165609707
423,0.4642455698536593,-0.6377370446866643,0.3750280500893357,-0.4869512032552769
424,0.4052432055997536,-0.7308491768288232,0.27108466865946423,-0.47765105198424407
425,0.33472883907843315,-0.808974979925877,0.16417543065483897,-0.45449148959295654
426,0.2547702748487863,-0.8702834092897531,0.056767676567765296,-0.41770363353168927
427,0.16768046032138814,-0.9133333749037288,-0.04869035959517487,-0.3678785919238333
428,0.07595700704718959,-0.9371089096126288,-0.14982858532629098,-0.3059555843977847
429,-0.017782953085555026,-0.9410440003800337,-0.24441187698404968,-0.2332011799228899
430,-0.11087092709255054,-0.9250364677896215,-0.3303933023116622,-0.15118014609243666
431,-0.20065651041378285,-0.8894505497256631,-0.40596243289991396,-0.06171861546785162
432,-0.2845763692931012,-0.8351081244882979,-0.46958756573862026,0.03313953163930178
433,-0.36022101038816157,-0.7632687895368024,-0.5200508265916578,0.13118199707011208
434,-0.4253976475276029,-0.6755992876237411,-0.5564753069137738,0.23008189158533826
435,-0.47818757344564766,-0.5741330354334394,-0.5783435859279973,0.3274547279275362
436,-0.5169965821574468,-0.4612207544207465,-0.5855072053035199,0.4209171679401319
437,-0.5405971619478785,-0.3394734232832255,-0.5781868902253738,0.5081460649751972
438,-0.548161385375342,-0.2116989609278845,-0.556963541877048,0.5869363326164166
439,-0.5392836560830633,-0.08083420320858062,-0.5227602566953367,0.6552561971421176
440,-0.5139927267293812,0.05012614772230378,-0.47681585145730065,0.7112984535220533
441,-0.47275267163620716,0.17820184875184475,-0.420650584743459,0.7535264415514848
442,-0.41645277507847606,0.30049893282552015,-0.3560249593190913,0.7807135875863835
443,-0.3463865745666203,0.41427924861168985,-0.2848926616534002,0.7919755150670893
444,-0.26422057104571517,0.5170260116726708,-0.2093488398809174,0.7867939096934118
445,-0.17195337783453385,0.6065037563717286,-0.13157503639252408,0.7650315282108229
446,-0.07186632085320241,0.6808112180731877,-0.05378217307172553,0.7269379582415642
447,0.03353328178297235,0.7384258519752179,0.02184696606109321,0.6731459650190761
448,0.14157474779015997,0.7782389037389573,0.0932142995181006,0.6046584935818625
449,0.24949100363844953,0.7995801827327429,0.15836063100845355,0.5228266261689005
450,0.3544882289147748,0.80223194532029,0.21551608254829774,0.42931901848337034
451,0.45381642970183467,0.7864315667876951,0.2631455064833244,0.32608354958531865
452,0.544839173082154,0.7528629594683165,0.29998773273921076,0.21530211318457143
453,0.6251007335686446,0.7026369744345531,0.3250876640832655,0.09933964822916536
454,0.6923889646652186,0.6372612978113992,0.33782041334223034,-0.01931135031116743
455,0.7447923133387317,0.5586006135118318,0.3379068778347867,-0.13808948724537817
456,0.7807495393434528,0.4688280455065502,0.32542036269623315,-0.25442485748085447
457,0.7990908815053797,0.3703691086162496,0.3007840908756124,-0.36579969539884494
458,0.7990696247672235,0.2658395818816744,0.2647596677078902,-0.4698078009511507
459,0.780383259750455,0.15797886822757218,0.21842679634156356,-0.5642112899745417
460,0.7431836848877936,0.049580514674008314,0.16315476121608144,-0.6469932820159543
461,0.6880761733857057,-0.056578363975752326,0.10056640469930905,-0.7164052390892811
462,0.6161071066146648,-0.15780698992118425,0.032495511706372146,-0.7710078007581148
463,0.5287407550342192,-0.25156840661774155,-0.03906131612712653,-0.8097041214789971
464,0.4278256604769979,-0.33554285620061797,-0.1119970755301989,-0.8317649012568596
465,0.3155514327423615,-0.40768546857569044,-0.18414973577727783,-0.8368445057593579
466,0.1943970125259048,-0.46627682491668065,-0.25335916620114296,-0.8249877920117877
467,0.06707166577402462,-0.509965138380195,-0.3175241709483984,-0.7966274851840693
468,-0.06354984371442218,-0.5377990062431125,-0.37465818085766084,-0.7525721850854021
469,-0.19449631074814394,-0.5492499250854614,-0.4229421847168344,-0.6939853120102268
470,-0.3227716752145543,-0.5442240181472864,-0.46077355014246923,-0.6223555247926351
471,-0.44542737532114607,-0.5230626951379849,-0.4868094862324891,-0.5394593537826172
472,-0.559633683955153,-0.4865322427904191,-0.5000040334371119,-0.4473169827479559
473,-0.6627482683987131,-0.4358026223795298,-0.49963762745119045,-0.3481422816846276
474,-0.752380281242915,-0.37241602131804624,-0.4853384693300474,-0.2442883330223524
475,-0.8264483999954776,-0.29824596302958395,-0.4570951388453144,-0.138189803261494
476,-0.8832313818553206,-0.21544801615674952,-0.4152601072154589,-0.03230358796589625
477,-0.9214098847331237,-0.12640335486998733,-0.3605440332960671,0.07095080160438835
478,-0.9400985212465965,-0.03365660133553344,-0.29400095840471724,0.1692496380900707
479,-0.9388673537506868,0.060150475200758516,-0.2170047434099573,0.26042072446693504
480,-0.9177522994804364,0.15234772433735877,-0.13121731182366167,0.3424951164109699
481,-0.8772541890960313,0.24030610522736784,-0.038549468896105166,0.41375355219230436
482,-0.8183265025098225,0.3215061436297785,0.05888474603657451,0.47276645564439557
483,-0.7423520858658832,0.39360362270810545,0.15881905315075873,0.5184265397893166
484,-0.6511094259727428,0.4544908442660319,0.2588900151228789,0.5499732247641456
485,-0.5467293165860642,0.5023519080933411,0.3566948483981821,0.5670082891338653
486,-0.431642988284166,0.5357106070073041,0.44985053091527183,0.5695023933577701
487,-0.3085229843755849,0.5534697202698853,0.5360527393646217,0.557792342611522
488,-0.18021824408992704,0.5549407037152603,0.6131331504828619,0.5325691876518097
489,-0.049684996789663316,0.5398630157472055,0.6791136788181287,0.4948574911673493
490,0.08008482643492437,0.5084125783440219,0.732256296923847,0.4459863073815683
491,0.20613589720587908,0.4611991448438902,0.771107191241222,0.3875526290640836
492,0.3256207274225248,0.39925262476083856,0.7945341453626394,0.3213782434255186
493,0.4358680849991015,0.3239986932412182,0.8017562085029539,0.2494611019461131
494,0.5344469043567875,0.23722428207743732,0.7923648967228105,0.17392244495102835
495,0.6192241215682331,0.14103380371638857,0.7663363830416188,0.09695102631755934
496,0.6884150163173507,0.03779719306686574,0.7240343548663438,0.020745854485056225
497,0.7406248302453701,-0.06990894171523648,0.6662034476251563,-0.052541098814367304
498,0.7748806491285479,-0.179365594071239,0.5939533964037192,-0.12086077184131297
499,0.7906527792363408,-0.2877794564316324,0.5087342769473613,-0.18232005539875767
