,0,1,2,3
352,0.45592960124753046,0.8494923988369678,0.24942714602548285,0.09097780965743674
353,0.5263936040709294,0.7989022312432625,0.2900457824577669,-0.02320436567146761
354,0.5852944144606504,0.7323236168596894,0.31895597391634833,-0.1392826453431421
355,0.630788137717395,0.651546021943229,0.33568788495939966,-0.2547699952829173
356,0.6613548015481697,0.5586773688348006,0.34011243805853614,-0.36716883514112236
357,0.6758396426152878,0.4560906477222377,0.332442004863634,-0.47402996944517606
358,0.6734853471264459,0.34636423782612974,0.31322227941598185,-0.5730105632870579
359,0.6539544112368607,0.23221743069850798,0.28331556080717335,-0.6619297439367344
360,0.617341033155111,0.11644276513330758,0.2438758894557861,-0.7388204665365177
361,0.5641722098987418,0.0018368598441661603,0.19631668653205778,-0.8019763725403377
362,0.49539798112366684,-0.10886853531715435,0.1422717349623301,-0.849992491582894
363,0.4123710336305785,-0.21307355708766304,0.08355050816173484,-0.8817987879773773
364,0.31681614626400123,-0.30837365385726667,0.022088994978373647,-0.8966857283206797
365,0.2107902093225179,-0.3926178487209701,-0.040102717276836786,-0.8943212423880488
366,0.09663378893818475,-0.4639604024574348,-0.10099475823011779,-0.8747586607728036
367,-0.02308458074610803,-0.5209046053923905,-0.15859229700309738,-0.8384354343323377
368,-0.14563001167957046,-0.562337625670664,-0.21098946788873246,-0.7861626669419748
369,-0.2681672671314711,-0.5875555666002762,-0.2564210176735739,-0.7191057187170151
370,-0.3878295312535709,-0.5962781318123503,-0.29331035047748466,-0.638756356142762
371,-0.5017882449515254,-0.5886525578479207,-0.32031273666312354,-0.5468971330140175
372,-0.6073222810025591,-0.5652467429168347,-0.33635257411860225,-0.4455588765848392
373,-0.7018847452622963,-0.52703177124975,-0.3406537399913291,-0.3369723221443464
374,-0.7831657473277733,-0.4753542979204514,-0.332762245001186,-0.2235150821820557
375,-0.8491495817809205,-0.41189951262404495,-0.3125605964312719,-0.10765524984824187
376,-0.8981648977121311,-0.3386456363251087,-0.2802734849293149,0.0081069822558274
377,-0.9289266062374284,-0.2578111160636473,-0.23646462911972835,0.12129825981232972
378,-0.9405684789083122,-0.17179586525252355,-0.18202483524512342,0.22953012116108779
379,-0.9326656192305444,-0.08311804497770761,-0.11815155103617439,0.3305547523363307
380,-0.9052462392613797,0.005652007569338757,-0.04632040818907221,0.42231708572914584
381,-0.8587924372411242,0.09195902709387725,0.03175054918297193,0.5030019778290945
382,-0.7942299438742686,0.17332953995734937,0.11414306705377072,0.5710753252200725
383,-0.7129070774565597,0.24743636552642018,0.19878626811270234,0.625318129864509
384,-0.6165634147713495,0.31215926583520237,0.28350843798313924,0.6648527009128228
385,-0.5072889389205639,0.3656402081233926,0.36609171831403875,0.6891603764249685
386,-0.38747466069210307,0.4063318411449379,0.4443283380948891,0.698090359594761
387,-0.25975592084244914,0.4330379575493172,0.5160769727848973,0.6918594850618054
388,-0.12694976155107768,0.4449449168263779,0.5793178143321127,0.6710429561734136
389,0.008012098214726066,0.4416432312136681,0.6322049640793552,0.6365563180102531
390,0.14215304024023862,0.42313876488652125,0.673114824218079,0.589629148040217
391,0.27252236660926465,0.3898532584804885,0.7006892602985397,0.5317711510152748
392,0.3962654250513459,0.34261415998190525,0.713872434944721,0.4647315320858513
393,0.5106913216176053,0.28263401253325404,0.7119403681973546,0.39045268742169714
394,0.6133365625339231,0.21147991298929475,0.694522458967495,0.31101939079558344
395,0.7020230684861463,0.13103380553674793,0.6616144004814071,0.22860476415742936
396,0.774909144554528,0.04344460608289559,0.6135821354061837,0.14541439749370644
397,0.8305321640461151,-0.048926640368483265,0.551156718272134,0.0636300263289668
398,0.8678419302158668,-0.14356719067666873,0.47542017833266303,-0.014645816964031236
399,0.8862239111957276,-0.2378771022015363,0.38778269951057476,-0.08744278948796652
400,0.8855117946075838,-0.32923617452360654,0.28995165000667805,-0.15297203553042982
401,0.865989073069769,-0.4150716463697119,0.18389319711157143,-0.20967056483870816
402,0.8283796435289065,-0.49292493884042116,0.07178742770659458,-0.2562396067733565
403,0.7738276752998086,-0.5605157578078352,-0.044021942748302956,-0.29167598932011474
404,0.7038672671114531,-0.6158019323976986,-0.16108205431396777,-0.31529576927435304
405,0.6203826657365891,-0.657033471207242,-0.2768882557772277,-0.3267495364641956
406,0.5255600516562008,-0.682799460741994,-0.3889429301376982,-0.32602902571623116
407,0.4218321048918483,-0.6920666079302691,-0.4948143572505893,-0.31346489010586737
408,0.3118167414726684,-0.6842084360804739,-0.5921941757089453,-0.2897157123631498
409,0.19825155359095895,-0.6590243761154824,-0.678952038853573,-0.2557485525295162
410,0.08392559080957829,-0.6167482465594469,-0.7531861274008477,-0.21281154354034776
411,-0.02838981686143755,-0.5580458802913641,-0.8132682819119784,-0.16239924699441638
412,-0.13600947215850073,-0.48400192692216293,-0.8578826497030637,-0.10621166394161048
413,-0.23640026003750897,-0.3960961300397494,-0.8860568995617272,-0.046107955504297665
414,-0.3272429976457037,-0.2961696417544671,-0.8971852398592318,0.01594393845997752
415,-0.406488653938733,-0.1863821863943305,-0.8910426768110095,0.07792049098545166
416,-0.47240755109133326,-0.06916111461817576,-0.8677901647538325,0.13779722730581795
417,-0.523630337339258,0.05285640709802625,-0.8279705240402118,0.19360341259191183
418,-0.5591797284175986,0.17688665378202129,-0.7724952289496015,0.24347538744342376
419,-0.5784922471311988,0.30006649055813844,-0.7026223922561666,0.2857071842874145
420,-0.5814294419925654,0.419522757861644,-0.619926489212074,0.3187971260748218
421,-0.5682783300044334,0.5324421805981043,-0.526260566343784,0.34148920960819373
422,-0.5397410789454663,0.63614007310206,-0.4237118645929502,0.3528082069562101
423,-0.49691421418420956,0.7281261392436822,-0.3145519473995369,0.35208757643367444
424,-0.441257897361928,0.806165736826005,-0.2011825583343496,0.33898945559642313
425,-0.37455607269792346,0.8683350857925664,-0.08607853652511782,0.3135162080920425
426,-0.29886850497936857,0.9130690479960044,0.028270811174104127,0.27601320902925097
427,-0.2164759358027335,0.9392002886910908,0.1394204462866014,0.22716277445511374
428,-0.12981975628304143,0.9459888419863759,0.245027007620814,0.16796936402892246
429,-0.041437730958968355,0.9331413389532396,0.3429034925697413,0.09973640645719445
430,0.04610259440509254,0.900819412077849,0.43106988009519615,0.024035309183528947
431,0.13027111142472267,0.8496370569155455,0.5077984672933408,-0.05733258810308048
432,0.20864128981155491,0.7806470045304543,0.5716528243663425,-0.14238017733302694
433,0.2789535640490328,0.6953164297967344,0.621519432755183,-0.2289837685661427
434,0.33917436005820706,0.5954925841542944,0.6566312541240972,-0.31493607574197036
435,0.3875492663370661,0.4833591904009442,0.6765826792627098,-0.39800168006962156
436,0.4226490020116681,0.3613846653737873,0.6813355207634846,-0.4759735842220361
437,0.4434070159878392,0.2322634382535887,0.6712159361854521,-0.5467294398823486
438,0.44914776238633003,0.09885180269604893,0.6469023937762309,-0.6082860359844469
439,0.43960493240130943,-0.035900124180406945,0.6094050150806285,-0.6588506751054108
440,0.41492917575957944,-0.16901866708979993,0.5600368423829931,-0.6968681399320447
441,0.3756851097448322,-0.29757735883970204,0.5003777785961282,-0.7210620587086856
442,0.3228376836586812,-0.4187664725061615,0.4322321279590552,-0.7304696154355997
443,0.2577282348650087,-0.5299596157454898,0.3575808232477837,-0.7244687139398776
444,0.18204083248923258,-0.6287757569643064,0.2785295552341627,-0.7027968907313498
445,0.09775974991399661,-0.7131351669578215,0.19725411962633688,-0.6655614751735819
446,0.007119131289457542,-0.7813079110640773,0.11594436323282928,-0.6132407118847448
447,-0.0874538852523056,-0.8319537120952184,0.03674814297744404,-0.5466757840557532
448,-0.18340115907349988,-0.8641522186819787,-0.03828329211468684,-0.46705390196675356
449,-0.27809909439229824,-0.8774229518647304,-0.10724712462243671,-0.37588284278400397
450,-0.3689260935127637,-0.8717344588539172,-0.16843669985163154,-0.2749575402042476
451,-0.4533302159769157,-0.8475024704884558,-0.220383971593431,-0.16631952039068584
452,-0.5288953363141187,-0.8055771313835066,-0.26189560499591125,-0.05221015898187348
453,-0.5934041284385535,-0.747219642298829,-0.29208184065045817,0.06498111169516846
454,-0.6448962820095809,-0.6740689161468737,-0.31037740792158874,0.18277238956327946
455,-0.6817204733145252,-0.5880990957831176,-0.31655397716304323,0.2986473327273455
456,-0.7025787675467261,-0.4915690071471023,-0.31072385470606245,0.4101142191165133
457,-0.7065623169000733,-0.38696481985246406,-0.29333484600732573,0.5147645953746287
458,-0.6931774350168257,-0.27693735402720204,-0.2651564355524939,0.6103300829985405
459,-0.6623613676271376,-0.164235602950391,-0.22725765143397447,0.6947359536279443
460,-0.6144873357455038,-0.05163813258022802,-0.18097719246531568,0.7661501636620479
461,-0.5503586951462028,0.058115930836584735,-0.12788659100001246,0.823026649083956
462,-0.47119232736266936,0.16239460646682377,-0.06974736039979348,0.8641418217759741
463,-0.37859164637022646,0.25873777471841247,-0.008463227943078869,0.8886233752300421
464,-0.27450986470994654,0.34491729735851806,0.05397132192345212,0.8959706962672693
465,-0.161204406613099,0.418991053414257,0.11552487581766763,0.8860663855009084
466,-0.04118357760292174,0.4793495567021462,0.17418391287687984,0.8591786076946865
467,0.0828532054601287,0.5247540083400537,0.22800721576884905,0.8159542184665519
468,0.20808015772619953,0.5543648535600056,0.275178477515489,0.757402840376431
469,0.33161325108465584,0.5677601511531961,0.3140557553884948,0.6848722836959683
470,0.4505800419177426,0.5649433199617298,0.34321650209780574,0.6000159195752803
471,0.5621894788552694,0.5463400935799809,0.36149701544183926,0.5047528106292198
472,0.6637999656462732,0.5127847851735767,0.3680252877498731,0.4012215812728976
473,0.7529839952795918,0.46549623230027265,0.3622464023188074,0.2917291630504485
474,0.8275877543758885,0.4060440501288387,0.3439398114800336,0.17869567493682087
475,0.885784219594532,0.33630606404263585,0.3132280352398865,0.06459679206595646
476,0.9261184273139469,0.2584180132261835,0.27057653550769134,-0.04809498375539134
477,0.9475437901984727,0.17471680995858777,0.21678474335142064,-0.15696871352044334
478,0.9494485546884274,0.08767880015677955,0.1529684399350716,-0.2597316430221057
479,0.9316717364681557,-0.00014540478613572771,0.08053391020468884,-0.35426267603432504
480,0.8945081305467278,-0.08619786974123528,0.0011444965301456445,-0.43866139762413126
481,0.8387022622763071,-0.16798035249440252,-0.08331962783951438,-0.5112914589988268
482,0.765431418734665,-0.2431196957158023,-0.17080747331975338,-0.5708172770922593
483,0.6762781696224202,-0.3094299363669068,-0.25914789666332083,-0.6162331696907404
484,0.5731930464691206,-0.36496955795717667,-0.3461036525695061,-0.6468842361056883
485,0.4584482920517411,-0.40809243384891397,-0.42942748707940914,-0.66247849949321
486,0.3345838124623672,-0.4374911690117221,-0.5069188712377993,-0.6630900447585516
487,0.20434665673720137,-0.45223173926078464,-0.5764799541084271,-0.6491531101340007
488,0.0706255085948041,-0.45177854627867475,-0.6361693303243046,-0.6214473153959003
489,-0.06361820233828686,-0.436009248130816,-0.6842522685663242,-0.5810744296882074
490,-0.19542087946142608,-0.40521898249840954,-0.7192461324437668,-0.5294272915690684
491,-0.3218872968778407,-0.3601138670260702,-0.7399598421056499,-0.46815168797645657
492,-0.44025936626558126,-0.30179393132738286,-0.7455263706537787,-0.3991021724937116
493,-0.5479814481288571,-0.2317259015502165,-0.7354274404488008,-0.3242929522704234
494,-0.6427606091075161,-0.15170651430677956,-0.7095097764564675,-0.24584509352296746
495,-0.7226203531058701,-0.0638172758151229,-0.6679924821065204,-0.16593138471625718
496,-0.7859465165338396,0.02962820170810873,-0.6114653225534097,-0.08672025211282132
497,-0.8315242128815047,0.12614296643519218,-0.5408779252835598,-0.01032014300623385
498,-0.8585649343165043,0.22313012117458608,-0.457520133109096,0.06127422285550359
499,-0.86672316246006,0.3179492524695205,-0.3629939641227936,0.1262323830073777
