,0,1,2,3
352,-0.47592518647214904,-0.7304787847169386,-0.2929739437217175,-0.3925076180917503
353,-0.572387895065474,-0.6982742873969562,-0.323166079526531,-0.28345864281450456
354,-0.6577846907425129,-0.6498795658961414,-0.34136611557060514,-0.16865653143492276
355,-0.7298573392663688,-0.5867963230146577,-0.3470143088669112,-0.05059060245849417
356,-0.7866528766048559,-0.5108792534692161,-0.3398993650612198,0.0681766949552931
357,-0.8265736776745598,-0.4242873214544247,-0.3201643256187465,0.18507033481807206
358,-0.8484188884097368,-0.32942758862520954,-0.28830330225094386,0.2975635386826937
359,-0.8514161739558982,-0.2288930137928779,-0.24514913737521052,0.40323738344466925
360,-0.8352429754394874,-0.12539579457078023,-0.1918522984883865,0.4998377359180449
361,-0.8000367276939212,-0.021697930822085647,-0.1298515357434897,0.5853281240500086
362,-0.7463937640617502,0.07945924266774222,-0.060837040202102316,0.6579372555676148
363,-0.6753569151295858,0.17542478301767384,0.013292970023706802,0.7162000276722962
364,-0.5883920889976049,0.2637053747427281,0.09048114198207838,0.758991032807666
365,-0.48735439444850615,0.3420283872862124,0.16856412551687533,0.785549751505821
366,-0.3744446283430437,0.40839917432660794,0.24532861509695184,0.7954968292388096
367,-0.2521571882549812,0.4611511804292007,0.3185688798946875,0.7888410549424653
368,-0.1232206847955914,0.49898760226847894,0.38614432692768924,0.7659768889479779
369,0.009467290052633137,0.5210135645742536,0.446035639306344,0.7276726217312777
370,0.14290963650590943,0.5267580098211113,0.4963980654144763,0.6750494763614086
371,0.27408175433478094,0.5161847595101401,0.5356105043637441,0.6095521910431023
372,0.4000043122407493,0.48969247720892994,0.5623191365846054,0.5329118281522063
373,0.5178149878170929,0.44810354250938134,0.5754744833774869,0.44710174744004594
374,0.6248374114561505,0.3926421237555559,0.5743609422906616,0.35428784888630194
375,0.7186456162254145,0.32490200881707343,0.5586180322580023,0.256774330848744
376,0.7971224065516738,0.24680501054992957,0.5282527888595033,0.1569463182201955
377,0.8585102087754938,0.1605510004608519,0.48364297071544465,0.05721079056277495
378,0.9014531525313143,0.06856083455054579,0.42553096738885193,-0.04006272020461682
379,0.9250293488519612,-0.026586385908822174,0.35500853152876966,-0.13260019000215617
380,0.9287725734934897,-0.12222013327651172,0.2734926875400998,-0.21827848178471843
381,0.9126828261948002,-0.2156476638306932,0.18269339008311558,-0.2951766743382328
382,0.87722551190371,-0.30422387053061134,0.08457371266701247,-0.36162207481066255
383,0.8233192715701907,-0.38542001254504554,-0.018696465665108464,-0.4162297840887186
384,0.7523127709248969,-0.45688958328284857,-0.1247921437517536,-0.457934847165802
385,0.6659510287439643,-0.5165296496677144,-0.2312889842332385,-0.4860162076529553
386,0.566332124658777,-0.5625361082005376,-0.33572183001735906,-0.5001118918800741
387,0.45585536417428923,-0.5934514551372265,-0.43564450901450325,-0.5002250684587393
388,0.33716218930635083,-0.6082038550909712,-0.5286894503676749,-0.48672085821808847
389,0.21307130190177248,-0.6061365098808142,-0.6126256376046829,-0.46031400135651773
390,0.08650960882901293,-0.587026572063433,-0.6854134630083644,-0.4220477176796355
391,-0.039559299702842055,-0.5510931092460715,-0.7452551220902974,-0.3732643161979046
392,-0.1622073679500352,-0.4989938994514509,-0.790639295526355,-0.3155683166329355
393,-0.278613202376386,-0.4318111176435686,-0.8203790055889991,-0.25078303238015076
394,-0.3861303521159747,-0.35102625203585175,-0.8336417015314483,-0.18090172753241485
395,-0.48235105759017455,-0.25848485903200313,-0.8299708193922559,-0.10803459561727591
396,-0.565163897213532,-0.15635202084112354,-0.8092982715571634,-0.034352911374413625
397,-0.6328039156052473,-0.047059603583065504,-0.7719475449268327,0.03796822338101791
398,-0.6838940053489706,0.06675337978985778,-0.7186273181458793,0.10680708473145621
399,-0.7174765333980458,0.1823058233499425,-0.6504157422952976,0.17015102988310396
400,-0.7330344472360286,0.29674338313814336,-0.5687357599262225,0.2261492850093484
401,-0.7305013587815631,0.40720942045128533,-0.4753220585896527,0.273161478492329
402,-0.7102603792113331,0.5109162663507616,-0.37218046159627693,0.30980068835746605
403,-0.673131758500372,0.6052150299452232,-0.26154074548854916,0.3349699115978825
404,-0.6203496625457285,0.6876622070020197,-0.14580403598283287,0.3478910293922875
405,-0.5535286912890524,0.7560814229460914,-0.027486067910292733,0.34812553176471467
406,-0.4746209965421537,0.8086187633974524,0.09084230337203852,0.3355864732687692
407,-0.3858650918850924,0.8437903031287393,0.2066158840458872,0.310541352593095
408,-0.28972765322848515,0.8605206367790599,0.31733573077240484,0.27360583803571026
409,-0.18883978227580855,0.8581714370570677,0.42062806518078627,0.2257284918473931
410,-0.08592934186773635,0.8365593129779598,0.5143000745305913,0.1681668737113614
411,0.01624893136033325,0.7959625057653306,0.5963912367612298,0.10245562141649117
412,0.11498377781532274,0.7371162368161038,0.6652189194293331,0.030367309638018633
413,0.20767646034032633,0.6611968036850778,0.7194171442495949,-0.04613292942032829
414,0.2919067697231556,0.569794799387566,0.7579675785544762,-0.12493788152893218
415,0.36549433373826656,0.46487810048757044,0.7802220077523355,-0.20385255041622818
416,0.42655369240606034,0.34874552370803946,0.7859157539926057,-0.28065091272716447
417,0.4735417598310445,0.2239722828341752,0.7751717304884008,-0.3531336948944088
418,0.505296485117621,0.0933485817011826,0.748495052721674,-0.41918571119891074
419,0.5210657466482287,-0.04018715002028539,0.7067583612995558,-0.47683131123736117
420,0.5205257598919615,-0.17361873796487082,0.6511782407355893,-0.5242865303523299
421,0.5037885427400147,-0.30392472798945314,0.5832833381912135,-0.5600066172010344
422,0.471398257537922,-0.42815105184960106,0.5048749907710206,-0.5827277265449572
423,0.4243165286208863,-0.5434821050063338,0.4179813542393636,-0.5915017097060948
424,0.3638971112642607,-0.6473084867204044,0.32480618544340906,-0.5857231063659408
425,0.29185055560668227,-0.7372897348175942,0.22767356133546923,-0.5651476352188798
426,0.21019976059564244,-0.8114105111316594,0.12896991605287034,-0.5299016926033636
427,0.12122754205498514,-0.868028855580047,0.031084841602382562,-0.48048259234883095
428,0.027417539852721495,-0.9059153230743493,-0.06364787426507607,-0.41774951110571446
429,-0.06861004316971993,-0.9242820431321264,-0.15300750809027178,-0.34290533560700254
430,-0.16416624755348272,-0.922800991526461,-0.23494053892294894,-0.257469835849911
431,-0.25656299627176343,-0.901611030379039,-0.3076103254957695,-0.16324480540371267
432,-0.3431828071407974,-0.8613135511289485,-0.3694410969365558,-0.06227201152137318
433,-0.4215468165947273,-0.8029568368768436,-0.4191551758497346,0.043215021577875545
434,-0.489379394308058,-0.7280095396973912,-0.45580252366992535,0.15084421749735466
435,-0.544667712749822,-0.6383239376919818,-0.4787818918001397,0.2581618355635912
436,-0.5857147613661751,-0.5360898891240031,-0.4878530733460193,0.36269164302975854
437,-0.6111844585828474,-0.42378063066440774,-0.4831399739601312,0.4619949136324675
438,-0.6201377121172732,-0.3040917678654923,-0.4651244508214031,0.5537297716165142
439,-0.6120585042712301,-0.17987497348306494,-0.43463110033267566,0.6357084142020969
440,-0.5868693282923467,-0.05406803902374102,-0.39280340193760094,0.7059507958009981
441,-0.5449355683228331,0.07037698631286171,-0.34107184187024414,0.762733442860239
442,-0.48705869224228293,0.1905657894905608,-0.2811148412528283,0.8046321869118064
443,-0.4144584069484765,0.30373213912807057,-0.21481349274083444,0.8305577523007681
444,-0.32874420230421575,0.40730484439807935,-0.14420126439364478,0.839783310460799
445,-0.23187697619830536,0.49896967525142066,-0.07140995477021098,0.8319633101575714
446,-0.1261216822706404,0.5767247190729717,0.0013867237111636899,0.8071431079237303
447,-0.01399216760833974,0.6389278139245351,0.0720304976678926,0.7657591496318871
448,0.10181043551558189,0.6843348973100984,0.1384353640295163,0.7086296871636968
449,0.2184642369403483,0.7121283369421794,0.19864245602814815,0.6369362476458225
450,0.33309638317945217,0.7219345606122491,0.25087155067683253,0.5521963009359692
451,0.4428543837493704,0.7138305697151198,0.29356790991418275,0.4562277882842809
452,0.5449771932799106,0.6883391985730131,0.32544326581824434,0.35110637596910715
453,0.6368642772000701,0.6464132625226351,0.34550990837194073,0.23911647721998786
454,0.7161409367629,0.5894090147642337,0.35310700848577903,0.1226972394360748
455,0.7807182601604251,0.5190495983166304,0.3479185049872892,0.004384817765004656
456,0.8288461982328548,0.4373794284363755,0.3299820971610282,-0.113247652553284
457,0.8591584325318428,0.34671066633805026,0.2996891088382422,-0.2276509163183597
458,0.8707079060525396,0.24956314137739807,0.2577752203714826,-0.33635980224438816
459,0.8629921177707409,0.14859924114327144,0.2053022953187676,-0.4370512987442633
460,0.8359675354722491,0.046555413109474926,0.1436317535327232,-0.527599083133933
461,0.7900527509385454,-0.05382799546218941,0.07439015596898352,-0.6061231742260589
462,0.7261202806509861,-0.14987679285873273,-0.0005721364553911423,-0.6710334996478141
463,0.6454771968470693,-0.2390511313686587,-0.07922819214805715,-0.7210663204662715
464,0.5498350509970736,-0.3190101151874449,-0.15942643893260394,-0.7553126330681924
465,0.4412698176645641,-0.38767120542578704,-0.23894598776553333,-0.7732378673039466
466,0.32217283464861574,-0.44326293174033693,-0.31555395576538897,-0.7746924157110697
467,0.19519393910535804,-0.48436958922536,-0.3870633420062667,-0.7599127558115641
468,0.06317819343468578,-0.5099668013359653,-0.45138999351840725,-0.7295131603754254
469,-0.07090224573804094,-0.5194470596967327,-0.5066072195707887,-0.6844682233679519
470,-0.20401944113423187,-0.5126346039272811,-0.5509966690897579,-0.6260866562606054
471,-0.33316241711479777,-0.48978927277599743,-0.5830941775933075,-0.5559770248423634
472,-0.45540954089938046,-0.4515992351868143,-0.6017294140245372,-0.4760062952673989
473,-0.5679987613796822,-0.39916278949584194,-0.6060583112711815,-0.38825223488367683
474,-0.6683939768716677,-0.3339596937722039,-0.595587443145009,-0.29495086401847914
475,-0.7543458987368763,-0.2578127535082299,-0.570189710710689,-0.19844027561716496
476,-0.823945913922125,-0.17284063784592402,-0.5301109171144246,-0.10110222745397385
477,-0.875671622733581,-0.08140311617251382,-0.47596703707839716,-0.005302964392671583
478,-0.9084229342683512,0.013959902292297321,-0.4087322193391709,0.08666525542195722
479,-0.9215478357447199,0.1105939871330336,-0.3297177917268212,0.17264047689643539
480,-0.9148572076872639,0.20579880719125132,-0.24054276353356221,0.2506438098436702
481,-0.8886283281715702,0.29689802028629114,-0.14309653269008665,0.3189273306776327
482,-0.8435969893692955,0.38130866690972726,-0.03949470073971384,0.3760159420557516
483,-0.7809384314909793,0.4566083140725784,0.0679709282099456,0.42074216173148704
484,-0.7022375758913508,0.5205982508997825,0.1768869418013256,0.4522729905560402
485,-0.6094493036996212,0.5713611355474447,0.2847761679554478,0.470128209290394
486,-0.5048497722866838,0.6073116311259084,0.3891573554645845,0.4741896696566493
487,-0.39097998306820947,0.6272387431039474,0.48760521668761114,0.4647013714724737
488,-0.27058300507234256,0.6303387777875831,0.5778093510723527,0.4422603491119415
489,-0.14653641463142023,0.6162380757447155,0.6576305937148685,0.4077986211350405
490,-0.021781628620112514,0.585004929637561,0.7251533948365612,0.36255668096370597
491,0.1007481160421646,0.537150366450468,0.7787329324009293,0.3080492183569858
492,0.21819935223656461,0.47361775280619794,0.8170357887224594,0.24602395586004297
493,0.32786777017823643,0.3957614619912255,0.8390731796577986,0.1784146565164227
494,0.4272636877685239,0.30531511546737494,0.8442259079030177,0.1072895046447358
495,0.514171988317055,0.20435017318535098,0.8322604155143655,0.03479617675924182
496,0.5867050497409474,0.09522588939808038,0.8033355299692004,-0.036894998115062305
497,0.6433473655452256,-0.019468132159833174,0.7579997274476901,-0.1056483424642616
498,0.6829907663205509,-0.1369753633392303,0.6971789708475254,-0.16941914167808098
499,0.7049593859519248,-0.25444018529649337,0.62215541253571,-0.22630753172859286
