,0,1,2,3
352,-0.23805992584820734,-0.7745768878430351,-0.061164321522928944,0.5827667134430252
353,-0.22632595916464357,-0.7045159576435536,-0.10823265805877232,0.6638670931469066
354,-0.2064267669153798,-0.6250488753157998,-0.14870066323486808,0.7379634178743757
355,-0.17810595935047685,-0.5378857993836744,-0.1824698169379727,0.8035308954681544
356,-0.14134588312940688,-0.44485959607860476,-0.2096348885621782,0.8591708180546394
357,-0.09637441122475959,-0.3478831198880767,-0.2304733557943396,0.9036433699346847
358,-0.043665302204394185,-0.24890508021317898,-0.24543010892728867,0.9358972508023571
359,0.016067933063488804,-0.1498655634417347,-0.25509789561812035,0.9550953868973318
360,0.08188455415993073,-0.05265228351660453,-0.26019406797783456,0.9606360933359014
361,0.152635237253317,0.040941388592255545,-0.2615342861834295,0.9521691573451055
362,0.22698642184651774,0.1292556146140349,-0.2600039081427779,0.9296064318508888
363,0.3034497888127593,0.210799569106922,-0.2565278512410455,0.8931266589188118
364,0.38041616772562337,0.28428237703764353,-0.2520397484577012,0.843174379731829
365,0.45619305603012017,0.34863879201502124,-0.24745123627639937,0.7804529287519472
366,0.5290448372824058,0.4030490319359389,-0.24362220546104846,0.7059116509922718
367,0.5972347129292692,0.4469523364003377,-0.24133281812478102,0.620727619455205
368,0.6590673137659648,0.4800539681964966,-0.2412580462963424,0.5262822613782312
369,0.7129309345580143,0.5023255454981982,-0.24394541962911098,0.42413342373851054
370,0.7573383389534531,0.5139987580456267,-0.24979658472802685,0.31598351750840964
371,0.7909651117065045,0.5155526853433674,-0.2590531779577423,0.20364447374863495
372,0.8126845906869591,0.507695093695369,-0.2717874000994877,0.08900032047570186
373,0.8215984908287901,0.49133823775462027,-0.28789755772675735,-0.026031754512678112
374,0.817062434138515,0.4675698274936507,-0.30710870580537314,-0.13954095440316966
375,0.7987057216444152,0.4376199397449472,-0.32897839210034074,-0.24966212384175668
376,0.7664448217306822,0.40282475178858107,-0.3529073698882147,-0.35461379396080156
377,0.72049020125531,0.3645880504512185,-0.37815501463418827,-0.4527341474533142
378,0.6613462874486377,0.32434152195927285,-0.403859056020723,-0.5425140809979914
379,0.5898045158399959,0.2835048541004648,-0.42905912217036424,-0.6226266140140634
380,0.5069295882273382,0.24344668247254542,-0.45272349100604947,-0.6919519824843817
381,0.4140392308123185,0.2054473867685758,-0.4737783570391976,-0.7495978622031603
382,0.31267790195691464,0.1706646918509182,-0.49113885268883606,-0.7949142846639206
383,0.20458504762777546,0.1401029531228164,-0.5037410132953073,-0.8275029379631366
384,0.09165863679548159,0.11458690833901257,-0.5105738456005305,-0.847220681361581
385,-0.024085174484533067,0.09474056098255604,-0.5107106514064138,-0.8541772421545775
386,-0.14055530575633796,0.08097172664072219,-0.5033387716440992,-0.8487272037989464
387,-0.2556309242521488,0.07346262682335455,-0.4877869508955225,-0.8314565313726614
388,-0.3672074610474808,0.07216675809817039,-0.4635495776778775,-0.8031640110284595
389,-0.47324238399990337,0.07681210222474846,-0.4303071301882575,-0.7648381009383924
390,-0.5717996448295966,0.0869105792467342,-0.3879422488858436,-0.717629799351406
391,-0.6610917488245529,0.10177348438247352,-0.3365509640019259,-0.6628222281593438
392,-0.7395184525015019,0.12053249510323896,-0.27644872517338426,-0.6017977055323324
393,-0.8057011757301034,0.14216569090343828,-0.20817100893738794,-0.536003136926519
394,-0.8585123183327834,0.16552789858009562,-0.1324684146083463,-0.466914588756527
395,-0.8970987944550788,0.18938456362526443,-0.050296296724683776,-0.3960019224492321
396,-0.920899238019435,0.21244825643084536,0.03720088063222715,-0.3246943581815081
397,-0.9296544858743874,0.23341685273787202,0.1287101492080714,-0.2543478076225889
398,-0.9234111080476965,0.2510123828897729,0.222775157372059,-0.18621476425883876
399,-0.9025179227884771,0.2640195251183248,0.31782524672181317,-0.12141746969890263
400,-0.8676156036883267,0.27132272480695746,0.4122078228929971,-0.06092498654651852
401,-0.8196196529222051,0.2719409542905693,0.504223272927018,-0.005534705230114997
402,-0.7596971744358694,0.2650591854647925,0.5921616136286283,0.044141303782697566
403,-0.6892380297927931,0.2500557288615245,0.6743400072792295,0.08768480674284058
404,-0.6098210937177161,0.22652469587750798,0.7491402541015603,0.12487463913536541
405,-0.5231764428356926,0.19429296294873508,0.8150453657176295,0.1556846364694113
406,-0.4311444068520129,0.15343115459750922,0.8706743406823036,0.18027638147171632
407,-0.3356324841108982,0.10425831298614224,0.9148143016435537,0.19898701789625878
408,-0.23857117134526687,0.0473400811200384,0.9464492128738035,0.21231250639813953
409,-0.14186977933992292,-0.01651960884264514,0.9647844754160841,0.22088681316420625
410,-0.04737330167492097,-0.08629318571775618,0.9692667929963626,0.22545762435908706
411,0.04317862714940532,-0.16075010985797616,0.9595988128375622,0.22685926637209372
412,0.12818970426731052,-0.23848309212222854,0.9357481688652772,0.22598358116676104
413,0.20624096216441073,-0.317939246584753,0.8979506875040822,0.22374955601645624
414,0.2761200064739369,-0.3974554346635835,0.8467076550777938,0.22107253631756313
415,0.3368448126380744,-0.47529694890467,0.7827771873446664,0.21883385828866347
416,0.3876815444531165,-0.5496985961953819,0.7071598824474234,0.2178517250062876
417,0.42815600864713443,-0.618907174952225,0.6210790750838235,0.21885411475462577
418,0.4580585198777641,-0.6812243005055303,0.5259561386544946,0.222454455967507
419,0.47744211587648294,-0.7350485185431532,0.4233814003549542,0.22913072951567168
420,0.48661422877223665,-0.7789156584841888,0.3150813387462895,0.23920856861406484
421,0.4861220817497713,-0.8115364167826316,0.20288282169880847,0.2528488214930136
422,0.47673223606926685,-0.8318302235099011,0.08867521258959471,0.27003992486307893
423,0.45940485821175164,-0.8389545326046783,-0.02562877746364045,0.2905953100778243
424,0.43526340692015414,-0.8323287847870524,-0.13813258494932465,0.31415593196116093
425,0.40556055195073815,-0.8116524196520073,-0.2469947238967046,0.3401978758629155
426,0.3716412276593507,-0.7769164567509446,-0.35046625293336586,0.3680448650480692
427,0.3349037928672764,-0.7284083210108707,-0.44692591926610914,0.3968853613997159
428,0.29676031210647724,-0.6667097517925364,-0.5349121774527731,0.4257938309040392
429,0.2585969912759911,-0.5926878032017785,-0.6131513582521823,0.453755634579179
430,0.2217357925382434,-0.5074791117824033,-0.6805813576847177,0.4796949082323111
431,0.1873982191884399,-0.41246777226380893,-0.7363703263527801,0.5025047131677853
432,0.1566722021338074,-0.30925731853944505,-0.779929961332466,0.5210786768082901
433,0.13048293703923144,-0.19963745163403973,-0.8109231345281167,0.5343432987638026
434,0.10956841723771298,-0.08554628549524051,-0.8292657290243387,0.5412900753271858
435,0.094460284807625,0.030971008183561077,-0.835122695275245,0.5410065943058072
436,0.08547048389352557,0.14780618597909115,-0.8288984784747987,0.5327057725907366
437,0.08268404989231604,0.26283351419480877,-0.8112221037174592,0.5157524504543115
438,0.0859582093449427,0.37395587037537636,-0.7829273332557967,0.4896866182559772
439,0.09492780227545336,0.4791502757904693,-0.7450284271553655,0.4542426315257879
440,0.10901687542234775,0.5765117827230455,-0.6986921420719839,0.40936386731306496
441,0.12745613543243664,0.6642946796382414,-0.6452066902057367,0.35521238584642845
442,0.14930579965894186,0.7409500419042792,-0.5859484496014133,0.29217328419956035
443,0.17348324254454683,0.805158744096369,-0.5223472661989748,0.22085355975363202
444,0.1987947112053819,0.8558591598581243,-0.4558512162245114,0.14207543753355
445,0.2239702779054023,0.892268904109976,-0.3878917040081509,0.056864253578204405
446,0.2477011123040775,0.913900116899779,-0.31984975502081164,-0.03356887705931361
447,0.26867809482372307,0.9205679448192066,-0.2530243272779862,-0.1278492477051065
448,0.2856307557837554,0.9123920407936952,-0.1886034072400281,-0.22446511983860767
449,0.29736551403074196,0.8897910721227655,-0.1276385804253228,-0.32179806062632477
450,0.3028022039528396,0.8534703957301726,-0.07102367409480563,-0.4181563662214915
451,0.3010079206467242,0.8044032245087297,-0.019477961934577334,-0.5118107981537372
452,0.29122727860099046,0.7438057653476893,0.026465698612748778,-0.6010317981863607
453,0.27290826794775325,0.6731069540528684,0.06646755381362066,-0.6841273053909434
454,0.24572300190839882,0.5939135413548691,0.10038235702962116,-0.7594802789576687
455,0.20958277678968673,0.5079713943820716,0.12825551503332677,-0.8255850319780489
456,0.1646470085841173,0.4171239666553612,0.1503141389310791,-0.8810815051080179
457,0.11132576432785252,0.32326895468039973,0.16695329143064136,-0.924786654108469
458,0.050275768014760414,0.22831419899583458,0.17871784437587984,-0.9557221906961537
459,-0.017610073991174036,0.1341339011406401,0.1862804717094062,-0.973138000346573
460,-0.09121941860040339,0.04252621513495755,0.19041640052887826,-0.9765306616313295
461,-0.169243133521693,-0.04482676690726969,0.19197562423084166,-0.9656566068875533
462,-0.2502033265360919,-0.12639567948632038,0.1918533448560852,-0.9405395906951481
463,-0.332486098020404,-0.20083633072770135,0.19095945508924989,-0.9014722676793895
464,-0.4143782359143196,-0.26701717244804274,0.1901878928494133,-0.849011821255678
465,-0.49410696917704977,-0.32404116129470695,0.19038670249011852,-0.7839697266555568
466,-0.5698818144020039,-0.3712615215397539,0.19232961629740933,-0.7073958714416979
467,-0.6399374927260728,-0.4082910743867505,0.19668992876459696,-0.6205573913041005
468,-0.7025768619655577,-0.43500496077700224,0.20401737508844564,-0.5249127049253459
469,-0.7562128028838865,-0.4515367506006709,0.21471864602979868,-0.42208134602066766
470,-0.7994080188483342,-0.45826809678123775,0.22904207572819485,-0.3138102904934885
471,-0.8309117544057547,-0.455812253773732,0.24706692968025898,-0.20193755955351084
472,-0.8496925093975273,-0.44499193258053377,0.26869759966044354,-0.08835394359445042
473,-0.8549659194194891,-0.42681210464255803,0.29366288393281453,0.025036264937848607
474,-0.846217088414107,-0.40242849141945847,0.32152039793089093,0.13635461959235096
475,-0.8232167921408048,-0.3731125820390626,0.35166602604495295,0.24378703900594773
476,-0.7860311189383842,-0.3402141054591526,0.3833481926665188,0.3456206094642192
477,-0.7350242729325864,-0.30512194406960813,0.41568660356061765,0.44027782713571395
478,-0.6708544307379076,-0.2692245110873107,0.4476949901987603,0.5263475003645961
479,-0.594462711657506,-0.23387062360730893,0.47830728290220126,0.6026116153751498
480,-0.5070554892243113,-0.20033188656795142,0.5064065462420662,0.6680675684351097
481,-0.4100804344968728,-0.1697675606165449,0.5308559344833755,0.7219452814645634
482,-0.3051968348031501,-0.14319282001975095,0.5505308678915951,0.7637188434361566
483,-0.19424087181711885,-0.12145121705971343,0.5643515939203467,0.7931124535839806
484,-0.07918666648382908,-0.10519205907484108,0.5713152816418738,0.8101005811139983
485,0.03789599768689636,-0.09485327624075429,0.5705268037105687,0.814902396360148
486,0.15488627963914237,-0.09065021558464326,0.5612273875671295,0.8079706666943878
487,0.2696581632216778,-0.09257064319120553,0.5428203658592313,0.7899754435648801
488,0.38012653429681387,-0.10037607596951215,0.5148933240130064,0.7617829915292746
489,0.4842923643033688,-0.11360940076348847,0.47723602888218264,0.7244305230126402
490,0.5802859332442307,-0.13160857613366775,0.4298536243167641,0.6790974009880184
491,0.6664070723291976,-0.15352605491568583,0.372974694819347,0.6270735534497397
492,0.7411614786853039,-0.17835341764121654,0.3070539243408671,0.5697259064458847
493,0.8032922498691568,-0.20495057182771195,0.23276921058890632,0.5084636850449203
494,0.851805902023831,-0.23207875341815232,0.15101323266759326,0.44470345293074315
495,0.8859922695489627,-0.2584364672849685,0.06287960801979248,0.3798347608790112
496,0.9054378327852822,-0.2826974262203596,-0.030356089946366682,0.3151872522368899
497,0.9100321797817192,-0.30354949418875277,-0.1272600528722674,0.2520000303222832
498,0.8999674747734702,-0.31973361118674015,-0.2262681764936491,0.1913940295139578
499,0.8757309754395715,-0.3300816745805128,-0.3257175895274125,0.13434805035514397
