,0,1,2,3
351,-0.2799456760075777,-0.36275670164202234,-0.2800550104235096,-0.8435681270858613
352,-0.40101142540979207,-0.37993255413278293,-0.29601150286046546,-0.7792421197389399
353,-0.5168228489909065,-0.3838567483241612,-0.3030487496592422,-0.7026447145299645
354,-0.6248242661503522,-0.37489200818345425,-0.3003279970190858,-0.6155109364067854
355,-0.7226102203910321,-0.3537515752626088,-0.2872731417507042,-0.5197772930922686
356,-0.8079829424617269,-0.3214771265037606,-0.2635907466383735,-0.4175355555068405
357,-0.8790050469392879,-0.27940828388308997,-0.2292827876866662,-0.3109831854351546
358,-0.934046166601728,-0.22914451585850748,-0.18465176773231207,-0.20237162395434471
359,-0.9718223763424507,-0.17250042188437636,-0.13029802361097526,-0.09395370313562451
360,-0.9914274342818326,-0.1114555574730145,-0.06710925148468186,0.012068538722175615
361,-0.9923550677916028,-0.04810009426158083,0.003757527888554907,0.11359437197555186
362,-0.9745117514070807,0.015422286138486795,0.08090115017099132,0.20867199946512605
363,-0.9382196566290864,0.07697279668007065,0.16270803898769545,0.2955421434158342
364,-0.8842096946362129,0.13447574791390848,0.24738972482333346,0.3726765530405173
365,-0.8136048159643168,0.1859750553461897,0.33302523947394985,0.4388105195890076
366,-0.7278939702374636,0.22968760030788898,0.41760734815675726,0.49296863705739924
367,-0.628897358127408,0.26405207342883386,0.499091480997579,0.5344832168122258
368,-0.518723821196741,0.28777204425480557,0.5754461534899525,0.5630049487367593
369,-0.3997214078532505,0.2998521466629416,0.6447036234939093,0.5785055955643525
370,-0.27442232053709326,0.2996264438556687,0.7050095215065617,0.5812727059810462
371,-0.14548358634582895,0.28677823448305195,0.7546702116043363,0.5718965308933155
372,-0.015624897182160674,0.26135077790145245,0.7921966921561625,0.5512495210112955
373,0.11243486638006867,0.22374864629827737,0.8163439268916661,0.5204589677667963
374,0.23604088265180018,0.17472964864071724,0.826144606188158,0.4808735189933622
375,0.3526638704747852,0.11538751019425214,0.8209364728314871,0.4340244515322966
376,0.459958313141608,0.047125725717166125,0.8003825026956952,0.3815827112516146
377,0.5558160151306206,-0.028376771508093757,0.764483404918419,0.3253128336961761
378,0.6384136993290235,-0.10920727451850114,0.7135820939152683,0.2670249331893393
379,0.7062535013998755,-0.19326726412743386,0.648359982328086,0.2085259928465357
380,0.7581953950609421,-0.2783254686117308,0.5698251448623359,0.15157170155756863
381,0.7934807828696954,-0.3620746920300949,0.47929260295603887,0.09782006624120698
382,0.8117467066436785,-0.4421909835729771,0.37835717437358496,0.04878797905165155
383,0.8130303644217305,-0.5163936580359548,0.2688595153105406,0.005811840972996224
384,0.7977638610932185,-0.5825046524826305,0.15284615087211356,-0.02998676263464789
385,0.766759361513251,-0.6385057170760923,0.03252443866311097,-0.05772946979306556
386,0.721185052069491,-0.6825919886199174,-0.08978646400035672,-0.07680292068499806
387,0.6625325433769026,-0.7132205823304018,-0.2117074592112406,-0.08687336543002666
388,0.5925765574179583,-0.7291529586195273,-0.33085295305769524,-0.08789374259905974
389,0.5133279317895771,-0.7294899742060548,-0.4448846044745316,-0.0801030628567192
390,0.4269811370689696,-0.7136987069090185,-0.5515640883236077,-0.06401812880296309
391,0.33585763662403667,-0.6816303465456935,-0.6488036055611832,-0.040417817854530774
392,0.2423465181764041,-0.6335286654080976,-0.7347129274174445,-0.010320344940703913
393,0.1488438906152369,-0.5700288153317393,-0.8076418444253657,0.025045898889783008
394,0.057692566390998457,-0.49214643858480456,-0.8662170028208449,0.06427717165211039
395,-0.02887646134413166,-0.40125732071453707,-0.9093722475343361,0.10583396414942624
396,-0.10879928652509685,-0.2990680490871575,-0.9363717493266338,0.14808431493516064
397,-0.18022972783585112,-0.18757836527598928,-0.9468253696687222,0.1893497331297144
398,-0.2415840807201775,-0.06903610709091526,-0.9406959063747813,0.22795253802062695
399,-0.2915788789957601,0.05411417828070333,-0.9182980610782263,0.2622633867938027
400,-0.32926073955616597,0.17928770947489114,-0.880289171494397,0.29074775522414753
401,-0.35402756484855125,0.3038196654486429,-0.8276519520450479,0.31201016087638406
402,-0.3656405969394114,0.4250276355269945,-0.7616696808676731,0.3248349737252215
403,-0.36422704853144877,0.540274802726852,-0.683894454690518,0.3282227437276211
404,-0.3502732744660827,0.6470323172132889,-0.5961093009892663,0.32142108666124153
405,-0.32460868607168386,0.7429393340716735,-0.500285085109641,0.3039493056955083
406,-0.28838084421517984,0.8258592446975586,-0.39853327498684865,0.27561608328538045
407,-0.24302238923811514,0.893930722668923,-0.2930557246445765,0.23652975214685154
408,-0.190210671542955,0.9456123307188831,-0.18609270739703382,0.1871008409313596
409,-0.13182113029617823,0.9797195922649462,-0.0798704689087032,0.1280367850890959
410,-0.06987562493638834,0.9954536149968465,0.02345042195188224,0.060328891418160537
411,-0.006487050985359058,0.9924205607210911,0.12182467035307437,-0.014768159022629374
412,0.05619833511279988,0.9706414798883215,0.21336860152729056,-0.09576379552339942
413,0.11605940008435395,0.9305522654321441,0.29640214065888354,-0.1809653778046736
414,0.17105792483897564,0.8729937228710404,0.3694854235353534,-0.2685175375509797
415,0.21929421825962914,0.7991919960605234,0.4314491713251463,-0.3564460854512729
416,0.2590591248828162,0.7107298245210977,0.4814181205109157,-0.4427054094935962
417,0.2888810888421907,0.6095093330437081,0.5188269739285751,-0.5252281985633251
418,0.30756706142282764,0.4977072617176783,0.543428526661052,-0.6019762626318559
419,0.3142361951312265,0.37772372949532174,0.5552938165172826,-0.6709911886033001
420,0.30834544943028414,0.25212578232089256,0.5548043480968406,-0.7304435700569579
421,0.2897064376532168,0.12358710380081125,0.5426366370255131,-0.7786795797464153
422,0.2584930659761813,-0.005174640761730409,0.51973951192092,-0.8142637150723503
423,0.21523974814979102,-0.13146129969194598,0.4873047912515186,-0.8360166373482252
424,0.16083021813050774,-0.2526570236782577,0.4467321160174701,-0.8430471433085401
425,0.09647720083789725,-0.36628882151743375,0.39958886303593755,-0.8347774490769951
426,0.023693433023686275,-0.47008341374124674,0.3475661839859927,-0.8109611292203479
427,-0.05574525413940275,-0.5620190085445798,0.2924323092774488,-0.7716932325517435
428,-0.13984387716812624,-0.6403707519179032,0.235984320935624,-0.7174122875859057
429,-0.22643817424635643,-0.7037487621177074,0.17999963344286446,-0.6488941092521952
430,-0.31324916621293747,-0.7511278436363092,0.12618842501154967,-0.567237519716626
431,-0.3979410387333427,-0.7818681830427019,0.07614823402646073,-0.4738422949589765
432,-0.4781808929653311,-0.795726553293493,0.0313218771145935,-0.3703798401648731
433,-0.5516988614748431,-0.7928577887717487,-0.0070402420320913595,-0.258757276271555
434,-0.6163470732079828,-0.7738065345334044,-0.03791247812256093,-0.14107578269835572
435,-0.670155976335627,-0.7394895140232965,-0.060520127177142446,-0.01958418335534573
436,-0.7113865901671141,-0.6911687938753801,-0.07435878861271758,0.10337111907739567
437,-0.7385773555542284,-0.6304167465097733,-0.0792064232704309,0.225398664803627
438,-0.7505843848548502,-0.5590736155638613,-0.07512781124525125,0.34411565725772203
439,-0.7466140743420424,-0.4791987706749626,-0.06247130781387744,0.4572015943519954
440,-0.726247229916612,-0.3930168922688747,-0.04185799264754525,0.5624505239408004
441,-0.6894540664449186,-0.30286044998451045,-0.014163501887762275,0.6578206695688595
442,-0.6365996667928179,-0.21110992714618781,0.019506980334244806,0.7414802361613206
443,-0.5684397230489191,-0.12013329609689474,0.057849919441532976,0.8118482981749585
444,-0.4861066236416767,-0.03222626395713457,0.09940000710597197,0.8676297925673078
445,-0.39108619005064355,0.05044521486047629,0.14257116923749857,0.9078437827906324
446,-0.2851855996134203,0.12589872365497043,0.18570094342108498,0.9318443243201656
447,-0.17049325073459926,0.19238412666084947,0.227097076787322,0.9393334429144666
448,-0.04933152812887623,0.24842606100383316,0.2650851371617116,0.9303659294076401
449,0.07579639644523771,0.29285912781972917,0.29805590269650284,0.9053458545806441
450,0.20226444262516502,0.3248549189734106,0.32451129875836293,0.8650149096093496
451,0.3273847755328737,0.34394022323283296,0.34310768555260873,0.8104328767433903
452,0.4484707484513918,0.35000597937838757,0.3526953649583967,0.7429507263067173
453,0.5629001002442132,0.3433067779503514,0.35235326871779155,0.6641770150963524
454,0.6681768648244439,0.3244509522860628,0.34141791013400474,0.5759384233698687
455,0.7619904793143442,0.29438153718606463,0.3195058247994741,0.48023540885431737
456,0.8422706443409157,0.25434860402047027,0.2865288890140454,0.379194073100778
457,0.907236592552832,0.20587369857246146,0.24270208339289995,0.2750154251782361
458,0.9554395573864337,0.1507073069692384,0.18854345923170526,0.1699232879514742
459,0.9857973999938613,0.09078045068986956,0.12486626173847784,0.06611212156126894
460,0.9976205439714424,0.02815165946851493,0.05276336233819212,-0.03430396347442444
461,0.9906285803417798,-0.035049312769017404,-0.02641565305564681,-0.1293397647983672
462,0.9649571338777964,-0.09667958189675538,-0.11109420650778608,-0.2171839439346852
463,0.9211548206432302,-0.15464154503712926,-0.19950455453757698,-0.296239297989031
464,0.8601703696435598,-0.20694010916619004,-0.28972885576344065,-0.36515738599068603
465,0.7833302227092317,-0.25173726654355,-0.3797444820113018,-0.422866692002878
466,0.6923071601885146,-0.2874026136501514,-0.46747246496912515,-0.4685936705872876
467,0.589080719924719,-0.3125585126991841,-0.5508278876921912,-0.501876199567983
468,0.47589037788012156,-0.3261187299719959,-0.6277709770276305,-0.5225691558103448
469,0.35518263567247776,-0.327319549835123,-0.696357630699687,-0.5308420271406615
470,0.22955330882751904,-0.3157425531958685,-0.7547881219802208,-0.5271686726516134
471,0.1016864260485959,-0.2913284595960056,-0.8014527653751419,-0.5123095394967928
472,-0.025708768614352145,-0.2543816578552992,-0.8349733976200358,-0.48728683198910794
473,-0.1499611741592507,-0.20556528550545833,-0.8542396277737266,-0.4533533037056672
474,-0.26850000841364646,-0.14588695630378162,-0.8584389358878187,-0.41195550101204337
475,-0.378914289549706,-0.07667547189401862,-0.8470798485205873,-0.36469242302960436
476,-0.4790081805578936,0.0004509177466958114,-0.8200075875855264,-0.3132706751899564
477,-0.5668508584082341,0.0836239258041433,-0.7774117725208065,-0.2594572783735465
478,-0.6408197071393056,0.1707713374909426,-0.7198259499982569,-0.20503135112115256
479,-0.6996358011941055,0.25966867062857085,-0.6481189255481068,-0.1517359071803366
480,-0.7423908377989551,0.34799509975845644,-0.5634780726010387,-0.10123100411475072
481,-0.7685648902531954,0.4333922451774378,-0.46738499155339674,-0.05504944105790499
482,-0.7780345823523287,0.5135243527914067,-0.36158407965706346,-0.014556135907720646
483,-0.771071522115117,0.58613835201123,-0.24804474715051866,0.01908778393816818
484,-0.7483310746000466,0.6491222780773124,-0.12891817174707237,0.04495526537629732
485,-0.7108317928646989,0.7005605822476499,-0.006489618487511201,0.06237722104645674
486,-0.6599260570903243,0.7387849273281093,0.11687253830471325,0.0709594258448393
487,-0.5972626888206467,0.7624191752477454,0.23876987238688677,0.07059199528015503
488,-0.5247425047595756,0.7704174150915535,0.35682777178602965,0.06145121239249582
489,-0.4444679477346949,0.7620940506920865,0.4687488226286415,0.04399366568596999
490,-0.3586880769693192,0.737145162317507,0.5723644304775954,0.018942857123601137
491,-0.26974031213855465,0.6956605723268362,0.66568344156951,-0.01273136824865892
492,-0.1799904030435648,0.6381262745419249,0.7469365993003511,-0.04984003588570632
493,-0.09177213722387528,0.5654171257955469,0.8146157728867258,-0.09100819331592869
494,-0.007328300464870319,0.47877993971568,0.8675070228210288,-0.13471314224804687
495,0.07124563008558146,0.37980736128497894,0.9047167183801952,-0.17932676317498977
496,0.14205365268743694,0.2704031301298215,0.925690092310039,-0.22316083879833315
497,0.20344596750142477,0.15273955513042872,0.9302218026836859,-0.264514204567311
498,0.254059102397559,0.02920821744869813,0.9184582672459819,-0.3017205061806786
499,0.29284844632532453,-0.09763491140768238,0.8908917364698383,-0.3331953262712567
