,0,1,2,3
352,0.07906609396622588,0.5805112636625661,-0.04713684562345251,-0.8090323499900889
353,0.027781490871640946,0.5146206674694493,-0.00625137305402898,-0.8569449677273254
354,-0.028292674703775555,0.44457294608298226,0.03196651489925187,-0.8947248527309399
355,-0.08855174813894112,0.3716936870724561,0.06762745281485147,-0.9216446812724491
356,-0.1522438144058233,0.2973066834569404,0.10092127687303291,-0.9371475085712614
357,-0.2184818639509044,0.22270525052643184,0.13210282517028277,-0.9408596548340915
358,-0.28625976164128003,0.14912489985627728,0.16147606461847602,-0.93259991082096
359,-0.3544716744898853,0.07771800876781262,0.18937702376261198,-0.9123848343590084
360,-0.4219345233375844,0.009531068866134543,0.21615604035701338,-0.8804299988978863
361,-0.4874129435406601,-0.054514971469094994,0.24215984862566323,-0.837147148396476
362,-0.5496461720315566,-0.1136408368990664,0.26771403340698574,-0.7831373072947652
363,-0.6073762246198368,-0.16722118496277366,0.29310636680372804,-0.7191799877675393
364,-0.6593766894625279,-0.21479275311742274,0.31857151783605764,-0.6462187266129809
365,-0.7044814412543741,-0.2560582551341246,0.34427758758346216,-0.5653432688142161
366,-0.7416125764547341,-0.2908859968355864,0.37031487238016414,-0.47776879197285915
367,-0.7698068829399034,-0.3193052891567002,0.3966871970827103,-0.38481263358363177
368,-0.7882401875758565,-0.34149784195856914,0.4233060908110451,-0.2878690398606455
369,-0.7962489716539258,-0.35778542229596055,0.4499880006600559,-0.188382499172646
370,-0.7933487058181742,-0.3686141534269388,0.47645465665831854,-0.0878202540338412
371,-0.7792484315569075,-0.37453591345691056,0.5023366158212297,0.012355397702033422
372,-0.7538612037060561,-0.3761873630783892,0.5271799266977711,0.11071439966830376
373,-0.7173101055949324,-0.37426718865757924,0.5504557705624353,0.20588523152536944
374,-0.6699296530839912,-0.36951218853366463,0.5715728535471725,0.2965796276411491
375,-0.6122625132421448,-0.36267285582448205,0.589892247651522,0.38161518665687477
376,-0.5450515751047758,-0.35448911966806645,0.604744309683656,0.4599353915692942
377,-0.46922752110276944,-0.3456668984933997,0.6154472475583977,0.5306266240950361
378,-0.3858921556278066,-0.33685609385111237,0.6213268545647539,0.5929318308684076
379,-0.29629784914701546,-0.3286306122135383,0.621736895501287,0.6462605806324774
380,-0.20182354979289885,-0.32147094604440907,0.6160796049441203,0.6901953389948384
381,-0.10394789712910074,-0.3157497757893947,0.603825748013957,0.7244938783777062
382,-0.004220042790075318,-0.31172097303754115,0.5845336981545743,0.7490878332539652
383,0.09577116181328027,-0.3095122940340915,0.5578670045808763,0.764077502356042
384,0.1944289109075747,-0.3091219543124982,0.5236099538045659,0.7697230880271761
385,0.2901804003051981,-0.3104191719685594,0.48168067425805416,0.7664326460944755
386,0.38150826594404635,-0.3131486616533916,0.4321413894492006,0.7547470955531896
387,0.466980789267822,-0.3169389564012565,0.3752054919249827,0.7353227041234472
388,0.545280183138342,-0.32131433260678643,0.3112411859727206,0.7089115217658428
389,0.6152283179421321,-0.3257100174186134,0.24077152958779655,0.6763402781848876
390,0.6758093089225474,-0.3294902699720313,0.16447079375322593,0.638488291176565
391,0.726188461027492,-0.3319688504857557,0.083157147346053,0.5962649496850838
392,0.7657271548604557,-0.33243132627698724,-0.002218233228282518,0.5505873382673964
393,0.7939933545138057,-0.3301586128733162,-0.09058544152741982,0.5023585583194184
394,0.8107675227587752,-0.3244511129319678,-0.180773232457957,0.452447276247198
395,0.8160438386956911,-0.31465279654273487,-0.2715291753266616,0.40166899046485416
396,0.8100267248387746,-0.30017456420411304,-0.3615421454000789,0.3507694586923803
397,0.7931228019795006,-0.2805162484133848,-0.4494666697430024,0.3004106658333005
398,0.7659284983124035,-0.2552866410628474,-0.5339485934385,0.251159642324955
399,0.7292136415721356,-0.2242209809311598,-0.6136514952953185,0.20348036509008308
400,0.6839014568238441,-0.18719539734450086,-0.6872832587827011,0.15772889007502286
401,0.6310454757841908,-0.14423788103004745,-0.7536221948212438,0.11415177896589619
402,0.5718039341079098,-0.09553543943344125,-0.8115421184736936,0.072887795234896
403,0.5074122892513507,-0.041437189174226674,-0.8600358014385023,0.03397275841132205
404,0.43915453197691146,0.017546759511519516,-0.898236256109469,-0.002652637411051595
405,0.36833398833652625,0.0807506651013637,-0.9254353540419007,-0.0371323122245214
406,0.2962443155323011,0.14736269470728647,-0.9410993408459527,-0.069681937277289
407,0.22414138428755867,0.2164384656221776,-0.9448808793996453,-0.1005741228831992
408,0.15321671259232406,0.2869183095896171,-0.9366273321612286,-0.13012210900988824
409,0.08457307165649298,0.3576478843961508,-0.9163850793626334,-0.1586624487995995
410,0.019202825756007062,0.42740166976559313,-0.8843997609068284,-0.18653720023768
411,-0.04203050508937392,0.49490880801501635,-0.8411124236696124,-0.214076152664698
412,-0.09840705515787396,0.5588806864598452,-0.7871516503484516,-0.24157961244904363
413,-0.14936148543018557,0.6180396097592317,-0.7233218387185809,-0.2693022559718213
414,-0.19448970931301918,0.6711478775346887,-0.6505878889040058,-0.2974385285457301
415,-0.23355136862085923,0.7170365665455432,-0.5700566388982187,-0.32611002575812537
416,-0.2664680647401147,0.7546333179155035,-0.48295546307705606,-0.3553552400760667
417,-0.29331745717787044,0.7829884483999905,-0.390608513033356,-0.3851219917542377
418,-0.314323445579738,0.8012987400576463,-0.2944111331738586,-0.41526279077735306
419,-0.3298427491904198,0.808928314115753,-0.19580302387818582,-0.44553329759796084
420,-0.34034828718336096,0.8054260610727938,-0.09624075166633317,-0.4755939668191925
421,-0.34640984207483266,0.7905391785660147,0.002829781869030157,-0.5050148718606549
422,-0.34867255460683094,0.7642224593217322,0.1000003029084062,-0.5332836222409407
423,-0.34783385039584463,0.7266430713922623,0.19392596739414433,-0.559816200628981
424,-0.34461943502564046,0.678180679427888,0.28334944042805943,-0.583970466429973
425,-0.3397590142278658,0.6194228663299582,0.36712273553769914,-0.6050619984512313
426,-0.3339623988756698,0.551155926572727,0.44422635264339116,-0.6223818830574289
427,-0.32789664066859747,0.474351213021473,0.5137853206994731,-0.6352159978913076
428,-0.3221648139945299,0.39014732549893966,0.5750818272206384,-0.6428652961783434
429,-0.31728701331547926,0.29982852904596013,0.6275642003454356,-0.6446665640439765
430,-0.31368407473365656,0.204799880334896,0.6708520976670425,-0.6400131040291517
431,-0.31166445671399434,0.1065596197987772,0.704737847588932,-0.628374792639898
432,-0.31141463015672816,0.006669452789564767,0.7291839811838233,-0.6093169685055146
433,-0.31299323429585846,-0.0932766061441429,0.744317083181634,-0.5825176303900468
434,-0.3163291546379729,-0.19168411721487127,0.7504181775632485,-0.5477824603948374
435,-0.3212235749067808,-0.2869901014629238,0.7479099441695001,-0.5050572363591914
436,-0.3273559493784766,-0.37769420282767646,0.7373411357784511,-0.4544372575458966
437,-0.33429373777117266,-0.46238841764274347,0.7193686284899415,-0.39617347773584216
438,-0.34150564464405186,-0.5397847175683904,0.6947375904598616,-0.33067511814149775
439,-0.3483780116234768,-0.60873994278471,0.6642602938055034,-0.25850861716616913
440,-0.354233926094191,-0.6682774080448695,0.6287941209294177,-0.18039286290019707
441,-0.3583545364383083,-0.7176047433077106,0.5892193289861221,-0.09719074516382847
442,-0.36000200335915994,-0.7561275811857915,0.5464171345024023,-0.009897154626752502
443,-0.3584434708485991,-0.7834588031308121,0.5012486643654797,0.08037635519649933
444,-0.35297541013811445,-0.7994231626811098,0.45453528997902626,0.17241994365630786
445,-0.3429476763107048,-0.8040572146004328,0.4070408191548811,0.2649465200824401
446,-0.32778662052175334,-0.7976045906296472,0.35945596638097843,0.35661499778691347
447,-0.3070166209351174,-0.780506773108176,0.31238545789392436,0.44605526260571127
448,-0.2802794320526755,-0.7533896241918282,0.2663380551546366,0.5318943076446294
449,-0.24735080421458513,-0.717046028193547,0.2217197007559493,0.6127829529310956
450,-0.20815389139446872,-0.6724150952681336,0.17882990652598774,0.6874225495899843
451,-0.16276904436933867,-0.6205584540440904,0.13786141678848696,0.7545910634711814
452,-0.11143967594912335,-0.5626342269509813,0.09890309261686103,0.8131679430218813
453,-0.054573982975194335,-0.4998693333069184,0.06194587769451165,0.8621572004212396
454,0.00725758620335587,-0.43353080049475384,0.026891625237219052,0.9007081730266335
455,0.07332912269320307,-0.364896781943978,-0.006435509593903682,0.9281334831306554
456,0.14277020231738508,-0.29522798174546483,-0.03827547435469436,0.9439237766830945
457,0.21458077499543804,-0.22574016958562254,-0.06891694088552458,0.947758894496271
458,0.2876496867217031,-0.15757843674837732,-0.09868060970027545,0.9395152107709719
459,0.3607764285207131,-0.0917937950720636,-0.12790169685638025,0.9192689615946754
460,0.4326956222809533,-0.029322657227690802,-0.15691212351819284,0.887295478251194
461,0.5021036806544052,0.029030339864331515,-0.1860229352728432,0.844064334510788
462,0.5676870191114484,0.08260579429079007,-0.21550747123359332,0.7902305112588643
463,0.6281511542761191,0.13089900337314403,-0.24558578225701388,0.7266217735869958
464,0.6822499949770384,0.1735652580657625,-0.2764107637407235,0.6542225425913252
465,0.7288146217750172,0.21042089945000764,-0.30805642232693176,0.5741546244912772
466,0.7667808573862747,0.2414401771108704,-0.3405086385929682,0.4876552313532632
467,0.7952149542984213,0.2667480554720967,-0.3736587209272252,0.3960527889524765
468,0.8133367664341868,0.28660921621837554,-0.407299970975524,0.3007410766563158
469,0.8205398279996632,0.3014136001945356,-0.4411274002103067,0.20315228048868073
470,0.8164078333133711,0.31165891826342623,-0.474740652389709,0.10472956287523116
471,0.8007270947437009,0.31793063538060173,-0.5076501001037749,0.00689976046114843
472,0.7734946498636124,0.32087999374761694,-0.5392859974683076,-0.08895318532524368
473,0.7349217912748043,0.321200687812445,-0.569010487531977,-0.18151348141904822
474,0.6854329007602777,0.3196048349435848,-0.5961321842560825,-0.2695568714206876
475,0.6256595808479252,0.3167989000609539,-0.6199229770366238,-0.35197165845477596
476,0.5564301887800308,0.31346023002900264,-0.6396366425262872,-0.42777692170345866
477,0.4787549875397327,0.31021483429907176,-0.6545287956231789,-0.4961375557108166
478,0.3938072332955184,0.3076170126466141,-0.6638776703128002,-0.5563758400528915
479,0.30290061581692196,0.3061313798133129,-0.6670051926729681,-0.6079793320324496
480,0.2074635557022711,0.3061177717509727,-0.6632977935556157,-0.6506049645813048
481,0.10901093749665497,0.30781944064375805,-0.652226407677232,-0.6840793233217313
482,0.009113919117879676,0.31135485794080525,-0.6333651191663965,-0.7083951684888261
483,-0.0906314960579006,0.3167133485077047,-0.606407940759853,-0.7237043568908059
484,-0.18863640869789522,0.32375467715396583,-0.5711832541901689,-0.7303074040890014
485,-0.28335076670095893,0.33221260380949724,-0.5276654919154233,-0.728640005435981
486,-0.3732941795722965,0.34170231818102015,-0.4759837039434126,-0.7192569046088235
487,-0.45708510429731825,0.3517315615055031,-0.4164267265583233,-0.7028135581207354
488,-0.5334677426858573,0.361715144662546,-0.34944475048582957,-0.680046092550574
489,-0.6013360456817676,0.3709924809207772,-0.2756471724552638,-0.6517500867521744
490,-0.6597542901511523,0.37884767029826505,-0.19579670410822675,-0.6187587332693405
491,-0.7079737764472033,0.3845316029952967,-0.11079980354256891,-0.5819209411044549
492,-0.7454452885601908,0.3872854933947328,-0.021693585207488597,-0.5420799357384996
493,-0.7718270605939851,0.38636521516550704,0.0703705488636005,-0.5000528921000214
494,-0.7869881011559967,0.3810657831161439,0.16414623155296348,-0.45661210260341967
495,-0.791006838353499,0.3707453192921998,0.25831400739086113,-0.4124681363288466
496,-0.7841651597257276,0.35484784963539484,0.35150529869068836,-0.36825538811241926
497,-0.7669380308683281,0.33292430313996374,0.4423279418109449,-0.32452034925390155
498,-0.7399789810433568,0.30465112724434196,0.5293927320849778,-0.2817128564662792
499,-0.7041018411569671,0.2698459901686893,0.6113403871162534,-0.24018049452399765
