,0,1,2,3
351,0.3351845258300104,0.9239583800265793,0.11457774948080013,-0.14430587287662158
352,0.37772876626780705,0.874875906784911,0.17094570797060032,-0.2503810931111031
353,0.4110261131015507,0.8104047124741519,0.21796298678567458,-0.3560812726608708
354,0.43364393361206444,0.7321406201326807,0.2550284134583384,-0.45922060006288346
355,0.44441969135989523,0.6419671407419844,0.28182861226439987,-0.5576217010198384
356,0.44249518751206307,0.5420091000195937,0.2983404604165941,-0.6491664764935373
357,0.42734313335753255,0.43458073560533556,0.3048260053233291,-0.7318459790772314
358,0.39878534598146986,0.3221295494877541,0.30182001930799096,-0.8038081096394714
359,0.357002069066316,0.2071773021752139,0.2901105539951261,-0.8634019658342281
360,0.30253214359403025,0.09225960231716022,0.2707130328936769,-0.9092177526281516
361,0.23626398326926898,-0.020134423415166035,0.24483858313063364,-0.9401212705890999
362,0.15941754101402306,-0.12762090111405497,0.21385745175014115,-0.9552821277229102
363,0.07351768010765086,-0.2279769844092443,0.17925847488281502,-0.9541949719391428
364,-0.019640419227594057,-0.31919227452485865,0.1426056663410275,-0.9366932100445913
365,-0.11803298520835684,-0.39951463848702523,0.10549306335904216,-0.9029548613416473
366,-0.21945549796432032,-0.46748932071583815,0.06949900950394869,-0.8535003849488592
367,-0.3215754809927815,-0.5219904128208271,0.036141067188591454,-0.7891825151445476
368,-0.42198894322318364,-0.5622439389735486,0.006832734427107322,-0.7111683335365391
369,-0.518279079249341,-0.5878420249357837,-0.017156907051778036,-0.6209139958740411
370,-0.6080757748080602,-0.5987478424078997,-0.0347395612707065,-0.5201327101674882
371,-0.6891144402411091,-0.5952912512423791,-0.04503915664270336,-0.410756727047024
372,-0.7592927071179406,-0.5781552944776943,-0.04741753204887869,-0.2948942489085016
373,-0.8167235721465428,-0.5483539292875,-0.04149369611583015,-0.17478228776909327
374,-0.8597836567763832,-0.5072015951197834,-0.027156150059034313,-0.052736599834884955
375,-0.8871553684376303,-0.4562754230830255,-0.004567942030568456,0.0689001048497192
376,-0.8978618972695803,-0.3973710729704569,0.025835693020090585,0.18781043837856617
377,-0.8912941568178913,-0.3324533416631405,0.0633570640775256,0.3017538468201719
378,-0.8672289742039307,-0.26360281510731065,0.10705289256664899,0.4086161283672124
379,-0.8258380498121383,-0.1929599324342882,0.15575790261356928,0.5064557786528447
380,-0.7676874332837337,-0.12266789269984466,0.20811454417195202,0.5935460634044418
381,-0.6937274959235877,-0.054815860642638645,0.2626081019481549,0.6684118248600832
382,-0.6052736137306775,0.008616082822407105,0.317606303562725,0.7298601589177415
383,-0.503978004338586,0.06580884665462557,0.37140242309589444,0.7770042515735556
384,-0.39179337951105503,0.11515177566524833,0.4222607840508545,0.8092798320637914
385,-0.27092927705222286,0.1552844349382323,0.4684635011707617,0.8264538820604004
386,-0.143802117036547,0.18513167646668457,0.5083572651166637,0.8286254307632334
387,-0.012980182636654921,0.20393110349899365,0.5403989686771737,0.8162184600565293
388,0.11887514833537036,0.2112522419563006,0.5631989981070449,0.7899671372328724
389,0.24907050188883756,0.2070069394242798,0.5755610677941846,0.7508937803435666
390,0.37494245885262395,0.19145073533365722,0.576517559403044,0.7002801383658607
391,0.49391885920610346,0.1651751754233986,0.5653594358967975,0.6396327307032065
392,0.6035779757846615,0.12909127366727227,0.5416599337014878,0.5706431340453941
393,0.7017041252627676,0.08440454976319585,0.50529138945059,0.4951442257722259
394,0.7863383715101535,0.03258228438998012,0.45643472743561714,0.4150634889091812
395,0.8558230967816731,-0.02468616764706444,0.3955813158688664,0.3323745517896568
396,0.9088393667543608,-0.08553498950094438,0.3235270898094973,0.2490481743920232
397,0.9444361924323235,-0.14797227155605322,0.24135903138650194,0.1670039018785234
398,0.9620509910113682,-0.20993384808301643,0.15043428896470054,0.08806358399919624
399,0.9615207639916258,-0.26933922216581546,0.05235240137566721,0.013907907329010616
400,0.9430837387857245,-0.3241481452018379,-0.05107873333395736,-0.05396299288541365
401,0.9073714541384652,-0.3724163987825076,-0.15788234733440515,-0.11426388113788208
402,0.8553915040464307,-0.4123493448455446,-0.2659568149048876,-0.16595290059617926
403,0.7885013837326623,-0.4423518642154414,-0.373123135553622,-0.20825350367144935
404,0.7083740989210271,-0.4610733926761689,-0.47717474743059063,-0.24066932284457523
405,0.616956400774396,-0.46744688533808326,-0.5759284684694278,-0.2629916503193373
406,0.5164206884332619,-0.4607206912430274,-0.6672753307080675,-0.2752993829399213
407,0.4091117746760156,-0.4404824971285088,-0.7492300717245829,-0.27795147988173396
408,0.29748983402669943,-0.40667469762937036,-0.8199780761596618,-0.2715721701064634
409,0.18407094361113033,-0.35960076398114255,-0.8779186191945917,-0.25702932971500636
410,0.07136668297615503,-0.2999224091389994,-0.9217033511866589,-0.23540662154773967
411,-0.038175721419619967,-0.22864757849437828,-0.9502690762967904,-0.2079701463595115
412,-0.14223123871151833,-0.14710952627696205,-0.9628640150879698,-0.1761304927087372
413,-0.2386514485807065,-0.056937462493523626,-0.9590668983522735,-0.14140118790192455
414,-0.3255142029144592,0.03998053174738615,-0.9387984129624843,-0.10535464204904008
415,-0.4011673300377425,0.14154142678289564,-0.9023247060601277,-0.06957673927507999
416,-0.4642653287073721,0.24547693719557043,-0.8502528468036891,-0.03562126285710716
417,-0.5137981763189826,0.34940776975007704,-0.7835183404435605,-0.004965343707122188
418,-0.549111574523709,0.4509010939467971,-0.7033649828311188,0.0210329058538576
419,-0.5699181707116351,0.5475298183206007,-0.61131752982939,0.04117346798375118
420,-0.5762995202092865,0.6369322064527668,-0.5091478308651726,0.05444918470505288
421,-0.568698785900892,0.7168703539569538,-0.3988352347274834,0.06007530334802659
422,-0.547904403527406,0.7852860718006819,-0.28252221474923556,0.05751302638811664
423,-0.5150251663639379,0.8403527816687751,-0.1624662762739726,0.046486443475706254
424,-0.4714573967019555,0.8805221241971436,-0.040989298951082456,0.02699239274059606
425,-0.4188450682393828,0.9045641084709048,0.0795744722880719,-0.0006970206979155166
426,-0.3590339182108547,0.911599788045478,0.19693054224910062,-0.036039333221833
427,-0.2940207365234441,0.9011256310385111,0.3088751402963498,-0.078233952262217
428,-0.2258991376114854,0.8730289550439728,0.4133438385260323,-0.1262414133071445
429,-0.15680320624936875,0.827594016704105,0.5084566564364106,-0.1788091903426208
430,-0.08885045905040458,0.7654985753098792,0.5925585831999349,-0.23450341703514888
431,-0.024085577595209642,0.6878009840920658,0.6642545627679678,-0.29174572332055343
432,0.035573653253947214,0.5959180960998693,0.7224381244851449,-0.3488542592907012
433,0.08838682670096834,0.491594497950644,0.7663129992365114,-0.4040878687260225
434,0.13283653280868146,0.3768637986513178,0.7954072344811104,-0.4556922910831045
435,0.16766795763526474,0.2540028968256658,0.8095795065330974,-0.5019472153406352
436,0.19192145975564218,0.12548032315635338,0.8090175205391521,-0.5412129832575426
437,0.2049573004996501,-0.006100098642636383,0.79422858300125,-0.5719757439894365
438,0.20647190416872716,-0.13805891311468924,0.7660226235835468,-0.5928898965716223
439,0.19650524003990053,-0.2677025750028886,0.7254881275651766,-0.6028167206835435
440,0.17543914371544703,-0.3923853833857848,0.6739616130858656,-0.600858187798318
441,0.14398662566242437,-0.5095703094080468,0.6129914440028728,-0.5863850620363812
442,0.10317244382543792,-0.6168872458380468,0.5442969058688124,-0.559058539885652
443,0.054305439241188753,-0.7121872698236795,0.4697235858794488,-0.5188448369584798
444,-0.0010566569416188241,-0.7935916080989769,0.3911961848457338,-0.4660223041798882
445,-0.06114904498643251,-0.8595341240914984,0.31066994818283433,-0.4011808409129003
446,-0.12404723758240703,-0.9087963056630355,0.23008193215635706,-0.3252135639185323
447,-0.18771878917771287,-0.9405339166317961,0.15130332049815542,-0.23930088395394722
448,-0.2500780508125677,-0.9542946801969613,0.07609397507505887,-0.14488733142285978
449,-0.30904254925757724,-0.9500265828294597,0.006060343393695949,-0.04365165407757887
450,-0.36258954614609795,-0.9280766176376404,-0.05738224308319947,0.06252912120432014
451,-0.408811326026999,-0.8891800209458324,-0.11304196028844721,0.17162081830872605
452,-0.44596779204552367,-0.8344402890165699,-0.15997679025505732,0.2814774575408564
453,-0.4725350135593505,-0.7653004877219459,-0.19751410135030775,0.38988973341293176
454,-0.4872484697908947,-0.683506580929132,-0.2252630560508552,0.49463545980006945
455,-0.4891398651284536,-0.5910636981348389,-0.24311957512698343,0.5935307652340877
456,-0.47756655164323125,-0.4901864336434396,-0.25126377638577424,0.6844807986349092
457,-0.45223277880214807,-0.3832444140895462,-0.2501499970782282,0.7655287139015807
458,-0.41320219462729735,-0.27270448478968035,-0.24048969691304903,0.8349017403320295
459,-0.3609012415839996,-0.1610709454750154,-0.22322771862973445,0.8910532138891946
460,-0.29611331880125585,-0.05082531044610857,-0.19951255075596963,0.9326995402257915
461,-0.21996381413497398,0.055632923970464994,-0.17066138830863092,0.9588511817702815
462,-0.133896339279431,0.1560430507551809,-0.13812091801255874,0.9688369050804951
463,-0.03964072286839587,0.24833607343660158,-0.1034248618336385,0.9623206875440528
464,0.06082647526457938,0.33068248778497017,-0.06814939357414003,0.9393108603304362
465,0.1653279759945488,0.40153376582123934,-0.033867595938868955,0.9001612528898827
466,0.27153720028466183,0.45965654391131344,-0.002104148540054293,0.8455642985959116
467,0.37703383895971293,0.50415870119763,0.025708569799554486,0.7765362565423946
468,0.4793622085464848,0.5345067190563579,0.048271818174159556,0.6943948962018655
469,0.5760909554379599,0.5505339315390199,0.06445819000772582,0.6007301748936045
470,0.6648726329249293,0.55243950537954,0.07334468210256345,0.49736860826831075
471,0.743501674602338,0.5407782204064275,0.07424026818382927,0.3863321870845939
472,0.8099693233615739,0.5164413512935052,0.06670724934070157,0.26979282565096785
473,0.8625141467716345,0.48062917376747716,0.0505758128018427,0.15002343517538827
474,0.8996668753838599,0.43481582712331573,0.025951404015007833,0.029346796243580324
475,0.9202884377678126,0.3807074549744179,-0.006785299334965994,-0.08991654325377817
476,0.9236002315150564,0.3201947128485964,-0.046985833558793565,-0.20550009648155326
477,0.9092058589432244,0.25530087038479177,-0.09374864770448271,-0.3152417527829416
478,0.877103765107269,0.18812684402990762,-0.14594070116218125,-0.4171313792251783
479,0.8276904388016818,0.12079457059948069,-0.20222542928727041,-0.5093545768711079
480,0.7617540689894565,0.055390171010406414,-0.2610963821688385,-0.5903315564594044
481,0.680458783770195,-0.006091644030630752,-0.32091569494912536,-0.6587502198848312
482,0.5853198307799363,-0.06180050863118786,-0.3799564223900827,-0.7135926778724732
483,0.47817028104432685,-0.11007932852050833,-0.4364476688659437,-0.7541545969494221
484,0.361120047245176,-0.14950795549920384,-0.48862137021327234,-0.7800569461846962
485,0.23650819691893493,-0.17894049974940168,-0.5347595377999168,-0.7912499017830004
486,0.10684970657575502,-0.19753533286007874,-0.57324075897372,-0.7880088608180517
487,-0.02522206000268517,-0.20477702082511612,-0.6025847621657067,-0.7709227093794252
488,-0.15701576036968654,-0.2004896317561113,-0.6214938990373763,-0.7408746803698603
489,-0.2858439085865705,-0.18484108245633105,-0.6288904691144411,-0.699016317418508
490,-0.4090846412176327,-0.15833841581713842,-0.6239489125508481,-0.6467352293813696
491,-0.5242419198909035,-0.12181413150463172,-0.6061220215499753,-0.5856174705275274
492,-0.6290027145169517,-0.07640391981487502,-0.5751604674459435,-0.5174055110400297
493,-0.7212897855166949,-0.0235163671828348,-0.5311251048890363,-0.44395286770153136
494,-0.7993087917340418,0.0352045938563224,-0.4743916929027303,-0.36717654300480457
495,-0.8615885904121651,0.09792353256559326,-0.40564786035634226,-0.2890084705156118
496,-0.9070137632249966,0.16266254725650053,-0.32588233595336746,-0.21134718392736201
497,-0.9348485937167146,0.22735422067745667,-0.23636665537888088,-0.136010916440646
498,-0.9447519318619689,0.2898971510738334,-0.138629745979504,-0.06469329619064978
499,-0.9367826055963909,0.3482126392087704,-0.034425967585230345,0.0010772665016519061
