,0,1,2,3
351,0.11267820519159366,0.6174960014338771,-0.09983907401417613,-0.7720326868649826
352,0.06279041135035762,0.5573416519717838,-0.05753391441180769,-0.8259040476425039
353,0.007941451191598004,0.4923135631179586,-0.017539452583623882,-0.8702049508742975
354,-0.05133028136910606,0.4236762333960296,0.02019486625658673,-0.904132633437596
355,-0.11433903943424634,0.35270814022523544,0.055799622037321334,-0.9270436635135373
356,-0.18026187447009617,0.2806736564462726,0.08947276412515053,-0.9384682091948658
357,-0.24815259524371575,0.20879595213218757,0.12146515043566282,-0.9381208648551966
358,-0.31695924381001145,0.13823151858918467,0.15206472553211392,-0.9259077730966281
359,-0.3855447064067621,0.07004690578128846,0.18157981619030786,-0.9019298646261151
360,-0.4527099945742845,0.005198204384127256,0.21032204454620942,-0.866482127375767
361,-0.5172196604304948,-0.055486269173645957,0.23858936737519662,-0.820048907427392
362,-0.5778287516251958,-0.1113197101330392,0.26664974507959455,-0.7632953356205888
363,-0.6333106675700898,-0.16176670339146781,0.29472592572267553,-0.6970550629058629
364,-0.6824852502384854,-0.20644905930004265,0.3229817984210539,-0.6223145723906347
365,-0.7242464309072272,-0.24514752766393713,0.3515107273943793,-0.5401944145630172
366,-0.7575887590234579,-0.2777994148917057,0.38032622407870365,-0.45192778246658283
367,-0.7816321608562719,-0.30449223257675484,0.4093552513209817,-0.35883690394316514
368,-0.7956443132573083,-0.32545360532847223,0.4384343824124902,-0.2623077770074378
369,-0.7990600708238406,-0.3410377589142991,0.4673089604146637,-0.16376381079431973
370,-0.7914974517679803,-0.35170899440274106,0.49563532186374964,-0.06463895746389509
371,-0.7727697672324569,-0.35802262790557704,0.5229860655969116,0.03364907057477223
372,-0.7428935687316806,-0.3606039368738269,0.5488582642615384,0.1297249089420076
373,-0.7020921866486002,-0.3601257011919972,0.5726844351893521,0.22228040507389046
374,-0.6507947368853516,-0.357284959380699,0.593846010819916,0.31009770021063726
375,-0.5896305803025342,-0.3527796162858298,0.6116889787201306,0.39207003764333004
376,-0.5194193278538248,-0.3472855383323024,0.6255412992838983,0.467219862171265
377,-0.4411565906744933,-0.34143475579540594,0.6347316570245716,0.5347138427329423
378,-0.3559957762038721,-0.3357953590462247,0.6386090603608144,0.5938745256307051
379,-0.26522632621063996,-0.330853628212895,0.6365627760359078,0.6441884078036697
380,-0.17024887801617,-0.32699887439789077,0.6280420685844664,0.6853103061861026
381,-0.07254790417318513,-0.32451139708092364,0.6125752130262685,0.7170639881841006
382,0.02633755346514588,-0.32355387850216893,0.5897872603426271,0.7394391175216642
383,0.12484439345123721,-0.32416644380622817,0.559416060051064,0.7525846569594408
384,0.22141651639854454,-0.3262655178828578,0.5213260817786118,0.7567989525388626
385,0.31453573341797547,-0.32964650866314804,0.4755196272552866,0.7525168010246754
386,0.40275181979962027,-0.33399024469914557,0.4221450844211907,0.7402938712382601
387,0.48471103292559653,-0.33887299477036525,0.3615019449006778,0.7207889093268536
388,0.5591824503034838,-0.34377980157449145,0.29404238324836607,0.6947442062771113
389,0.6250815359886817,-0.3481207727141898,0.22036927922119293,0.6629648420138394
390,0.6814904102285819,-0.35124989245699,0.14123065083766434,0.6262972433911883
391,0.7276743762746303,-0.3524858491620765,0.05751055401146976,0.5856076027777576
392,0.7630943480237691,-0.3511343175965101,-0.029783408089704755,0.5417606995923301
393,0.7874149202635783,-0.34651109404033187,-0.11953573828121467,0.49559964924002947
394,0.8005079273941385,-0.33796545617914187,-0.2105415539296578,0.44792707294564305
395,0.8024514440291227,-0.32490310999149047,-0.30152757093573324,0.3994881388214485
396,0.7935242892000014,-0.30680809243683904,-0.3911751193222147,0.3509558702859241
397,0.7741962023468539,-0.28326302160668865,-0.47814469309409524,0.3029190540852747
398,0.7451139612715374,-0.2539671245737807,-0.5611014952465376,0.2558730083186975
399,0.7070838072625134,-0.21875152652406557,-0.6387414098072705,0.21021339288437696
400,0.6610506283596339,-0.1775913515704965,-0.7098168173749585,0.166233162649311
401,0.6080744261285672,-0.13061426427376693,-0.7731616691799595,0.12412267950498358
402,0.5493046525593502,-0.078105169379756,-0.8277152473305105,0.08397291545136061
403,0.48595305032097763,-0.020506883421998467,-0.8725440653534179,0.04578159709514831
404,0.41926566048955455,0.041583306769298,-0.9068614027882855,0.009462064534571824
405,0.3504946763060411,0.10742117950095803,-0.930044019519468,-0.02514545350197442
406,0.2808708192077512,0.1761270842252884,-0.9416456584966841,-0.058260509388507964
407,0.211576894426458,0.2467011930488211,-0.9414070179981648,-0.09014746561575777
408,0.14372314837964678,0.3180421760309551,-0.9292619548880583,-0.12109933972968327
409,0.07832499982489495,0.38896888943434593,-0.905339766477403,-0.15142095194947736
410,0.016283652600051497,0.45824458672578827,-0.8699634885359828,-0.18141187945891557
411,-0.04162997862339765,0.5246030945437498,-0.8236442385462148,-0.21134972530042184
412,-0.09478768484320127,0.5867763417723473,-0.7670717242261385,-0.2414742003425226
413,-0.1427124715576546,0.6435225906860756,-0.7011011254752617,-0.27197249418995406
414,-0.1850830105082012,0.69365469587778,-0.6267366410834263,-0.3029663757438945
415,-0.22173398860330965,0.7360677099859222,-0.5451120677774896,-0.33450141730266936
416,-0.2526524125478445,0.7697651653148421,-0.45746884662360715,-0.3665386788190719
417,-0.27797002990777153,0.7938833870971882,-0.3651320688293459,-0.39894912266674787
418,-0.29795212493550605,0.8077132367718127,-0.26948497823201956,-0.4315109557094783
419,-0.3129830380264948,0.8107187412367979,-0.17194254013848015,-0.46391001649658115
420,-0.3235488389134044,0.802552135207258,-0.07392466493428312,-0.49574324304665274
421,-0.33021765360876987,0.7830649268427052,0.02317032042085182,-0.526525173040703
422,-0.3336182019463006,0.7523146896948247,0.11799136933222756,-0.55569734547018
423,-0.33441714494223734,0.7105673845022827,0.20925902057559811,-0.5826403930024169
424,-0.33329586806470035,0.6582951199722014,0.2957877875799984,-0.6066885395903825
425,-0.3309273372150468,0.5961693698560286,0.3765061571191798,-0.6271461500962641
426,-0.3279536585534605,0.5250497717019713,0.4504737825729961,-0.6433059196770075
427,-0.32496495141628023,0.4459687379976873,0.5168955265599252,-0.6544682419354716
428,-0.322480106058898,0.36011221042142044,0.5751320852574262,-0.6599612576576661
429,-0.32092994579277623,0.2687969801416737,0.6247070101943464,-0.6591610613303833
430,-0.3206432476142135,0.17344507928049685,0.6653100306527664,-0.6515115312453084
431,-0.3218359983273958,0.07555581876350803,0.6967966688993934,-0.6365432511953125
432,-0.32460417641818523,-0.023323895900475566,0.7191842290846364,-0.6138910075639141
433,-0.3289202557547103,-0.12163029822110533,0.7326443266248523,-0.5833093746660688
434,-0.33463352797972845,-0.21781384605663257,0.7374922061145177,-0.5446859428498111
435,-0.3414742387479669,-0.3103699528510116,0.7341731703190008,-0.4980517971280751
436,-0.34906143134293344,-0.3978686677818124,0.7232465087659563,-0.44358891769769637
437,-0.3569142922730175,-0.4789826334206967,0.7053673702925163,-0.3816342460776274
438,-0.3644666997203131,-0.5525126912474926,0.681267068280791,-0.31268023999213135
439,-0.37108458959096396,-0.6174105622074905,0.6517323391794427,-0.2373718245926136
440,-0.376085677595717,-0.6727981000593013,0.6175840935340404,-0.15649973507231502
441,-0.3787610112297461,-0.7179826977874447,0.5796562037323546,-0.07099033402284005
442,-0.3783977743833438,-0.752468519818297,0.5387748639587334,0.01810792617746032
443,-0.3743027309224297,-0.7759633329044372,0.4957390357268574,0.10964114222526516
444,-0.3658256728837398,-0.788380813868438,0.45130245744572484,0.20236936844974468
445,-0.3523822344909199,-0.7898383203351542,0.40615764970713686,0.2949883932118233
446,-0.33347544516397054,-0.7806502184824412,0.3609222906001296,0.38615342029297994
447,-0.30871542280037434,-0.7613169670589199,0.31612826885551976,0.47450414226201243
448,-0.27783665218043596,-0.7325102568791227,0.27221364872595966,0.5586906547628459
449,-0.24071235132973445,-0.6950545972692669,0.22951770111862638,0.6373996357116885
450,-0.19736549963180228,-0.6499058232541138,0.1882790726582076,0.7093802021867038
451,-0.14797618366927076,-0.5981270676491898,0.14863708018942384,0.7734688606562126
452,-0.09288500814139206,-0.5408627989536811,0.11063603488079439,0.828612983096699
453,-0.032592417485363734,-0.47931156767053634,0.07423241969190025,0.8738922721287626
454,0.03224612343340921,-0.4146981294277613,0.03930466856187065,0.9085377218376081
455,0.10082903657089665,-0.34824562245284546,0.00566522718487425,0.9319476364193219
456,0.17222146900823254,-0.28114846938779675,-0.0269254846007832,0.9437003348799657
457,0.2453718048700052,-0.2145466493693169,-0.058743638451888444,0.9435632451302196
458,0.3191314987334685,-0.14950194638801098,-0.09008555906965644,0.9314981731541034
459,0.39227779197906965,-0.08697672523027061,-0.12125077538432424,0.9076626205022059
460,0.4635387975519506,-0.027815718206326244,-0.15252506789631168,0.8724071140516804
461,0.5316203749990069,0.02726877387762882,-0.18416401812384076,0.8262686035942617
462,0.5952341680426312,0.07770795240765993,-0.21637755218836463,0.7699600731441701
463,0.6531261426314396,0.12308364592864351,-0.24931594366289278,0.7043565987138716
464,0.7041049452719317,0.1631313736263656,-0.2830577016033871,0.630478166588967
465,0.7470693999959461,0.19773933552603318,-0.3175997191830658,0.5494696398803651
466,0.7810344776443214,0.2269434212990805,-0.3528499978426509,0.46257832556484063
467,0.8051551029197404,0.25091843038432327,-0.38862319290246605,0.3711296477971714
468,0.8187472121441906,0.26996579153974465,-0.4246391509157609,0.2765014747048741
469,0.8213055367209262,0.28449815755919156,-0.460524528610262,0.18009767418064268
470,0.8125176624570876,0.29502132852688706,-0.49581750012408216,0.0833214887061709
471,0.792274001333332,0.30211402270782156,-0.5299754755207938,-0.012450680345778953
472,0.7606734079122497,0.3064060663527891,-0.5623856714138639,-0.10589450215072346
473,0.7180242750294777,0.30855561104455714,-0.5923782960530194,-0.19576141020801474
474,0.664841050209014,0.30922600881392515,-0.6192420384467038,-0.2809002514245205
475,0.601836222776026,0.30906298059490134,-0.6422414858961453,-0.36027643383155145
476,0.529907939249961,0.30867270256236207,-0.6606360383925676,-0.4329881792724666
477,0.4501235086505889,0.3086014078106876,-0.6736998431419057,-0.49827955949237945
478,0.3636991572891659,0.30931705840020474,-0.6807422392284896,-0.5555500734407177
479,0.2719764820430694,0.3111935861185921,-0.6811281820061376,-0.6043606082887442
480,0.1763961298317483,0.3144981308348189,-0.6742981097912937,-0.644435714570254
481,0.07846929709202743,0.31938162484333044,-0.6597867220667997,-0.6756622148016459
482,-0.02025230512780657,0.3258729821634162,-0.6372401585869625,-0.6980842527352964
483,-0.11820733854424398,0.33387705565585246,-0.606431102060887,-0.7118949748903136
484,-0.2138558756997216,0.3431764244971601,-0.5672713727105061,-0.7174251151173783
485,-0.30570988394973886,0.35343697256855505,-0.5198216398679595,-0.715128824759565
486,-0.3923624646110198,0.36421711727211553,-0.4642979425261536,-0.7055671537255194
487,-0.47251518711780593,0.3749804507577946,-0.40107478576638816,-0.6893896399823185
488,-0.5450029045028252,0.3851114640205127,-0.33068466142773084,-0.6673145053570224
489,-0.6088154976970346,0.3939339411461347,-0.2538139272581783,-0.640107983161242
490,-0.6631160705167102,0.400731538277574,-0.17129506698392188,-0.6085633173952714
491,-0.7072552029420556,0.4047700015050857,-0.08409544207511144,-0.573479973857126
492,-0.7407809652747578,0.40532043141472424,0.006697267713161648,-0.5356435904307604
493,-0.7634444976532393,0.40168297066412995,0.09989265582845291,-0.4958071675490088
494,-0.77520106569596,0.39321027552320864,0.19421785735069708,-0.4546739610456169
495,-0.7762066111223624,0.37933013324762743,0.28834007150853697,-0.4128824893631583
496,-0.766809923413872,0.359566604459551,0.38089085747955354,-0.37099400669004046
497,-0.7475406622951605,0.333559102997908,0.47049167600463093,-0.3294827246349915
498,-0.7190935585003433,0.3010788741688508,0.5557801151470313,-0.2887289892956437
499,-0.6823092095542221,0.2620423947942499,0.6354362176729077,-0.24901553999204595
