,0,1,2,3
351,0.11241098268000027,0.6169867214971114,-0.10003291068865626,-0.7724536058873155
352,0.06244172079581228,0.5568391645340086,-0.0577553883260888,-0.8262538904383016
353,0.007517292187192437,0.49183035850864465,-0.017780492161143274,-0.8704770202974565
354,-0.05182201149052729,0.42322406899899256,0.019942999027118463,-0.9043219246124792
355,-0.11488871903696718,0.35229774983629303,0.055546089771027346,-0.9271469730358168
356,-0.18085837439772195,0.2803144873460352,0.08922690026526266,-0.9384842017121025
357,-0.2487835337436367,0.20849593638928354,0.12123620008344776,-0.9380500954834501
358,-0.3176112734410858,0.1379968842367341,0.15186158757740925,-0.9257526652095336
359,-0.38620382596701597,0.0698820324967603,0.18141079341310665,-0.9016946436437256
360,-0.4533618784532373,0.00510552717525662,0.21019460816676142,-0.8661727122550312
361,-0.5178499973463488,-0.05550630598816522,0.23850994217342963,-0.8196727625878298
362,-0.578423584461723,-0.11126864762941963,0.26662352069316947,-0.7628612870019997
363,-0.6338567259878491,-0.1616480117089033,0.2947566990794112,-0.6965730827259501
364,-0.6829702679011044,-0.20626803183283157,0.323071851482101,-0.6217955379277247
365,-0.7246594395318837,-0.24491112858535072,0.35166074349884774,-0.5396498469139299
366,-0.7579203520263291,-0.27751608399165434,0.3805352452105858,-0.4513695717067626
367,-0.7818747201047288,-0.30417165246878125,0.40962067758941695,-0.3582770274337332
368,-0.7957921933426921,-0.3251064370273429,0.4387520139724442,-0.2617580177441338
369,-0.79910973630942,-0.3406753525798311,0.46767308098358445,-0.1632354826727912
370,-0.7914475640203722,-0.35134308266862435,0.496038821937547,-0.06414264414516452
371,-0.7726212186827861,-0.3576650096482656,0.5234206024620565,0.03410375687068168
372,-0.7426494637043551,-0.3602661595151713,0.5493144549644455,0.13012954289834927
373,-0.7017577692087511,-0.35981874966422933,0.5731520777829798,0.2226279328347676
374,-0.6503772674581411,-0.35701895971279657,0.5943143284818408,0.3103825886554345
375,-0.5891391640763803,-0.35256356140044404,0.6121468807445098,0.39228838488895595
376,-0.5188646991638803,-0.3471270430815964,0.6259776525066668,0.46736946678751484
377,-0.44055085864309484,-0.34133984752637003,0.6351355609581795,0.534794230191243
378,-0.35535213786432407,-0.33576830908978633,0.6389701191990478,0.593886931576199
379,-0.26455875413611635,-0.33089682865885794,0.636871360743951,0.6441357188183269
380,-0.1695717900969671,-0.3271127633752785,0.6282895625131941,0.6851969597694345
381,-0.07187582361769218,-0.32469443453925945,0.6127542348774273,0.7168958346916854
382,0.02699033959824043,-0.3238025732142627,0.5898918588536106,0.7392232477448413
383,0.1254641688555151,-0.3244754310190816,0.5594418754510933,0.7523291998787088
384,0.2219904551029815,-0.3266276857627659,0.5212704698754548,0.7565128485176241
385,0.3150521965778545,-0.33005317044604804,0.4753817429232412,0.7522095563107709
386,0.4032006224960364,-0.33443135229871124,0.4219259222543646,0.73997530009337
387,0.48508367452568674,-0.3393373885433121,0.361204335846019,0.72046887039712
388,0.5594723028438423,-0.344255490021485,0.29367094711438774,0.6944323399450888
389,0.6252839860910285,-0.34859523512877,0.21993033404407314,0.6626703154290916
390,0.6816029512135411,-0.35171039694331174,0.1407320811494333,0.6260285096657486
391,0.7276966483776115,-0.3529197780399477,0.05696164106892587,0.5853721804586893
392,0.7630281259055974,-0.3515294920093802,-0.03037219011706782,0.5415649779962777
393,0.787264048315574,-0.34685608958376823,-0.12015295532399495,0.49544872456727695
394,0.8002782046303074,-0.3382499015740411,-0.2111750686683595,0.44782461930063444
395,0.8021504616047895,-0.3251179612328012,-0.3021648169370928,0.399436317372893
396,0.7931612247656106,-0.3069458754449249,-0.39180338607588444,0.3509552788250029
397,0.773781576508733,-0.28331803717990317,-0.4787514150899478,0.30296871820959614
398,0.7446593623617472,-0.25393561036823487,-0.5616745381281613,0.25597041440842716
399,0.7066015913944462,-0.21863177184693686,-0.639269346704068,0.2103545619720673
400,0.6605536023455789,-0.1773837619402019,-0.7102891887520306,0.1664127632431271
401,0.6075755212452344,-0.13032137394489277,-0.7735692199458077,0.12433417643244309
402,0.5488165973572756,-0.07773160132183116,-0.8280501354976334,0.08420875087231487
403,0.4854880506787322,-0.020059257546876264,-0.8728000372423625,0.046033399011607135
404,0.41883509491380966,0.04209651504904227,-0.9070339305844201,0.00972087742176228
405,0.3501088140789335,0.10798982706269045,-0.9301303979134007,-0.0248889218865381
406,0.28053856839379615,0.17673958989957245,-0.9416450581410161,-0.058015631378881605
407,0.21130558598733334,0.2473448036320796,-0.9413204945703204,-0.08992343381256691
408,0.1435183617257343,0.31870326221357936,-0.9290924136350966,-0.12090491068479481
409,0.07819043408062054,0.38963326445822344,-0.9050918832070796,-0.15126419998987647
410,0.016221046702197962,0.4588978400106544,-0.8696435890819335,-0.1812999670329126
411,-0.04162087511008401,0.525230932139112,-0.8232601397476786,-0.21128869582158016
412,-0.09470908958968535,0.5873649253105999,-0.7666325403990377,-0.24146879894777012
413,-0.14256849670499627,0.6440588665374385,-0.7006170451885975,-0.2720260211321385
414,-0.18487954124046385,0.6941267064383289,-0.6262186797721352,-0.30308057632292834
415,-0.22147851625277903,0.7364648794606228,-0.5445718023024748,-0.3346764113237583
416,-0.2523538265712115,0.7700785529775134,-0.4569181383173445,-0.3667729315742025
417,-0.2776383741070546,0.7941059018034159,-0.3645827818308057,-0.3992394583914314
418,-0.29759832419696214,0.8078398074493273,-0.2689487000112202,-0.4318526133968278
419,-0.31261860259209945,0.8107464391572463,-0.1714303110365583,-0.46429674688190625
420,-0.32318555376412306,0.8024802450268647,-0.07344672330158009,-0.4961674445346667
421,-0.3298672609126809,0.782894964657686,0.023604771312321526,-0.5269780633602305
422,-0.33329208469831506,0.7520503676593886,0.11837436698413409,-0.5561691649327002
423,-0.33412601989135704,0.7102145228703063,0.2095840166456641,-0.5831206344336782
424,-0.33304949579024284,0.6578615087156336,0.296049784848413,-0.6071661993189856
425,-0.33073425678090945,0.5956645832517156,0.37670180685433785,-0.6276099938367862
426,-0.32782095355013274,0.5244849404331515,0.45060144010747577,-0.6437447567517577
427,-0.3248980534094312,0.44535628435828833,0.5169552639357498,-0.6548712010483175
428,-0.3224826405207729,0.35946555311462564,0.5751256608740937,-0.6603180573715115
429,-0.3210036245219126,0.2681302159066776,0.6246377964670226,-0.6594622685085555
430,-0.32078781047694455,0.17277264914452645,0.6651829017346298,-0.651748800993824
431,-0.32204920591057956,0.0748921670861511,0.6966178515152988,-0.6367095422810307
432,-0.3248818538977345,-0.023964661255929942,0.7189611204382823,-0.6139807678722474
433,-0.3292563869909739,-0.12223473629333326,0.7323852841557191,-0.5833186919867206
434,-0.3350203975809921,-0.21836949571700665,0.7372063145737517,-0.5446126571220588
435,-0.341902618629117,-0.3108656206506538,0.7338699921879481,-0.497895571217598
436,-0.3495208071781035,-0.39829468373746,0.7229358244434749,-0.44335126479157244
437,-0.35739312422710356,-0.47933106856535634,0.7050589147175891,-0.381318512847767
438,-0.3649527109700683,-0.5527775317275132,0.6809702707294587,-0.312291545763712
439,-0.37156507543392153,-0.6175878357916658,0.6514560728780139,-0.23691695783608444
440,-0.37654782741238857,-0.6728859521108794,0.6173364414664956,-0.15598700958840178
441,-0.3791922352248578,-0.7179814150069297,0.5794442465955861,-0.07042940818360949
442,-0.3787860268939384,-0.7523805013623605,0.5386044956455256,0.018706262856693467
443,-0.3746368221480939,-0.7757930097917985,0.4956148110077959,0.11026521010125212
444,-0.366095561165476,-0.7881345188647266,0.4512274756954101,0.2030068605893648
445,-0.3525792917336736,-0.7895241117336602,0.406133477597952,0.29562665374749236
446,-0.33359268865199965,-0.7802776623358304,0.3609489256915782,0.3867797316041267
447,-0.3087477074783337,-0.7608968834401547,0.3162041449638351,0.47510601407014985
448,-0.27778081844582997,-0.7320544366325903,0.27233568289351157,0.5592561081767629
449,-0.24056732448012355,-0.6945754964335797,0.22968138094238622,0.6379174753797896
450,-0.1971323383055551,-0.6494162428783834,0.188478581707818,0.7098402700025691
451,-0.14765807588202026,-0.5976398270714515,0.14886545827410597,0.7738622649138945
452,-0.09248721482024072,-0.5403904107550738,0.11088536903482213,0.8289322975929699
453,-0.032122164706942236,-0.47886592245834403,0.07449406096304315,0.8741317004455949
454,0.03277980101917455,-0.41429019833620273,0.0395694690258048,0.9086932228913702
455,0.1014154974337908,-0.34788518478928376,0.005923791087738772,0.9320170083123663
456,0.17284870672474895,-0.280843872205522,-0.026682542036618212,0.9436832551119341
457,0.24602672457473712,-0.2143046049325176,-0.05852543122789011,0.9434612662951962
458,0.31980022134207015,-0.14932737253050676,-0.08990067632199628,0.9313146743392077
459,0.39294597879187365,-0.08687263252123331,-0.12110703957722557,0.9074027156863458
460,0.46419198733184447,-0.02778314665087957,-0.1524293115703291,0.872077519853185
461,0.5322443252972013,0.02723076712765543,-0.1841218850137427,0.8258774697069513
462,0.5958151924295618,0.0776022541460443,-0.21639332792033283,0.7695167797086293
463,0.6536514355802251,0.12291499789547908,-0.2493924205036801,0.7038715256718268
464,0.7045628867364129,0.16290623578585,-0.28319608088326514,0.6299624407439616
465,0.7474498322171381,0.19746570519299853,-0.3177995540710771,0.5489348659207475
466,0.7813289473959677,0.22663061279841015,-0.3531091781404156,0.46203630768233694
467,0.8053570632488387,0.2505768209215468,-0.38893797246687684,0.3705921087468031
468,0.8188521786549261,0.26960653981203214,-0.42500421724773646,0.2759797791945935
469,0.8213111945657987,0.2841329023223884,-0.46093311308316776,0.1796025633509196
470,0.8124239214095035,0.2946618748389631,-0.496261526298099,0.08286283216424306
471,0.7920829975915298,0.30177202387952673,-0.5304457420241622,-0.012864108927642615
472,0.7603894525934823,0.3060927097446385,-0.5628720649927594,-0.10625522046729563
473,0.7176537506234298,0.30828131575280315,-0.5928700296209095,-0.19606338911470209
474,0.6643922575379708,0.30900014298932216,-0.6197279083207694,-0.281139039275131
475,0.6013191822246214,0.30889360564430096,-0.6427101419089613,-0.36044924048765353
476,0.5293341511492822,0.30856635080684836,-0.6610762602243342,-0.43309391792615515
477,0.4495056787021693,0.30856289933198655,-0.6741008160408758,-0.49831884550292616
478,0.3630508937691771,0.3093493618205477,-0.681093822279458,-0.5555251804620469
479,0.2713119722146384,0.31129772695276337,-0.681421162269345,-0.6042753830320593
480,0.17572980349678685,0.3146731498544577,-0.6745244359630116,-0.6442954525778024
481,0.07781548552084028,0.3196245876326946,-0.659939711800194,-0.675473500577827
482,-0.020879706548111387,0.326179039754304,-0.6373146742456444,-0.6978547684659007
483,-0.11879519570532332,0.3342395548395687,-0.606423690442239,-0.7116332827576246
484,-0.21439212128201524,0.3435870651555979,-0.5671803651525548,-0.7171404188688368
485,-0.30618379562122267,0.3538860081761244,-0.5196472101205694,-0.7148307166945597
486,-0.39276490917628615,0.3646935936252165,-0.46404212080072615,-0.7052653536160893
487,-0.47283882473266786,0.37547247701627606,-0.40074142845244765,-0.6890937326304617
488,-0.5452423480682116,0.3856065093205019,-0.33027937705315913,-0.6670336835093837
489,-0.6089674236645644,0.3944191493864917,-0.2533439603454154,-0.6398508023508819
490,-0.663179278549087,0.4011940532096019,-0.1707691424905044,-0.6083374689639123
491,-0.7072306231441388,0.4051972939789465,-0.08352357407775551,-0.5732920819378058
492,-0.7406716130141082,0.40570062056334155,0.007303998550214907,-0.5354990380521476
493,-0.7632553772896767,0.40200513093817547,0.10052235068981918,-0.49570995627439907
494,-0.7749390258058008,0.3934647218259227,0.19485806766001057,-0.4546266077006594
495,-0.7758801550030359,0.37950867694750456,0.28897808082777005,-0.41288596245829245
496,-0.7664289797586985,0.35966277376928696,0.381513970137736,-0.3710477041302975
497,-0.7471163219087744,0.3335683220818709,0.4710875055079594,-0.3295844932567045
498,-0.7186377837582141,0.30099859635704995,0.5563368654251801,-0.28887518570319265
499,-0.6818345239743173,0.261872186413111,0.6359429503902195,-0.2492011311148289
