,0,1,2,3
352,0.18385677911843654,0.7155715013901864,0.022750168306824303,-0.6735254568406461
353,0.15759069253830343,0.6459890007963179,0.06826957527404137,-0.7437759404332562
354,0.12426420678293881,0.5687669481016016,0.10851885508953305,-0.805782987999782
355,0.08392974053136854,0.48550116346331484,0.14347396403488813,-0.8582887862335262
356,0.036848767762171664,0.3978667885522693,0.1732655858778404,-0.9001795507741377
357,-0.01650817378993308,0.3075800314569527,0.198167080584423,-0.9305115865048146
358,-0.07546704592948189,0.2163594828269496,0.218578752914672,-0.9485339361055038
359,-0.13916136043501115,0.12588793187591116,0.235008911407743,-0.9537070598086337
360,-0.2065484915643441,0.037775593493066154,0.24805226868988037,-0.9457170809320008
361,-0.2764308902748077,-0.046474382024422535,0.25836630003690625,-0.9244852349943548
362,-0.3474817130958975,-0.12549730617782826,0.2666462270499762,-0.8901722725439485
363,-0.41827426366273884,-0.19809452681824358,0.27359932592146136,-0.843177684511024
364,-0.487314544676954,-0.2632565490230231,0.27991927427932695,-0.7841337410351085
365,-0.5530761350517057,-0.32018118509067867,0.28626124666097225,-0.7138944573326691
366,-0.6140365433375758,-0.3682863426385555,0.29321844640610595,-0.6335197202606658
367,-0.6687141458536956,-0.40721719518946875,0.30130072175898126,-0.5442549238589424
368,-0.7157047973784108,-0.4368476208546782,0.3109158572679216,-0.44750656851323345
369,-0.7537172043525804,-0.4572759382294406,0.3223540596194822,-0.34481437386825187
370,-0.7816061753163911,-0.46881511083021604,0.3357760716866037,-0.23782053790041696
371,-0.7984029101733707,-0.4719777287724154,0.3512052519828823,-0.12823684162193483
372,-0.8033415577373919,-0.4674562054942078,0.3685238513612551,-0.017810349094881522
373,-0.7958813582300316,-0.45609874496521413,0.3874736073589285,0.09171151543474065
374,-0.7757237918327,-0.43888173806013664,0.40766066190943395,0.19861571819362564
375,-0.7428242735064083,-0.41687933307201935,0.42856469313923207,0.3012574051232273
376,-0.6973980651483525,-0.3912309925590399,0.44955203957058376,0.3980919653880633
377,-0.6399202155410477,-0.363107895215706,0.4698924881324261,0.4877046480920969
378,-0.571119483032514,-0.3336790661064384,0.48877929866667846,0.568837071697966
379,-0.49196634190090194,-0.3040781208187571,0.5053519496359344,0.6404100419849275
380,-0.40365531729812987,-0.2753714888694425,0.5187210147469928,0.7015421846151665
381,-0.3075820319763384,-0.24852893957733824,0.5279945201362262,0.7515640002714264
382,-0.20531547725668076,-0.22439717069707518,0.5323050881763275,0.7900270613615756
383,-0.09856613770133565,-0.20367713800686044,0.5308371480041607,0.8167081867171305
384,0.01084929920203076,-0.18690570485735797,0.5228534852405763,0.8316085516457709
385,0.12104583286641865,-0.17444207694369668,0.5077204143162115,0.8349478121558391
386,0.23010975906681924,-0.16645936214754442,0.484930886109566,0.8271534411659304
387,0.3361390761359797,-0.16294146139228563,0.4541248905577524,0.808845588125267
388,0.437283744414573,-0.16368535745429846,0.4151065773857534,0.7808178789173009
389,0.531784857862817,-0.16830872809682407,0.36785759656815026,0.7440146676251446
390,0.6180118120450799,-0.1762626712978035,0.3125462516609355,0.6995053333981227
391,0.6944966003064321,-0.18684919723698046,0.24953216146162446,0.6484562822974209
392,0.7599644387031447,-0.1992430174589067,0.17936623604061025,0.5921013640155759
393,0.8133600084395806,-0.21251704938343868,0.10278588928961896,0.5317114455750095
394,0.8538687100309574,-0.22567095693706787,0.02070552886602889,0.46856389777655066
395,0.8809324435594212,-0.23766196799821182,-0.06579751718623039,0.4039127450127875
396,0.8942595612598611,-0.24743714862211152,-0.15550136274583876,0.33896020527676124
397,0.8938287790145791,-0.25396627418598705,-0.24706183151793717,0.27483030544029063
398,0.8798869786960419,-0.2562744196957426,-0.3390381471619083,0.21254519825152213
399,0.8529409800955569,-0.25347339599521235,-0.42992147365941885,0.15300473353069183
400,0.8137435058008856,-0.2447911854269769,-0.5181656589885113,0.09696974862889687
401,0.7632737012814168,-0.2295985789592857,-0.60221947578438,0.04504944459180296
402,0.7027127021934398,-0.207432285720119,-0.6805596103665704,-0.002306892850157366
403,0.6334148583471232,-0.1780138735555882,-0.7517236273956722,-0.04481368163765398
404,0.5568753260067946,-0.1412640034724545,-0.814342132138095,-0.08234831165572783
405,0.474694824729543,-0.09731153903008127,-0.8671693660496997,-0.11494598005825028
406,0.3885424197301413,-0.04649724096198765,-0.9091115038497659,-0.14279029456228792
407,0.30011723422850284,0.010628105704626245,-0.9392519706947863,-0.1661999537729279
408,0.2111100173558484,0.07331114343440587,-0.9568731652796919,-0.1856119133783785
409,0.12316549149015901,0.1406088421545454,-0.9614740570775542,-0.20156153596550785
410,0.03784637844906032,0.21140657734456933,-0.9527832214873229,-0.21466029801987954
411,-0.04340004255808483,0.2844409831153156,-0.9307669830733823,-0.2255716884957524
412,-0.119272059724536,0.35832705371761275,-0.8956324517620152,-0.23498597765372448
413,-0.18863963726518987,0.4315888562439678,-0.8478253570117189,-0.2435945615698959
414,-0.250565912480702,0.5026931221612962,-0.7880227076640226,-0.2520645961659527
415,-0.3043236037894924,0.5700849081577991,-0.7171204274109865,-0.26101462460400865
416,-0.3494059815453731,0.6322244595724608,-0.6362162345963294,-0.2709918737060006
417,-0.38553219090215335,0.6876243738782737,-0.546588147493998,-0.282451849428845
418,-0.4126468581340095,0.7348861482532341,-0.4496690995316249,-0.295740799525659
419,-0.4309140551158121,0.7727352045838498,-0.3470182406204404,-0.31108153493433205
420,-0.4407058375309177,0.8000535171255994,-0.24028957857755506,-0.3285630121120626
421,-0.4425857072906978,0.815909021751302,-0.13119867668284446,-0.34813397875458396
422,-0.43728747525931644,0.8195810599660157,-0.021488168190731766,-0.36960087764252364
423,-0.42569011355480435,0.8105812038570692,0.08710712496731951,-0.3926300904862638
424,-0.4087892846346308,0.788668917612424,0.19289467463231127,-0.4167544884682683
425,-0.38766631464609247,0.7538616345006262,0.2942575470984805,-0.4413841416412026
426,-0.36345543915032075,0.7064389622350766,0.3896857696902595,-0.4658209283503499
427,-0.33731018882847563,0.6469408711479776,0.4778050595630098,-0.48927668124159207
428,-0.31036980019636057,0.5761598650894119,0.55740227657719,-0.5108944108647024
429,-0.28372653129008285,0.49512728085600066,0.6274470428456541,-0.5297720638335689
430,-0.2583947349058078,0.40509400464050344,0.687109065525738,-0.5449882021196634
431,-0.23528249300607576,0.30750602995195164,0.7357708042931385,-0.5556289351517513
432,-0.21516654660997198,0.20397540732489533,0.7730352380974772,-0.5608153984032209
433,-0.19867116764014267,0.09624724879982793,0.7987286044641736,-0.5597310520756239
434,-0.1862515150469878,-0.01383645317361265,0.8128981058449765,-0.5516480718899635
435,-0.17818189971752113,-0.12437535447967757,0.8158046983436177,-0.5359521209693923
436,-0.1745492541944532,-0.23345073984834064,0.8079111955810673,-0.512164826964135
437,-0.17525196733688336,-0.3391660230829511,0.7898660316340913,-0.4799633411014367
438,-0.18000410419041485,-0.43968682145033133,0.7624831291580687,-0.4391964244695467
439,-0.18834489104244473,-0.5332796681938914,0.7267184094955145,-0.38989658989215636
440,-0.19965320846958587,-0.6183484594327273,0.6836435585713095,-0.3322879231764697
441,-0.2131667046099896,-0.6934677860086131,0.6344177238208821,-0.26678931297178765
442,-0.22800502022114796,-0.7574123758035263,0.580257861820451,-0.1940129313452496
443,-0.24319650936938197,-0.8091819658279611,0.5224084826410937,-0.11475792466745283
444,-0.2577077475736722,-0.848021033663457,0.46211154464007453,-0.029999393581066736
445,-0.2704750452299348,-0.8734329419142669,0.4005772423043578,0.05912714126931451
446,-0.2804371300580054,-0.8851881841246815,0.3389564002151486,0.15134547738227766
447,-0.2865681295262528,-0.8833265628281549,0.2783151390083745,0.24526225543441035
448,-0.2879099735679621,-0.8681532765086996,0.21961241560428593,0.3393937573376172
449,-0.28360334970201373,-0.8402290386752737,0.16368096161671292,0.4321953787453712
450,-0.2729163766374812,-0.8003544953733377,0.11121205274162756,0.522093107044858
451,-0.2552702177488772,-0.7495493437648538,0.06274444039425892,0.6075162815857087
452,-0.23026093109066645,-0.6890266805507209,0.0186576674973834,0.686930876104767
453,-0.1976769460080159,-0.6201632218953089,-0.02083012410183202,0.7588725249706232
454,-0.15751166557068208,-0.5444661333794247,-0.05565990369530477,0.8219785154933397
455,-0.10997081628487104,-0.46353728699301394,-0.08592510416663188,0.8750179881618152
456,-0.055474298769875585,-0.3790358203780432,-0.11186085383143865,0.9169196248452958
457,0.0053475679861297865,-0.2926399100473718,-0.1338294302189611,0.9467961608347222
458,0.07166337403431894,-0.20600868427511498,-0.15230237471147168,0.9639651287689296
459,0.14245534098812607,-0.12074519248185052,-0.16783979170692453,0.9679653292531925
460,0.21653912523014923,-0.03836131649008119,-0.18106742697907102,0.95856862223259
461,0.292588256870202,0.039754544167643444,-0.1926521753995285,0.9357867425185681
462,0.36916264968591084,0.1123662542760044,-0.20327670677383056,0.8998729596226587
463,0.4447405111345293,0.17841452576272282,-0.21361391927071904,0.8513185233779819
464,0.5177528917613093,0.23703674303329267,-0.2243019322849933,0.7908439597658837
465,0.5866200422290555,0.2875815942155385,-0.235920314527785,0.7193854029077478
466,0.6497886955741059,0.3296182037862204,-0.24896820910620482,0.638076266359514
467,0.7057693634672069,0.3629396011881314,-0.263844966214901,0.5482246667959614
468,0.7531727289932408,0.38756050276056975,-0.2808338271233294,0.4512871132041181
469,0.7907442349686613,0.40370952702556295,-0.3000891221128868,0.34883906237998097
470,0.817396005732292,0.4118161025307735,-0.32162735196150244,0.24254301469944556
471,0.8322353007558055,0.4124924595736382,-0.345322419857796,0.13411488103240482
472,0.8345887788717258,0.40651121892726355,-0.37090517086601715,0.0252893909084817
473,0.8240219504561789,0.394779199126427,-0.3979672820481825,-0.08221466732080937
474,0.8003533091251336,0.37830815625985165,-0.4259694309831337,-0.18672858203185694
475,0.7636627616086662,0.35818324426482023,-0.45425355664001504,-0.2866664548565798
476,0.714294111337561,0.3355300376075034,-0.48205891726652733,-0.3805557996607323
477,0.6528514945427025,0.3114809906390962,-0.5085415479285698,-0.4670653193871962
478,0.5801898138026246,0.2871422180657532,-0.5327966281974315,-0.5450292465046379
479,0.4973993593735826,0.2635614686407999,-0.5538831905841164,-0.6134677177578414
480,0.40578494971278706,0.24169812972607682,-0.5708505347264892,-0.6716027513910194
481,0.30684005587297647,0.22239604467625804,-0.5827656627409199,-0.7188695025902561
482,0.20221649661342944,0.2063598495085669,-0.5887410188563226,-0.7549225879017099
483,0.09369039911655769,0.19413544196029847,-0.5879618023187414,-0.7796373889843626
484,-0.016874788552172726,0.18609508718509946,-0.5797121269998458,-0.7931063672964687
485,-0.12756737490954165,0.18242754276144518,-0.5633993241055267,-0.7956305412049898
486,-0.2364676827631118,0.18313345446746676,-0.538575725340027,-0.7877063925968325
487,-0.341688548248361,0.1880261367406536,-0.5049573218616821,-0.7700085785214282
488,-0.4414151158913079,0.1967377113720717,-0.46243876796521766,-0.7433689220498476
489,-0.533943001012293,0.20873043833707525,-0.411104285845342,-0.7087522429884636
490,-0.6177139300065334,0.2233129372729203,-0.3512341268887724,-0.6672296612344988
491,-0.6913480298928444,0.23966087040682832,-0.2833063532644776,-0.6199500616655521
492,-0.7536720195137966,0.2568415409510928,-0.2079938184538795,-0.56811044817785
493,-0.8037426539017963,0.27384175807555966,-0.12615634393635994,-0.5129259349239372
494,-0.8408648881501601,0.28959823315464034,-0.038828208572807,-0.4556001245049802
495,-0.8646043548144213,0.3030297042650516,0.052798815659054865,-0.39729660586766696
496,-0.8747938862673944,0.31306993860965815,0.14739653595388053,-0.3391122694284715
497,-0.8715339571540294,0.31870073687987444,0.2435250693378464,-0.28205308444273436
498,-0.8551870685969316,0.3189840602161955,0.3396606885615626,-0.22701291522392206
499,-0.8263662414813353,0.3130924194967423,0.43422615950750665,-0.1747558702677638
