,0,1,2,3
351,-0.18802223029401485,-0.08381835711472897,-0.2601490069716953,-0.9433687603993952
352,-0.3027634239725326,-0.11808868875229822,-0.25870260642316356,-0.9096495655597566
353,-0.41494044059264834,-0.14330275104964657,-0.250832045840481,-0.8627699792423598
354,-0.5223055916296641,-0.15932501707095809,-0.23584241107344986,-0.8038599162956134
355,-0.6226826318878522,-0.16629846638850992,-0.21322390309722675,-0.7342661146818849
356,-0.7140166351871184,-0.1646362606259117,-0.18267230194648826,-0.6555196232491897
357,-0.7944213089893749,-0.15500629057456136,-0.1441041693720014,-0.5692994133806272
358,-0.8622226024944442,-0.13830902542069404,-0.09766634428769473,-0.47739300626251563
359,-0.9159975507945288,-0.11564926468495766,-0.043739429171236764,-0.38165507575823726
360,-0.954607411842197,-0.08830254814045897,0.017064882226452343,-0.283965031372601
361,-0.9772242904518398,-0.05767711435797933,0.08391262903257257,-0.18618460548358867
362,-0.9833506009345013,-0.025272411234177537,0.15576239560612332,-0.0901164634636943
363,-0.9728308933790973,0.007364750936315329,0.23138579519293195,0.002535175301300115
364,-0.9458557537608134,0.038685253765716555,0.3093931621818267,0.09020097235491129
365,-0.90295768040822,0.06718275203551186,0.3882638555791752,0.1714791056412995
366,-0.844999034143544,0.09143760109303305,0.4663804561540737,0.24516334864810124
367,-0.7731523518154525,0.11015847909940593,0.542066037101658,0.31026595331367895
368,-0.6888734982175198,0.12222061158682562,0.6136236056335939,0.3660348291708424
369,-0.593868304954225,0.12669959224932875,0.6793767527402329,0.41196465568151247
370,-0.49005350239435597,0.12289990591035585,0.7377105120311348,0.4478017176798316
371,-0.379512888552851,0.11037739437022524,0.787111417010142,0.4735424114549836
372,-0.26444979317192036,0.08895505995291231,0.8262057597219375,0.48942552733014877
373,-0.14713698361602337,0.05873177117419221,0.8537950921364227,0.4959185696774003
374,-0.029865219284723167,0.020083615782186932,0.8688880740129326,0.4936985232834721
375,0.0851083083832727,-0.0263421660664716,0.8707278558095971,0.4836276121648602
376,0.19561041332010248,-0.07964054624870422,0.8588142904126893,0.4667247199119582
377,0.29960002315795303,-0.1386690618004015,0.8329203904878485,0.44413324637176194
378,0.39521281211941034,-0.20207466859186474,0.7931025860824733,0.4170862613410404
379,0.48080130036898794,-0.2683264402248199,0.7397044863498187,0.38686987982229093
380,0.5549694758884455,-0.33575330584400903,0.67335400624508,0.35478582373119305
381,0.6166011321502197,-0.4025858896058883,0.5949538798913246,0.3221141507657846
382,0.6648812716958811,-0.467001406936468,0.5056657430580332,0.2900771220985857
383,0.6993100982687863,-0.5271704911698866,0.4068881238643942,0.25980514690266343
384,0.7197093041012295,-0.5813047707694233,0.3002288295401287,0.23230568435532234
385,0.7262205497381792,-0.6277039934705876,0.18747235416568706,0.2084359041591259
386,0.7192962266445901,-0.6648014999916972,0.07054305437817987,0.18887980681545158
387,0.6996827829991602,-0.6912068863180877,-0.04853505595872611,0.17413038742301762
388,0.6683970758011062,-0.7057447591163059,-0.16768095774213485,0.1644772946369004
389,0.6266963831759783,-0.7074885819804081,-0.28480073021853175,0.1600002929637673
390,0.5760428653304027,-0.695788728667749,-0.3978320746537989,0.16056868542001254
391,0.5180633971506649,-0.6702940003278904,-0.5047882152264043,0.16584669856734846
392,0.45450580664494483,-0.6309660234838876,-0.6038001483616989,0.175304676986513
393,0.3871926385574715,-0.5780861202355634,-0.6931562508794696,0.1882357832735508
394,0.3179736194514237,-0.5122544274862655,-0.7713383205990212,0.2037777564631871
395,0.24867802798729496,-0.434381233348152,-0.8370532088814477,0.22093915002226372
396,0.18106817137328476,-0.3456706915002525,-0.8892593108752284,0.23862935354853235
397,0.11679513614865356,-0.24759726336867172,-0.9271873033477352,0.25569160302036015
398,0.05735791944290752,-0.14187541886117827,-0.9503546588760378,0.2709381053907958
399,0.0040669572273312,-0.030423294513991735,-0.9585736154082161,0.2831863465159531
400,-0.041987048878049334,0.08467884089681606,-0.9519524380909132,0.29129561830493134
401,-0.07995824204619702,0.2012343327380141,-0.9308899718980121,0.29420279243421965
402,-0.10926405004641224,0.3169790118338666,-0.89606364500762,0.2909563842226895
403,-0.1295965178307235,0.42963202376879966,-0.8484112400870852,0.2807479909320238
404,-0.14092627831599694,0.5369473979983661,-0.789106899790633,0.2629402528438717
405,-0.14349909486944717,0.6367651173002616,-0.7195319701877121,0.23709057138362488
406,-0.13782509847279978,0.7270604573099352,-0.6412414081509075,0.20296992417565204
407,-0.12466102861876072,0.8059904053988368,-0.5559265829464576,0.16057623959416292
408,-0.10498596500828467,0.8719360370144795,-0.46537538584541555,0.11014193005387939
409,-0.07997120259721112,0.9235398241263152,-0.37143062248071157,0.05213533054930522
410,-0.05094507133243604,0.9597369722424003,-0.2759476994504251,-0.012744056887323305
411,-0.01935363028594619,0.9797800265791531,-0.18075262844635986,-0.08357645494422564
412,0.01328172938198206,0.9832561508292373,-0.08760135772732194,-0.159238624854102
413,0.04540865974841841,0.9700966595627518,0.0018585975584475539,-0.23842623668579652
414,0.07548904665092643,0.940578573230581,0.08612331686471678,-0.31968128770304316
415,0.10204383160815193,0.8953181583752959,0.16386360264444752,-0.40142392983300734
416,0.1236962906498787,0.8352566102122053,0.23395135528886696,-0.48198795227139823
417,0.13921263466790315,0.761638225415057,0.2954805962638543,-0.5596590686900156
418,0.1475388638052594,0.675981595019545,0.3477826775186451,-0.6327150828610365
419,0.14783290341117905,0.5800445163474819,0.39043536263433926,-0.699466953707488
420,0.13949116881934454,0.4757834745856333,0.42326561984825767,-0.7582997522003457
421,0.12216884765335254,0.36530867538493345,0.44634612516107697,-0.8077124989160753
422,0.09579334797656346,0.2508357163588196,0.45998563125431763,-0.8463558925899713
423,0.06057053437739795,0.13463506503651257,0.46471351098150254,-0.8730669861695016
424,0.016983557652403027,0.018980561717705534,0.46125892893069026,-0.8868999365926571
425,-0.03421572749218521,-0.09390181345699362,0.45052522738395706,-0.8871520461072594
426,-0.09202257309727856,-0.20188367954972744,0.43356023061850874,-0.8733844241787471
427,-0.15520200845324303,-0.3029813102026144,0.41152327098616037,-0.845436727187103
428,-0.22231782600889374,-0.39539888468480533,0.38564981911204005,-0.803435575044786
429,-0.29176717571686306,-0.47756691054703737,0.3572146569266303,-0.7477963960875627
430,-0.3618199158042375,-0.5481749154825802,0.32749456471161814,-0.6792186103512082
431,-0.43066174407131774,-0.6061976496702197,0.29773150112350777,-0.5986742227342854
432,-0.49644003422418764,-0.6509142019766979,0.26909723810386804,-0.5073900575783873
433,-0.5573112289703439,-0.6819196098787477,0.24266037115799904,-0.4068240209179514
434,-0.6114885975114718,-0.6991287294284255,0.21935656076358717,-0.29863592223844826
435,-0.6572891508000801,-0.7027723233870765,0.19996277431908097,-0.18465352043288374
436,-0.6931785238880596,-0.6933855180195841,0.18507619226273087,-0.06683457547272827
437,-0.7178126805318038,-0.6717889671899234,0.17509831947769672,0.052774214780746606
438,-0.7300753698292367,-0.6390632416575672,0.17022470695651726,0.17208043663471465
439,-0.7291103662298717,-0.5965171273946029,0.17044054237972003,0.2889903321814433
440,-0.7143476502842641,-0.5456506652151853,0.17552221547453534,0.40145328241090306
441,-0.6855228348777183,-0.488113891357559,0.18504480862577044,0.5075053602925284
442,-0.642689306781263,-0.4256623417443203,0.19839530914519013,0.6053109342139383
443,-0.5862227320639455,-0.36011045893174554,0.2147911907636194,0.6932013489238196
444,-0.5168177618128985,-0.29328408838225273,0.23330387205924433,0.7697097815791758
445,-0.43547696703801936,-0.22697326850734345,0.25288643221440205,0.8336014629091815
446,-0.3434922238155567,-0.16288650653136474,0.272404852928085,0.8838985655998559
447,-0.2424189568712124,-0.10260768997225825,0.29067196233097736,0.9198991910109992
448,-0.13404382726072275,-0.0475567125236114,0.3064831847179928,0.9411900280774086
449,-0.020346613155487584,0.001045204829734074,0.318653150666246,0.9476524111985584
450,0.09654282209120586,0.04220463903355344,0.32605219691013193,0.9394616633140445
451,0.21439145705748783,0.07517882184910583,0.32764178486030565,0.9170797722661304
452,0.33091281852989257,0.09949167520241367,0.32250789092033516,0.8812416089768618
453,0.44381827980861044,0.11494264692312998,0.3098914701925883,0.832935050966111
454,0.5508687219299174,0.12160815315934888,0.28921516658370383,0.7733755204959808
455,0.6499253169328384,0.11983562271338019,0.26010553495301686,0.7039755795661179
456,0.7389982110628511,0.11023032734670848,0.22241015249248666,0.6263103408432715
457,0.8162919346606319,0.09363536600418662,0.1762091242060989,0.5420795515307546
458,0.8802464432400876,0.07110534528668097,0.12182062798364841,0.45306728378079464
459,0.9295727990115583,0.04387445897674744,0.059800294824487746,0.36110021867371733
460,0.9632826312788776,0.013319811963449758,-0.009065624493604783,0.2680055397528888
461,0.9807106645493966,-0.019079045060616907,-0.08377319748863991,0.17556945594604134
462,0.9815297711360864,-0.05178330728327682,-0.16311958863601567,0.08549735237751771
463,0.965758186354415,-0.08323970149442186,-0.24572726519317376,-0.0006234783374533988
464,0.9337587146472347,-0.11192569272870721,-0.33007307732245006,-0.0813576410328206
465,0.8862299494103063,-0.13639392768822078,-0.4145215335494408,-0.15545118681376174
466,0.824189723135958,-0.15531474980848112,-0.49736148302268457,-0.22185622365504815
467,0.7489511929564782,-0.16751566939011747,-0.5768453257716514,-0.2797500334463586
468,0.662092145096845,-0.1720167491177881,-0.6512298034919782,-0.3285482802691257
469,0.5654182657364016,-0.16806096860027847,-0.718817378080213,-0.36791204461755317
470,0.4609212712850009,-0.15513875870281432,-0.777997184378107,-0.3977485742588019
471,0.3507329145160726,-0.13300604421667703,-0.8272845479390022,-0.4182058005554787
472,0.2370759813308032,-0.10169529811582306,-0.8653580880427294,-0.42966082539161454
473,0.12221346374121674,-0.06151928815397392,-0.8910934799833059,-0.4327027344455341
474,0.008397136226576384,-0.013067382402572656,-0.9035930275500986,-0.42811023368191875
475,-0.10218322606496028,0.04280553014533841,-0.9022102947562619,-0.4168247340738597
476,-0.20744876798026995,0.10499725933962506,-0.8865691628475209,-0.39991962152723376
477,-0.30547744377794084,0.1721832468201727,-0.8565768115857395,-0.3785665419856433
478,-0.39454578310522714,0.2428476127561459,-0.812430269484354,-0.3539996034434409
479,-0.473165546042032,0.3153195595330447,-0.7546163324925022,-0.32747844532151676
480,-0.5401144085707509,0.38781423681179544,-0.6839048107718001,-0.3002511501785422
481,-0.5944599696092984,0.45847705587899734,-0.6013352247338352,-0.27351797246058385
482,-0.6355765377066308,0.5254303498808366,-0.5081972304241839,-0.24839683397770276
483,-0.6631543354781844,0.5868212127084518,-0.4060052067243458,-0.22589148670232986
484,-0.6772009483649829,0.640869314618838,-0.2964675789320849,-0.2068631715789331
485,-0.678035036639146,0.6859134880434269,-0.18145158156012453,-0.19200650915836467
486,-0.6662725209626282,0.7204559026178498,-0.06294427449052772,-0.18183024638948428
487,-0.6428056374761711,0.7432027036677687,0.05698928181766673,-0.17664335664745606
488,-0.6087754337391137,0.7531000718732017,0.17624971681284873,-0.1765468502798038
489,-0.565538437506778,0.7493647715673333,0.29274788494222764,-0.18143150414983547
490,-0.5146283723394551,0.7315083884069821,0.4044492032989179,-0.1909815646190275
491,-0.45771391387276694,0.6993546106945173,0.5094167541925242,-0.20468432303320594
492,-0.3965535752880977,0.653049078638365,0.60585214470998,-0.2218453099935351
493,-0.3329488777760758,0.5930615081031523,0.692133169581649,-0.24160870836732704
494,-0.26869699994762686,0.5201799854013992,0.7668474011265304,-0.2629824488296328
495,-0.20554410830425965,0.43549752270327513,0.8288209288081829,-0.28486732917316676
496,-0.14514054887069378,0.3403911548926149,0.8771415885519231,-0.30608939278744934
497,-0.08899902851223089,0.23649404342442112,0.9111761555491789,-0.3254347152767562
498,-0.03845683463749515,0.1256612263437662,0.9305811205101382,-0.34168568336051347
499,0.005356964038584004,0.00992981178762401,0.9353068246108142,-0.35365780863792967
