,0,1,2,3
351,0.2622948294570945,0.3051727892967934,0.2780464496448569,0.8722162363501251
352,0.3829876275420525,0.3262033385997178,0.2903551172957162,0.8140059980714515
353,0.49896694026008065,0.3347838892623772,0.2942127217607482,0.7432298529876092
354,0.6077228554118165,0.33117194883711737,0.28880481686441406,0.6615057437917298
355,0.7068798162795973,0.3159627996715213,0.2735649381471071,0.5706580930617088
356,0.7942529118221884,0.2900702222197098,0.24819488108946208,0.4726741787366615
357,0.867899839921086,0.25469901863822075,0.2126780870092301,0.3696570154559125
358,0.9261672699374313,0.21131006300845778,0.16728575062534373,0.2637758954220826
359,0.9677304665680615,0.16157879279496504,0.11257544702741892,0.15721579603035912
360,0.991625200939906,0.10734822123011128,0.04938226501459124,0.05212688520956879
361,0.9972711629999941,0.05057768808016999,-0.021197376266656173,-0.04942465130394971
362,0.9844862968906771,-0.006711326749505503,-0.09782886451552983,-0.14550327348668526
363,0.953491703005101,-0.062490928746922456,-0.17896894518194348,-0.23434712028365415
364,0.9049069812987428,-0.11478263714867182,-0.26290098186257854,-0.3144063853385953
365,0.8397361244695172,-0.16171187774028456,-0.3477750751399804,-0.38437612695120993
366,0.7593443010126093,-0.20155973593624218,-0.4316520629652208,-0.44322274524989835
367,0.6654260911744074,-0.23281063560129817,-0.5125503239890943,-0.4902035194834331
368,0.559965947946816,-0.25419471236761615,-0.5884942302852021,-0.5248787729232317
369,0.44519184527996136,-0.2647237845714532,-0.6575630495954259,-0.5471164177623943
370,0.32352324194148097,-0.2637199870086199,-0.7179390807641116,-0.5570888229783703
371,0.19751462780126605,-0.25083631842724474,-0.7679538198683905,-0.5552621396349154
372,0.06979602635028576,-0.2260685583835888,-0.8061309983998916,-0.5423784057600987
373,-0.05698809966981616,-0.18975822765009587,-0.8312254076602221,-0.5194309320739532
374,-0.18024005534111123,-0.14258649330452833,-0.8422565235285464,-0.4876336359925898
375,-0.29746874852188565,-0.08555914925412161,-0.8385360704960765,-0.44838514037458
376,-0.40634670387484384,-0.019983029499364716,-0.8196888102707888,-0.4032285816989379
377,-0.5047628789435874,0.052565570766911915,-0.7856660047275549,-0.35380817659569735
378,-0.5908700109716162,0.13027968756483926,-0.7367511814509781,-0.3018236733143974
379,-0.6631253601833984,0.2111667311537462,-0.6735580181774259,-0.24898386390361682
380,-0.720323880151165,0.29309865654532946,-0.5970203554329296,-0.1969603523911045
381,-0.7616230345410308,0.3738660061273345,-0.5083745398031119,-0.1473427636461449
382,-0.7865586872632653,0.4512344681231086,-0.4091344887715618,-0.10159653717514172
383,-0.7950517146696905,0.5230025276122143,-0.3010600472467817,-0.061024380896378155
384,-0.7874052184270554,0.5870587554441306,-0.18611937131794654,-0.026732363727138164
385,-0.7642924503268965,0.6414372854096752,-0.06644622232560832,0.00039849496087396297
386,-0.7267357897824677,0.6843700714027092,0.05570681965984539,0.019734423246971583
387,-0.6760773354086205,0.7143345930102253,0.17801811252839633,0.030904326356121142
388,-0.613941878399402,0.7300957881299447,0.29814849443221525,0.03380806664286137
389,-0.542193212290603,0.7307411321139271,0.41379338205622984,0.028617395921417516
390,-0.46288489648713027,0.7157079510868418,0.5227341803051351,0.015769530617382566
391,-0.378206725617933,0.6848022483199852,0.6228877745032005,-0.00404645124826522
392,-0.2904282600274445,0.6382085321083434,0.7123529220317062,-0.02991002832549952
393,-0.20184084198071792,0.5764903562909109,0.7894524352134882,-0.060695931886557725
394,-0.11469955575775803,0.5005815148345686,0.8527701493473011,-0.09510642090359779
395,-0.031166586939664093,0.41176806403883154,0.9011817965760132,-0.1317082944095569
396,0.04674260304637104,0.3116615741308555,0.9338790546099853,-0.16897367733316215
397,0.11720894563678014,0.20216423062154884,0.9503862055505814,-0.20532351842661323
398,0.1786540436383156,0.08542660933297244,0.950569020061464,-0.23917266818960906
399,0.2297779648171303,-0.036200867593038234,0.9346356714624104,-0.2689753626264381
400,0.2695896218161211,-0.16022162871550866,0.9031296782929205,-0.2932699263260999
401,0.29742899864816574,-0.28405050736195503,0.856915067714042,-0.31072152605703096
402,0.31298069130569794,-0.4050737587089285,0.7971541409969747,-0.32016185339076314
403,0.31627845040776503,-0.5207100821938037,0.7252784016210233,-0.32062469064536564
404,0.3077006417440628,-0.6284711639372949,0.6429533717456493,-0.31137641678600186
405,0.28795677035691114,-0.7260202629400633,0.5520381699575914,-0.2919406362874498
406,0.2580654396668528,-0.8112274104207023,0.4545408486009891,-0.26211626119866455
407,0.21932433343660174,-0.8822198726773685,0.3525705895945992,-0.22198854107504973
408,0.17327300966416526,-0.9374266422918822,0.24828793096207,-0.17193271294859488
409,0.12164947675778232,-0.9756158675300843,0.14385424056446813,-0.11261012964960693
410,0.06634167903559574,-0.9959243018448667,0.04138166766726195,-0.0449569149145649
411,0.009335146789299495,-0.9978780502014318,-0.05711521331525557,0.029834616950248145
412,-0.04734183735442099,-0.9814041016978221,-0.14976489883163213,0.1103413552778378
413,-0.1016741416618057,-0.9468323633786965,-0.23488049896947424,0.19494100589637509
414,-0.15171531729251114,-0.894888142653464,-0.3109963359714525,0.28184916826095974
415,-0.19564132789321315,-0.826675259570697,-0.37689873375412475,0.3691609818608078
416,-0.23180109133984916,-0.7436501995764121,-0.43165028112406467,0.45489632833111504
417,-0.2587625288692298,-0.6475879366107615,-0.4746070162632941,0.5370474821866914
418,-0.2753529304534502,-0.5405402600467074,-0.5054281582479057,0.6136280370138469
419,-0.28069258896376165,-0.4247876220017347,-0.5240781984122642,0.6827218970004492
420,-0.274220825843719,-0.30278567942963897,-0.530821355601197,0.7425311168184325
421,-0.2557137234001827,-0.17710783421950738,-0.5262085899886375,0.791421396314923
422,-0.22529308860426822,-0.050385171110885224,-0.5110575554278199,0.8279640896798715
423,-0.18342639521491394,0.07475474480246158,-0.48642604561651415,0.8509736704586477
424,-0.1309176795323153,0.19574872338208757,-0.453579650346256,0.8595397019753794
425,-0.06888959442818943,0.31015698090357086,-0.41395448075288466,0.853052494774446
426,0.001242949267627469,0.41571891840019465,-0.36911594325521324,0.8312217853233294
427,0.07780691105086554,0.5104043002952271,-0.3207146377665606,0.7940879396862331
428,0.15891217773819338,0.5924586025866448,-0.27044052442195265,0.7420253679881629
429,0.24249853111417302,0.6604414460014859,-0.2199765427964328,0.6757380257394564
430,0.3263873564051822,0.7132572023316774,-0.1709528774368312,0.5962470717721728
431,0.4083367991528919,0.750177057287378,-0.12490304327785506,0.5048709448533922
432,0.48609898771289795,0.7708520257916146,-0.08322291470540027,0.4031983072204046
433,0.5574778828058176,0.7753166403942366,-0.04713374394570535,0.2930544787096873
434,0.6203862957264334,0.7639832648059888,-0.017650110087550797,0.17646214547348216
435,0.6729006335031301,0.7376272166880228,0.00444638796896607,0.05559726851382399
436,0.7133119821137903,0.6973631110027821,0.018627029761976582,-0.06725876409561406
437,0.7401722265228342,0.644613051792758,0.024628962917718406,-0.1897696043318107
438,0.7523340266524833,0.581067500822981,0.022460961975099503,-0.30959582848505496
439,0.7489836184694656,0.5086398311239623,0.012401819752748261,-0.42444700060831636
440,0.729665585440138,0.4294157276522539,-0.005008576434482825,-0.5321326718322092
441,0.6942989433178423,0.34559872222784827,-0.028985243874210337,-0.6306110973807552
442,0.643184095666475,0.25945324252950774,-0.058520757640185855,-0.7180345081873476
443,0.5770004433664669,0.17324661295120197,-0.0924139659350132,-0.7927898576268517
444,0.4967946629763292,0.08919146713546636,-0.12930401996953933,-0.8535340739819225
445,0.40395990047175695,0.009390017488118074,-0.16770883398040698,-0.8992229831289638
446,0.30020635278667573,-0.06421842365636088,-0.20606697658078166,-0.9291332202501822
447,0.18752392410913832,-0.129905362008218,-0.2427819054891083,-0.9428766203355043
448,0.06813784169093957,-0.18619528733682872,-0.27626739604240463,-0.9404067606026664
449,-0.05554170791984718,-0.23190104421086846,-0.3049929813383335,-0.9220175191988549
450,-0.1809747112191602,-0.266151537878507,-0.32752821920166997,-0.888333708923978
451,-0.305549897366167,-0.28841110100724143,-0.3425846285217054,-0.8402940374273502
452,-0.4266453263159614,-0.29849005897856495,-0.3490541941926347,-0.7791268316135964
453,-0.5416895242441436,-0.29654625475552115,-0.3460434245080994,-0.7063191392489264
454,-0.6482216789254842,-0.2830775234092687,-0.332902055311416,-0.6235799806608082
455,-0.7439494283796212,-0.25890533545962063,-0.3092456287348885,-0.5327986640303634
456,-0.826802833020325,-0.22515005151150805,-0.27497132764389637,-0.43599919562733985
457,-0.8949832133515027,-0.18319844265857538,-0.23026661610766408,-0.3352919085406262
458,-0.9470056596817873,-0.13466432646483195,-0.17561041711945166,-0.2328234977564974
459,-0.9817341743084774,-0.08134334213276456,-0.11176674686021246,-0.13072668427599735
460,-0.9984085863456967,-0.025163036368838407,-0.039770915334221904,-0.031070735513669845
461,-0.9966625803923594,0.031870450239348515,0.03909140857068046,0.0641859565882506
462,-0.9765323975778837,0.08772772077726382,0.1233117883495703,0.15324009378112824
463,-0.9384559958032869,0.14041205689768457,0.21119261860581628,0.2344834238598628
464,-0.8832626895582906,0.18801450941444686,0.30088592858551283,0.30653747481038846
465,-0.8121535227548987,0.228766724268163,0.39043645379735603,0.36828225166381434
466,-0.7266728548000119,0.2610901406779511,0.47782792800913626,0.4188782302197924
467,-0.6286718550176638,0.2836402898318798,0.5610314628232942,0.45778115122303303
468,-0.5202647982015332,0.2953450461133873,0.6380548250062047,0.484749299922027
469,-0.40377922963945045,0.2954358355138431,0.7069913942433368,0.4998431446682813
470,-0.2817012170584439,0.2834709837206718,0.7660675867476102,0.5034173996108203
471,-0.1566170259066575,0.25935058494121116,0.8136875631370765,0.4961057658230221
472,-0.03115264028187001,0.22332248685007744,0.8484741014441506,0.47879878764373474
473,0.09208739747814901,0.17597921176286624,0.8693046065114675,0.4526154320733704
474,0.21058034124854644,0.11824586360871327,0.8753413431603535,0.41886915447823003
475,0.3219433247969894,0.05135929874664072,0.866055119535885,0.37902934975617775
476,0.42398776852864617,-0.02316093958472641,0.8412418055155466,0.3346792011293785
477,0.514768796486035,-0.10354921394120692,0.8010312451055986,0.2874710260548893
478,0.5926284764986014,-0.1878370113258961,0.745888307042594,0.23908027822521022
479,0.656231851288688,-0.2739017171460075,0.6766060097826393,0.1911593948115143
480,0.7045949085898824,-0.3595197309083462,0.594290850948708,0.14529267825826944
481,0.7371038394199114,-0.44242259743716206,0.5003406623121656,0.10295337209827912
482,0.7535251505587667,-0.5203547478355516,0.3964154947770205,0.06546403120097918
483,0.7540064246069943,-0.591131399958842,0.2844022090657345,0.033961200105498496
484,0.7390677530764557,-0.6526951599727764,0.16637360262688103,0.009365300827213319
485,0.7095840990191971,-0.7031698948714966,0.04454303785513786,-0.007643503395625306
486,0.6667590699805443,-0.7409105099607111,-0.0787843523078083,-0.01664285612132224
487,0.6120907939937138,-0.764547363705176,-0.2012627206947048,-0.017478724729790174
488,0.5473307856501101,-0.7730241825753288,-0.3205576072846923,-0.010268624313225866
489,0.47443686115894235,-0.7656284973889383,-0.43439784243127055,0.00460252655115212
490,0.3955213064911788,-0.7420138061957945,-0.5406260129405139,0.026493804150845124
491,0.3127956175935951,-0.7022128724462695,-0.637246286595619,0.05452663207196168
492,0.2285132134250961,-0.6466417859600208,-0.722468454886692,0.08760960925725822
493,0.14491156920161619,-0.576094642634599,-0.7947471458441437,0.12446916892077416
494,0.06415522761048117,-0.49172893122445693,-0.8528152767103823,0.16368527354803625
495,-0.011718880353330602,-0.39504194609876236,-0.8957109568026426,0.20373122129280785
496,-0.08085243518025553,-0.28783876790931606,-0.922797210839353,0.24301653252602612
497,-0.14161177563640354,-0.17219256401493716,-0.9337740682650255,0.27993180479332125
498,-0.1926278468139622,-0.05039815208216533,-0.9286827503771795,0.312894372033754
499,-0.2328290601499016,0.0750800612620926,-0.9079018797234142,0.3403935809401827
