,0,1,2,3
352,-0.1474005147458262,-0.6714908528887599,0.0021696798515286053,0.7262013599744452
353,-0.11200453936492918,-0.602809554502393,-0.04196464003120712,0.7888691863353061
354,-0.07031950018892791,-0.5276909383530227,-0.08172997249185707,0.8425661119875214
355,-0.022596138452112335,-0.44764362308305533,-0.11715041672595053,0.8862168928095784
356,0.030726636415858766,-0.36422694634534397,-0.14837865916416437,0.9189006360184786
357,0.08902610339209188,-0.2790159094201145,-0.17568307869642474,0.939872295083237
358,0.15150505788527852,-0.19356633082155197,-0.19943186893544532,0.9485806358240589
359,0.21720593295103635,-0.10938103904200924,-0.22007465404791837,0.9446822310357315
360,0.2850294120551416,-0.0278779037487766,-0.23812213733962237,0.9280511324570886
361,0.3537571154104717,0.04963954563415976,-0.25412437028359086,0.8987839691681574
362,0.42207783560104223,0.1220082336633567,-0.268648262824954,0.8572003280994576
363,0.4886167046045736,0.18822778977776472,-0.2822549727651329,0.8038383826902636
364,0.55196659581367,0.24747844070327227,-0.2954778124169034,0.7394458471465403
365,0.6107210032396522,0.29913416003167137,-0.3088012945428946,0.6649664435087952
366,0.6635075973437238,0.3427708110214219,-0.3226419072762033,0.5815221741671198
367,0.7090216339959066,0.3781691450646322,-0.3373311601126112,0.49039179098343555
368,0.7460583905371451,0.4053126475175229,-0.3531013813865198,0.39298594139535425
369,0.7735438209327773,0.42438035146844544,-0.37007467347905815,0.29081954960697964
370,0.7905626601608606,0.4357348653012173,-0.38825534725554084,0.18548205532554485
371,0.7963832653803777,0.4399059784790303,-0.4075260640562971,0.07860618191516966
372,0.790478556694974,0.4375703188761616,-0.42764781435002663,-0.02816406088770665
373,0.7725425116442268,0.42952763151688067,-0.44826375943566366,-0.13320541821763393
374,0.7425017726909405,0.41667433035293316,-0.46890685897055123,-0.2349467547894907
375,0.7005220433588419,0.3999750397058135,-0.4890111052577199,-0.33189904084722555
376,0.6470090734551669,0.3804328886223514,-0.5079260877474675,-0.4226832922019649
377,0.5826041639210789,0.3590593485110258,-0.5249345205962206,-0.5060558482174409
378,0.5081742540872318,0.3368444113997818,-0.5392722847038475,-0.5809304372658661
379,0.42479678521309505,0.314727892849071,-0.5501504655167513,-0.6463965578707108
380,0.3337396609228122,0.29357261034050997,-0.5567788108515915,-0.7017337935226369
381,0.236436744387527,0.2741401357154275,-0.5583899905497494,-0.7464217777819765
382,0.13445944089768003,0.25706975030946905,-0.5542640130360252,-0.7801456313295081
383,0.029485010127143274,0.24286114561411587,-0.5437521435516124,-0.802796801508219
384,-0.07673766745325605,0.2318613127848788,-0.5262996752754908,-0.8144693449310505
385,-0.18242408289033135,0.22425595364505244,-0.501466927630155,-0.815451802211232
386,-0.2857910190483205,0.2200656268170954,-0.46894788526151754,-0.8062149181413586
387,-0.3850935446625327,0.2191467182742765,-0.42858594555411056,-0.7873955581550818
388,-0.47866122514652354,0.22119719909867497,-0.3803863107754515,-0.759777260272226
389,-0.5649327111809965,0.2257670077673546,-0.3245246413696512,-0.7242679388081186
390,-0.6424879045017039,0.23227277304849386,-0.2613516775629603,-0.6818753200581458
391,-0.7100769581145417,0.24001647964920328,-0.1913936350650015,-0.6336807394171037
392,-0.7666454439792707,0.2482075750076761,-0.11534828480689902,-0.5808119627958255
393,-0.8113551131564853,0.2559879246996753,-0.034076733763847844,-0.52441571198694
394,-0.8435997792432955,0.2624589481447585,0.05140896870080974,-0.465630573455533
395,-0.8630159730291849,0.2667102075833643,0.13996216954042218,-0.4055609529588121
396,-0.8694881418029059,0.2678486831535468,0.23032156638000834,-0.34525270492394056
397,-0.8631482975478808,0.265027946361773,0.32113435568264653,-0.2856710165343239
398,-0.8443701511610613,0.2574764438571722,0.4109820703050073,-0.22768106327650037
399,-0.813757901552672,0.24452412321884007,0.49840853137570434,-0.1720318769198379
400,-0.7721299757977121,0.22562667197787456,0.5819492825201884,-0.11934378048755281
401,-0.7204981362921081,0.20038669935086345,0.6601618327357963,-0.07009964994049953
402,-0.6600424801833792,0.16857126571762865,0.7316560087714533,-0.024640161451499082
403,-0.5920829525257256,0.13012525585481283,0.7951237093708495,0.01683692114011401
404,-0.5180480753098717,0.08518019607122712,0.8493673624567959,0.05427346919257242
405,-0.4394416577795404,0.034058230078020835,0.8933264121058477,0.08774387617388801
406,-0.35780829774691686,-0.022728909201083947,0.9261012044004007,0.11744436111669118
407,-0.2746985079063632,-0.0844859676844007,0.9469736989577444,0.14367903291967557
408,-0.19163430486463615,-0.1503451854349483,0.9554245047457971,0.16684314234283723
409,-0.11007608171419817,-0.21928203996716,0.9511458229763992,0.18740401974568133
410,-0.03139154794170427,-0.29013537666778677,0.9340499743861028,0.2058802546942894
411,0.043172535746460516,-0.36163147184318056,0.9042732907798336,0.22281971706284662
412,0.11251517404134932,-0.43241147122372964,0.8621752588337198,0.2387770470953524
413,0.17570194124540375,-0.5010615575943865,0.8083329151982899,0.25429125339011377
414,0.23198131260906035,-0.5661451278431767,0.7435306032079567,0.269864052650262
415,0.28079617666039697,-0.6262362040055214,0.668745310275029,0.2859395634584528
416,0.3217903048376166,-0.6799532662685747,0.5851279086743916,0.3028859288470488
417,0.3548096821965171,-0.7259926793516853,0.49398071838166036,0.32097939001515974
418,0.379898732255725,-0.7631608876615688,0.3967318965748441,0.3403912675352121
419,0.39729159692759064,-0.7904045790885712,0.2949072322543948,0.36117822848366593
420,0.40739875576807344,-0.8068380617084128,0.19009998438366724,0.3832761301132202
421,0.4107893843903453,-0.8117671609291974,0.08393944654836022,0.4064976351989109
422,0.40816995694653896,-0.8047090252531981,-0.02194105069609406,0.43053369347434545
423,0.4003596894803332,-0.7854073248502085,-0.1259359775470216,0.45495888019702163
424,0.38826349741400146,-0.7538424362215592,-0.2264985667788461,0.47924047948239856
425,0.37284319957022116,-0.7102363257023439,-0.32217020714654204,0.5027510992670456
426,0.35508774149206906,-0.6550519714731081,-0.41160761586270345,0.5247845091797897
427,0.33598323143678305,-0.5889872950124604,-0.493607193226391,0.54457430466592
428,0.31648358279997096,-0.5129637052886558,-0.5671260322439018,0.5613149226823737
429,0.2974825369050157,-0.42810948919980796,-0.6312991382868645,0.5741844681736804
430,0.27978780060299696,-0.3357384066186964,-0.6854525064416854,0.5823687580628674
431,0.2640979750008509,-0.23732396479696305,-0.7291118049242087,0.5850859520221519
432,0.25098287636651856,-0.13446995196131645,-0.7620065192747085,0.5816111178211418
433,0.24086775977617325,-0.028877901092550284,-0.7840695213880032,0.5713000741810629
434,0.23402185267873724,0.07768777013653533,-0.7954321370780677,0.5536118659705829
435,0.23055149188792248,0.18343614033257746,-0.7964148931312197,0.5281292550190049
436,0.2303980364613151,0.28658684581711946,-0.7875142270354989,0.49457665413569146
437,0.23334060356275652,0.38540696493933946,-0.7693855372854284,0.4528349910521731
438,0.23900354791005654,0.4782468713412024,-0.742823037040955,0.40295306150966587
439,0.24686848099377612,0.5635742266286696,-0.7087369469062067,0.34515501482926536
440,0.2562905070712677,0.6400053274030393,-0.6681286219277052,0.27984370895531796
441,0.2665182420171577,0.7063330851347402,-0.622064252172431,0.20759977284495046
442,0.2767170812648836,0.7615509983554485,-0.5716478043965261,0.12917631969018584
443,0.28599509684085844,0.8048725731098723,-0.5179938837155171,0.04548936218285454
444,0.2934308730707833,0.8357457571700628,-0.4622011886209798,-0.042395911813646436
445,0.2981025377241957,0.8538620734755844,-0.40532721035969577,-0.13328274090964742
446,0.2991172115157739,0.8591602656689526,-0.34836478922395275,-0.22586390880270424
447,0.295640084879027,0.8518244003120348,-0.29222108671927666,-0.3187459297345949
448,0.2869223371507597,0.8322765031561701,-0.23769946527912766,-0.41047577144587916
449,0.2723271396245274,0.8011639374323916,-0.1854846879248853,-0.4995695196137992
450,0.251353029714455,0.7593418573222868,-0.13613176105985814,-0.5845423353380382
451,0.22365400759291468,0.707851186494374,-0.0900586467197645,-0.6639390204055918
452,0.18905578754015806,0.6478926769874738,-0.047542968546357284,-0.7363644847800355
453,0.1475677318617381,0.5807976952179763,-0.008722731100782116,-0.8005134075734305
454,0.09939010320850056,0.5079964572551305,0.02639903245765554,-0.855198396797922
455,0.044916388778092176,0.43098449292241675,0.0579458711857431,-0.8993759841646148
456,-0.01526942575493212,0.3512881563663461,0.08615606912352854,-0.9321698383808776
457,-0.0804006267557984,0.27043001859133536,0.11136771235551973,-0.9528906426797694
458,-0.14954045339116784,0.18989497469502,0.1340011216284545,-0.9610521582034226
459,-0.2215994288806441,0.1110978752742144,0.15453916876366036,-0.9563830825287281
460,-0.29535696291232083,0.03535344833316511,0.17350604845097878,-0.9388344099472965
461,-0.36948673532193577,-0.036150783864703336,0.19144511539735146,-0.9085821047311046
462,-0.44258527234934053,-0.1023779676182011,0.20889641927094793,-0.8660250079885694
463,-0.5132030422927154,-0.1624612291152407,0.22637457587795795,-0.8117780101800894
464,-0.5798773293290567,-0.21571841008560527,0.24434760239765013,-0.7466606322037156
465,-0.6411660944029036,-0.2616619206637101,0.2632173175668293,-0.6716812654791177
466,-0.6956820016952878,-0.30000352653836637,0.28330186514353217,-0.5880174230309658
467,-0.7421257790804503,-0.330654015670374,0.304820861885081,-0.49699244672823534
468,-0.7793180914634712,-0.35371781886052756,0.32788360110692927,-0.4000491983036955
469,-0.806229136759091,-0.36948278502064597,0.3524806614376948,-0.298721331555896
470,-0.8220052248064773,-0.3784054329766967,0.37847917972978595,-0.19460279852983917
471,-0.8259916685103671,-0.3810921139971745,0.40562194953485664,-0.08931628214475704
472,-0.8177514022901853,-0.3782766201935048,0.4335304045963522,0.015518729262933573
473,-0.7970788434203933,-0.3707948609735556,0.461711443047198,0.11831750422689233
474,-0.7640086246038251,-0.359557300688379,0.4895679450780499,0.21756055755746712
475,-0.7188189483745812,-0.3455199037446506,0.5164127373889309,0.311822385720474
476,-0.6620294426794293,-0.32965436746014426,0.5414856643000572,0.3997978118968971
477,-0.5943935290719057,-0.3129184369970328,0.5639733403710165,0.4803253644515765
478,-0.516885447122714,-0.29622709049956397,0.5830310849492577,0.552407186222099
479,-0.4306822076473352,-0.2804253562802155,0.5978064771595322,0.615225057549871
480,-0.3371408699988079,-0.26626347823743424,0.6074639220673965,0.6681522111913161
481,-0.23777165194367716,-0.25437508183068724,0.6112095863562104,0.7107607198079232
482,-0.13420748173823827,-0.2452589125236507,0.6083160457208225,0.7428243441028178
483,-0.028170688452732406,-0.23926462368857396,0.5981459867639403,0.7643168391978901
484,0.0785624037815052,-0.2365829839622896,0.5801743235276107,0.7754058258298334
485,0.18419816082432353,-0.23724075767814085,0.5540081225235856,0.7764424387056195
486,0.2869627547866178,-0.24110038922440816,0.5194037794528705,0.7679470643027307
487,0.38513885265669767,-0.2478644961151055,0.47628095454256875,0.7505915720815859
488,0.47710102853496217,-0.2570850494017862,0.424732850030064,0.7251785242616466
489,0.5613490813877728,-0.2681769970066772,0.3650325009177202,0.6926179180293608
490,0.6365384907322524,-0.2804359687400514,0.2976348465519886,0.6539020686395685
491,0.7015073117516791,-0.2930595941447192,0.2231744534719478,0.6100792810415515
492,0.7552988973134112,-0.30517186862277335,0.14245886677699793,0.5622269804936812
493,0.7971799350989773,-0.3158499219795432,0.05645767533347135,0.5114249786205668
494,0.8266534010754596,-0.324152478641417,-0.03371251721233204,0.4587295404311852
495,0.8434661530540293,-0.3291492520301087,-0.12680692107779734,0.4051488902946903
496,0.8476110170771953,-0.32995048811141203,-0.2214747981806124,0.3516207515139836
497,0.839323351674981,-0.32573586570442026,-0.3162846318205153,0.29899245609384384
498,0.8190722073770045,-0.31578197395444507,-0.40975167520221456,0.24800409008114194
499,0.787546328008385,-0.2994876201487775,-0.5003672632744505,0.19927505729860406
