,0,1,2,3
352,-0.47612884557851565,-0.737707961557876,-0.29165607522719506,-0.3795062840655776
353,-0.5716188934362487,-0.704577720128718,-0.3224014602193983,-0.26996180361920824
354,-0.6559938375059957,-0.6552282215528761,-0.34113944092599735,-0.15482875921324685
355,-0.7270092368936996,-0.5911780214122693,-0.3473131021870405,-0.0366022611259012
356,-0.7827275058743655,-0.5142979078447116,-0.340714447642579,0.08215216796813962
357,-0.8215676954986775,-0.4267618481113836,-0.32149006080568365,0.19885921530747314
358,-0.8423465991541211,-0.33099052148486824,-0.2901376071563723,0.3109946148958784
359,-0.8443101422392327,-0.2295888664161128,-0.24749326310630076,0.416144711424675
360,-0.8271542566277789,-0.1252792177502624,-0.19471038674135863,0.5120632955382166
361,-0.7910347011963261,-0.02083171811474042,-0.13322996644087198,0.5967243225022704
362,-0.7365655638797561,0.0810062461893492,-0.06474359125742855,0.6683692284777136
363,-0.6648064616796687,0.17757981203507303,0.008850123885258271,0.7255476925562925
364,-0.5772387357848212,0.2663938581970489,0.08549455929902514,0.7671508551482518
365,-0.4757312124798988,0.3451759907567152,0.16302832075643317,0.7924361901811818
366,-0.362496360005616,0.41193371774586646,0.23924133432182462,0.8010434352259955
367,-0.2400379105246881,0.4650043827491507,0.31193238762926456,0.793001204969406
368,-0.11109122888918366,0.5030966100537356,0.37896666133687135,0.7687241438978722
369,0.02144210930267554,0.5253222279299747,0.4383317928800346,0.7290007079159214
370,0.1545639233363566,0.5312178763927228,0.4881910495990397,0.6749718960779496
371,0.28525150499922014,0.5207557653296236,0.5269322589726693,0.608101476914504
372,0.41053039429032623,0.49434332169782796,0.5532112482990074,0.5301384634338814
373,0.5275460611576721,0.452811743760784,0.5659886821296244,0.44307278157263896
374,0.6336327275223012,0.39739375907813757,0.5645593497010023,0.3490852439212713
375,0.7263776340157849,0.3296911542049771,0.5485731424358478,0.25049307982193336
376,0.8036791681270989,0.25163290101917957,0.5180471686260657,0.14969238097419443
377,0.8637974220406108,0.1654249408528548,0.4733686734975836,0.049098895822238475
378,0.9053959355792411,0.07349289724895908,0.4152886624804636,-0.04891135559080062
379,0.927573597695996,-0.021580834046196762,0.3449063579366007,-0.14206017286376849
380,0.9298859234595498,-0.11712402775489243,0.26364484903030583,-0.2282225340627756
381,0.9123551864009638,-0.21044391265703505,0.17321851513501343,-0.3054778543320051
382,0.8754691618891078,-0.2988970450867396,0.07559300963877613,-0.37215588120215637
383,0.8201685190231716,-0.3799580059351328,-0.027061221918571354,-0.42687609958559325
384,0.7478231793623382,-0.451285183627751,-0.13242075245114124,-0.4685796834762904
385,0.6601982336720111,-0.5107819779592071,-0.23806504091617986,-0.49655321924443707
386,0.5594102659679924,-0.5566518738234049,-0.3415349818301566,-0.5104436324265293
387,0.4478751710683139,-0.587445986928279,-0.4403926924912088,-0.5102639708844194
388,0.3282487617285381,-0.6021018717107678,-0.5322810604000501,-0.4963899266156266
389,0.20336163902650659,-0.5999726001761452,-0.614981576812925,-0.46954721060934834
390,0.07614994056736757,-0.5808453638208255,-0.686469022466498,-0.4307901241594696
391,-0.05041631819594422,-0.5449491130818286,-0.7449616473091942,-0.3814718902478406
392,-0.17340553618093196,-0.4929510233388729,-0.7889655956889454,-0.3232075145013602
393,-0.28999566514085595,-0.42594185651896915,-0.8173124691754134,-0.2578301316663106
394,-0.3975424375753164,-0.34541056582240354,-0.8291890875493522,-0.18734195588281777
395,-0.493643001434734,-0.2532087610454835,-0.824158700298905,-0.11386108723323027
396,-0.5761933949155975,-0.15150590667168257,-0.8021731114639808,-0.03956552973772351
397,-0.6434384494848148,-0.042736357971495345,-0.763575404637878,0.03336415537689855
398,-0.6940128991351298,0.07046045403771288,-0.7090931868098228,0.10280210440812579
399,-0.7269726940140135,0.18530520491243616,-0.6398225037507121,0.16673286084194336
400,-0.7418157614892759,0.2989476064535202,-0.5572028099940313,0.22330412700295238
401,-0.7384917213023598,0.40853736807392166,-0.4629835974187777,0.2708752203068409
402,-0.7174003371368579,0.5112954212454244,-0.359183492510591,0.30806000583861487
403,-0.6793787678193949,0.6045836295387206,-0.24804281843871,0.3337632168933071
404,-0.6256779604671387,0.6859712422421138,-0.13197077951532526,0.34720924232601685
405,-0.5579287982426004,0.7532964284898888,-0.013488558388073169,0.3479626498757432
406,-0.4780988702340676,0.8047213493027678,0.10483028284380025,0.33593992328410394
407,-0.3884409639985862,0.8387793839545221,0.22042064000911316,0.31141211280020414
408,-0.29143458668039535,0.8544133206849127,0.3307864548680198,0.27499832799211443
409,-0.1897219932382972,0.851003545168057,0.43355957242278303,0.2276502329312611
410,-0.0860403358870179,0.8283855077649261,0.5265554294581671,0.1706279309891051
411,0.016848355989198073,0.7868560162776276,0.6078242150744548,0.10546784399659925
412,0.11622760381570033,0.7271681780723547,0.6756962564551314,0.03394339291692246
413,0.20949554575625312,0.6505150971471192,0.7288205264277546,-0.041980530600841046
414,0.2942309065988093,0.5585027109777676,0.7661953399613611,-0.12019815495263912
415,0.3682542169012416,0.45311242182599754,0.7871905003526739,-0.19851720599468586
416,0.4296827473445639,0.33665443091645064,0.7915603676667877,-0.2747156987104359
417,0.4769777832075514,0.211712915164382,0.7794475467474697,-0.3465997082346635
418,0.5089830571801862,0.0810843891997019,0.7513771242061545,-0.41206065882502574
419,0.5249533815337668,-0.05228923477422148,0.7082416174656615,-0.46913067948346415
420,0.5245727673862826,-0.1853912444608647,0.6512770283650111,-0.5160346214334744
421,0.5079615832693972,-0.31520264597996356,0.5820306133228551,-0.5512374144093452
422,0.47567258080285885,-0.4387748187004312,0.5023211861561975,-0.5734855536849933
423,0.4286758951203534,-0.5533005175949606,0.41419295328943223,-0.581841655106689
424,0.3683334047697093,-0.6561814746253936,0.319864039710017,-0.5757111874799596
425,0.29636310320130177,-0.7450909343896368,0.2216709936981665,-0.5548606862124357
426,0.21479438497544823,-0.8180295843138375,0.12201065586970067,-0.519426964283329
427,0.1259153781855147,-0.8733735029511661,0.023280841015596215,-0.46991706110846004
428,0.03221365459777656,-0.9099129473914134,-0.07217869194611021,-0.4071989010985652
429,-0.0636881843510963,-0.9268810274838578,-0.16214351651585576,-0.3324828658989742
430,-0.15910041845038309,-0.9239715648914891,-0.24455864267602637,-0.2472947116566428
431,-0.2513359009143802,-0.9013457027016419,-0.317588111208864,-0.15344047950796036
432,-0.33777977092695854,-0.859627109758136,-0.37965885596484994,-0.05296424840273972
433,-0.41595742432600746,-0.7998859061271695,-0.4294977570930705,0.05190024064708726
434,-0.48359902312773606,-0.7236117151439975,-0.46616098027050046,0.15878290528107503
435,-0.5386989105860887,-0.6326765163713804,-0.489054891394147,0.26523427864625193
436,-0.5795684254249537,-0.5292882258467693,-0.49794804816088933,0.36878470082581144
437,-0.6048807736063317,-0.41593615894015507,-0.49297399415317594,0.4670042853081531
438,-0.6137068143961963,-0.2953297312963892,-0.4746248118679486,0.5575621792548205
439,-0.6055408446120949,-0.1703319197251434,-0.44373562280288753,0.6382836514316792
440,-0.5803157151121922,-0.04388913339822148,-0.4014604494598216,0.7072035932338678
441,-0.538406880570729,0.08104076686909023,-0.3492400702762617,0.7626151049991092
442,-0.4806252607111722,0.20156051929744573,-0.2887626986561008,0.803111959624379
443,-0.40819907151662654,0.31490379997576134,-0.22191849644336145,0.8276238854154165
444,-0.32274506150236704,0.41850211248850655,-0.15074908589827085,0.8354437863909994
445,-0.2262298540089414,0.510046578610808,-0.07739334866007275,0.826246216563614
446,-0.12092234501006942,0.5875431089550098,-0.00403089221521849,0.8000966401033693
447,-0.009338330914527626,0.6493595988236115,0.06717537825698515,0.7574512364155203
448,0.1058212633533623,0.6942639944950771,0.13413612354027182,0.6991472423829088
449,0.22173702398351894,0.7214523037436114,0.1948904257931927,0.6263840575494515
450,0.3355409000152334,0.7305658758645228,0.24765724357699753,0.54069556604721
451,0.44438752921148295,0.7216975445646274,0.29088216089471497,0.4439143459316419
452,0.5455252610522003,0.6953865050934545,0.3232782439282539,0.3381286368979938
453,0.6363651050739788,0.65260207799905,0.34385996821633813,0.22563311612831366
454,0.714545882220403,0.5947167888842796,0.3519693541004829,0.10887468482215601
455,0.7779939492834322,0.5234694596089786,0.3472936449935661,-0.009605409004003196
456,0.8249759996238968,0.4409192548975668,0.3298740764674579,-0.12723169565747078
457,0.8541436138608255,0.349391853079695,0.300105508968463,-0.24145538591856236
458,0.8645684378806939,0.2514191051126786,0.2587269275218964,-0.34981456056024773
459,0.8557670972778662,0.1496737072460648,0.2068030423065344,-0.44999217578595996
460,0.8277152114352481,0.04690053567923675,0.14569744869359752,-0.5398704677567308
461,0.7808501405672262,-0.05415362672220751,0.07703801862372794,-0.6175804290742289
462,0.7160623784562785,-0.15081020317055616,0.00267539169735502,-0.6815451526190037
463,0.6346757853638929,-0.24052701250910483,-0.07536439084748732,-0.7305159904604149
464,0.5384171326731217,-0.3209628228333139,-0.15493191738204204,-0.7636006538625065
465,0.4293756963244687,-0.39003664917027986,-0.233809791574422,-0.7802825802706513
466,0.309953883426478,-0.4459803084277838,-0.30976997564270264,-0.7804311096014973
467,0.182810099398168,-0.4873829151931266,-0.3806316431800178,-0.7643022397886567
468,0.050795256075066575,-0.5132262052121268,-0.44431807870881107,-0.7325299646951885
469,-0.08311552042421072,-0.5229098044194824,-0.4989111829284463,-0.686108430392408
470,-0.21589430356812794,-0.5162658144428928,-0.5427022005588907,-0.6263653726324481
471,-0.34453314545422853,-0.4935623542330906,-0.5742373803229276,-0.5549275134710501
472,-0.46611642998781844,-0.4554959751582208,-0.5923574016535667,-0.4736787930827331
473,-0.5778910191478885,-0.4031731465994919,-0.5962295570561519,-0.3847124889341458
474,-0.6773324654887176,-0.33808128380028407,-0.5853718588558602,-0.2902784242732589
475,-0.7622056610912111,-0.2620500525834412,-0.5596684398448402,-0.1927265876394967
476,-0.8306184307004871,-0.17720392998766957,-0.5193758341074861,-0.09444857184066485
477,-0.881066751345287,-0.08590721977108867,-0.4651199516438468,0.002181707562072921
478,-0.9124704879916778,0.009297088412912019,-0.3978837926620529,0.09486653903321673
479,-0.9241987695804856,0.10575307229340579,-0.31898617877661617,0.18144073345286466
480,-0.9160843862973609,0.20076058244049816,-0.23005200305764625,0.25992433823999
481,-0.8884268607434804,0.2916451648173912,-0.1329747133156317,0.3285704438423372
482,-0.8419841260539394,0.3758274339852097,-0.029871937872179843,0.38590690414275275
483,-0.7779530259747413,0.4508901434173432,0.076964664511455,0.4307709465162083
484,-0.697939128445537,0.5146412562147922,0.18512410321138822,0.46233582685806107
485,-0.603916608467059,0.565171418873184,0.29213396022542204,0.4801288853938377
486,-0.4981792013900212,0.6009043801614952,0.3955200759986036,0.4840405754553927
487,-0.3832834481467948,0.6206390731569169,0.4928665454123019,0.47432426425492596
488,-0.2619856438833704,0.6235822866504033,0.5818745426843489,0.45158683633465535
489,-0.13717405621994458,0.6093710872996934,0.6604185206624039,0.41677036102562626
490,-0.011798095133848718,0.5780844101917393,0.7265983928912914,0.37112530915079633
491,0.11120380964926735,0.5302435064880767,0.7787864043520376,0.3161760157620448
492,0.22897583767425317,0.4668012157969796,0.8156675264963038,0.2536792796253607
493,0.3388141413409953,0.3891203108799736,0.8362723709249461,0.18557716162181276
494,0.43823223050740756,0.29894143626318365,0.8400017998479283,0.11394518893595573
495,0.52502076545147,0.19834142344245065,0.826642615757352,0.04093728624883794
496,0.5973002864811506,0.08968300711773891,0.796373932473986,-0.03127116370977706
497,0.6535655859607514,-0.024442816775703674,0.7497640594359057,-0.10054068198512366
498,0.6927206380965136,-0.14128036496762453,0.6877579650798259,-0.16482401978786532
499,0.714103238255909,-0.25797719637830085,0.6116556176096751,-0.22222001869259886
