,0,1,2,3
352,-0.46972846552078745,-0.8136995678648976,-0.2698095678223691,-0.21083400828014556
353,-0.5513411364936639,-0.7696875399148466,-0.30685287818168244,-0.09718720729254227
354,-0.6214359540660761,-0.7093997275640749,-0.33192384138622383,0.019898367908401993
355,-0.6779819727589182,-0.6345356134032112,-0.344511127044442,0.13790244116586026
356,-0.7192690410501654,-0.5471308697806919,-0.344451620950271,0.2542694215680197
357,-0.7439530812487087,-0.44950511258850834,-0.3319331702961712,0.366468739614275
358,-0.7510923668515461,-0.344202826515839,-0.30748826442778343,0.47205469801182914
359,-0.7401738684874296,-0.23392894577257642,-0.2719788230704541,0.5687243730835657
360,-0.7111289863253902,-0.1214807052599205,-0.22657248833586788,0.6543721499167486
361,-0.6643382508329212,-0.009677467790763998,-0.1727110311627651,0.7271395566272751
362,-0.6006248484282376,0.09870971900042944,-0.11207168179245457,0.78545917842089
363,-0.521237107038428,0.20102707814658666,-0.04652237244592132,0.8280915776410583
364,-0.42782035190744216,0.29480385290235184,0.02192796591687543,0.8541543180939063
365,-0.3223788073287538,0.3778132144498366,0.09118278586353389,0.8631423863619142
366,-0.20722846868774156,0.4481268150252726,0.15911362471239504,0.8549395147327825
367,-0.084942095081739,0.5041616345908561,0.22361670563735014,0.8298201345169325
368,0.041712329797646275,0.5447179636686069,0.2826689962252512,0.7884419193400287
369,0.1698381568165362,0.5690075882140377,0.3343822949464761,0.7318291097451192
370,0.2964800123612412,0.5766714888488402,0.3770539648156764,0.6613470373683658
371,0.41869539703136216,0.5677866302295248,0.4092130170491992,0.5786684834297149
372,0.5336261749476456,0.5428616902157681,0.42966036368575167,0.4857327069327817
373,0.6385681874299344,0.5028218559716744,0.43750220402898043,0.38469815781913264
374,0.7310372695737516,0.4489830882510293,0.43217568175210735,0.27789004491132746
375,0.8088300358308363,0.38301651903546435,0.41346614328037834,0.16774405397715755
376,0.8700779289126507,0.30690389481871616,0.3815155387950726,0.05674760454927641
377,0.9132931920105232,0.22288520198899137,0.33682172961696677,-0.052619907063692295
378,0.9374056233481922,0.1333998063573809,0.280228694267335,-0.15794640827895615
379,0.9417891995119652,0.04102260102908928,0.21290785445580168,-0.2569445375921524
380,0.9262779041884861,-0.05160321853024778,0.13633096587978835,-0.3475057118836834
381,0.8911703656637474,-0.14183504932974045,0.05223523144341727,-0.4277495514204893
382,0.8372231830688155,-0.2270997013352286,-0.03741850901107463,-0.4960674576798625
383,0.7656331010210449,-0.30496040171982647,-0.13049348304124825,-0.5511592863116288
384,0.6780084680507985,-0.37318028704639306,-0.22472940482421752,-0.592062230866595
385,0.5763306791672115,-0.42978077609622567,-0.317798309617036,-0.6181712280212828
386,0.4629065505146026,-0.47309334490214155,-0.4073624157066154,-0.629250407047663
387,0.34031279814784726,-0.5018033914576626,-0.4911325725563324,-0.6254353299203466
388,0.2113339879406519,-0.5149850764069693,-0.5669258362431683,-0.6072259981417056
389,0.0788954846892736,-0.5121262528009338,-0.6327207320605661,-0.5754708323698624
390,-0.054006948414886125,-0.49314284706160194,-0.6867088188955559,-0.5313420555216399
391,-0.1843791666536469,-0.4583823184036511,-0.7273412593354647,-0.47630312359598825
392,-0.3093005046134416,-0.40861609848693525,-0.7533692212158943,-0.4120690457044073
393,-0.42599371350800214,-0.3450211901544788,-0.7638770874767933,-0.3405606107934594
394,-0.5318912562885378,-0.2691513768149866,-0.7583076280004555,-0.2638536889238483
395,-0.6246963332447636,-0.1828987555369283,-0.7364784851772063,-0.18412489599364695
396,-0.70243714256176,-0.0884465506894539,-0.6985895393634665,-0.10359499945821078
397,-0.7635130491242379,0.01178561510668652,-0.6452209458334466,-0.024471496712753754
398,-0.8067315365410739,0.11520262537417286,-0.5773218656770094,0.05110818396490846
399,-0.8313350468690778,0.21909942571634067,-0.49619014361936836,0.12113142809753602
400,-0.837017064126191,0.3207295890780617,-0.40344341019929486,0.18376174742898083
401,-0.8239270651309627,0.41737517071626856,-0.3009822985539249,0.23738537059271458
402,-0.7926642378236504,0.5064160988397917,-0.1909466619231604,0.28065194318184644
403,-0.7442601461259372,0.5853973563008711,-0.07566585202660409,0.31250831822791236
404,-0.6801507946359682,0.6520922617748716,0.042395733654484014,0.3322245933962298
405,-0.6021388092062816,0.7045602542459759,0.16069650962467236,0.3394117475558696
406,-0.5123466941761345,0.7411977199628235,0.2766775538428784,0.334030441858552
407,-0.41316234763873155,0.7607805729785033,0.387822991279739,0.3163907737387121
408,-0.3071782071334009,0.7624975046704041,0.4917194337874672,0.2871430007321336
409,-0.19712555481727037,0.7459730491635129,0.586113022901009,0.2472594789801044
410,-0.08580562960302023,0.7112798645936877,0.6689626805760689,0.1980082830300202
411,0.023980728985520703,0.6589398983420133,0.7384882658035209,0.14091918350903695
412,0.1295031462945743,0.5899143810678428,0.7932124602177412,0.07774285217604088
413,0.22816973812435748,0.5055828726685283,0.8319953601333527,0.010404334917160418
414,0.31759140053222434,0.40771185626222484,0.8540609320695693,-0.05904802184364584
415,0.3956407636105407,0.2984136371180235,0.8590146892955051,-0.1284968907258272
416,0.46050434451448224,0.18009654564029934,0.8468521632737331,-0.19581214592131835
417,0.5107266070150555,0.055407661006797004,0.8179579707217925,-0.2589074779169706
418,0.5452448390218346,-0.07283054056549582,0.7730955087180695,-0.31579599788620427
419,0.5634139907465959,-0.20168805637718284,0.7133875410963423,-0.3646434136993383
420,0.5650208686770296,-0.32819807611466256,0.640288163571309,-0.4038174196150648
421,0.550287347983154,-0.4494288060227156,0.555546847050327,-0.4319320359722186
422,0.5198625417007399,-0.5625546261662784,0.4611654531536084,-0.44788576125279267
423,0.4748041421333904,-0.6649248233882638,0.35934928825971696,-0.4508925535893189
424,0.41654942146274704,-0.7541282010682293,0.2524534081453393,-0.44050483828040876
425,0.3468766377691068,-0.828051967519978,0.14292550088790784,-0.4166279376760864
426,0.2678578330667092,-0.8849334453397859,0.0332467582895552,-0.3795255349078627
427,0.18180422554367962,-0.9234033207478991,-0.07412780637508862,-0.32981600799268407
428,0.09120558358196068,-0.9425193605667612,-0.1768281251489505,-0.26845970020956433
429,-0.0013348803124248743,-0.9417897597686408,-0.2726254827159907,-0.19673742059746735
430,-0.0931684455713966,-0.9211855386567442,-0.35948518120947714,-0.11622068925230133
431,-0.1816699289385938,-0.8811416793512495,-0.435614174696456,-0.02873445028250754
432,-0.2643060910337829,-0.8225469696087984,-0.4995025126610919,0.06368683439362693
433,-0.33870167237267823,-0.746722801189819,-0.5499575876480294,0.1588486295299837
434,-0.40270138690534746,-0.6553914430619932,-0.586130362872306,0.25445008757081966
435,-0.45442630285106445,-0.5506345699014746,-0.6075329565402634,0.3481407939670101
436,-0.49232318169313255,-0.43484306715643795,-0.6140471758361656,0.43757908720729005
437,-0.5152055231263728,-0.31065934938686696,-0.6059238196149438,0.5204905017402764
438,-0.522285272097772,-0.18091361333270176,-0.5837727991601729,0.5947248759059552
439,-0.5131943786393451,-0.04855559660202094,-0.5485443551738554,0.6583106972991579
440,-0.4879956560957224,0.08341647669978514,-0.501501870756388,0.7095053239226192
441,-0.4471826522260222,0.21202801340038283,-0.4441869889882214,0.7468398194359815
442,-0.3916685237852272,0.334399456520584,-0.3783779346381671,0.7691572723010531
443,-0.32276418166189313,0.44781522197312096,-0.3060421077438176,0.7756436284099919
444,-0.2421462435501738,0.5497884727349042,-0.2292841581534793,0.7658502508991004
445,-0.1518155877151664,0.6381201409781387,-0.15029086107451375,0.7397076247290035
446,-0.05404753825044804,0.7109507525092973,-0.07127419148823877,0.6975298421882982
447,0.04866507660155872,0.7668037875506983,0.005585961956677238,0.640009733321523
448,0.15367457128117387,0.8046195229247171,0.07819799631967207,0.5682047367292318
449,0.2582451883669233,0.82377853780245,0.14461228937451587,0.48351383548275967
450,0.3596223504887744,0.8241143224475475,0.203071037718557,0.38764610433442614
451,0.4551026426539976,0.8059147004092837,0.2520529844150283,0.28258162247576385
452,0.5421027684350739,0.7699120526452351,0.2903119129128012,0.1705256956224811
453,0.6182257468692088,0.7172626101570541,0.31690794238299536,0.053857497465848336
454,0.6813226836584418,0.64951535297821,0.3312308421116891,-0.0649256206133555
455,0.7295485586947574,0.5685713110069665,0.333014784616023,-0.18326679468295587
456,0.761410619375725,0.47663429981901184,0.3223441736415341,-0.2986098569325507
457,0.7758081519640437,0.37615433631213396,0.2996504087274129,-0.4084596175501369
458,0.7720626168334228,0.2697651595644057,0.2656996769428529,-0.5104407468511749
459,0.7499373725193808,0.1602174271455466,0.22157208896739633,-0.6023538185553398
460,0.7096464721064114,0.05030926271293863,0.1686326952370524,-0.6822271445854994
461,0.6518522871904768,-0.057184105563430565,0.10849512293085062,-0.7483631351527665
462,0.5776519926911042,-0.1595798559372744,0.04297876099480458,-0.7993780526274091
463,0.48855322321969774,-0.2543544972409034,-0.02593941647973748,-0.8342341904331574
464,0.38643948162616526,-0.33920653710235205,-0.09617716247483078,-0.8522636949007155
465,0.2735261360135479,-0.41211333368312597,-0.16560207387347345,-0.8531834540395669
466,0.15230807655310596,-0.47138071790713393,-0.23208811039252814,-0.837100697417267
467,0.025500311986669466,-0.5156841558601338,-0.29357207682388253,-0.8045091803035639
468,-0.10402703743900632,-0.5441004343681537,-0.34810862963222344,-0.7562760572552992
469,-0.23331775311429775,-0.556129091370118,-0.3939224049542087,-0.6936197796261575
470,-0.35940083867913086,-0.5517030706156423,-0.4294559363019908,-0.6180795723893389
471,-0.47936239054875696,-0.5311883509917358,-0.4534121350208122,-0.5314772526777857
472,-0.5904162454907323,-0.495372577641279,-0.4647902421754753,-0.4358723404394137
473,-0.689971661127891,-0.4454429980610299,-0.46291432366222035,-0.33351157591179675
474,-0.7756963573195798,-0.3829542746580631,-0.44745356688922305,-0.2267740951704307
475,-0.8455733600105477,-0.3097869990965363,-0.4184338426838028,-0.11811362041736788
476,-0.8979502415185038,-0.22809796683863798,-0.3762402150397266,-0.009999093349088717
477,-0.9315795385749277,-0.14026347675183554,-0.3216103084429546,0.09514478388874956
478,-0.9456493470893722,-0.04881709536060029,-0.2556186721330804,0.19499563586636373
479,-0.9398033351650527,0.043616536097579206,-0.17965250702960325,0.28738870142973527
480,-0.9141496773280919,0.13439017465695494,-0.09537933851577696,0.3703679659216005
481,-0.8692586867436092,0.22090299455598947,-0.004707421386316579,0.4422318879285708
482,-0.8061492015741112,0.30066840456487753,0.09026015305595658,0.5015726069754566
483,-0.72626405964244,0.3713789465077032,0.1872765181275604,0.5473076826799784
484,-0.6314352652816821,0.43096663118349354,0.28400599988807335,0.5787036034038331
485,-0.5238397069826064,0.4776571825109753,0.37808163077785173,0.5953905087019902
486,-0.4059465178534176,0.510016813692628,0.46716378090444194,0.5973677897280447
487,-0.28045737718510666,0.5269903466905995,0.5489984482821458,0.5850004597102259
488,-0.1502412254438229,0.527929703643205,0.6214737548458278,0.5590064169811982
489,-0.018265002466642366,0.512612040593375,0.6826732368128352,0.5204349500783629
490,0.1124778838928408,0.48124705400619355,0.7309245949403482,0.4706370524689238
491,0.23903959635326177,0.4344732625198955,0.7648426805266628,0.41122831806114063
492,0.358588640403093,0.37334334340259745,0.7833656339076764,0.34404537276827357
493,0.4684776292037538,0.299298878349846,0.7857832602166359,0.27109695741094375
494,0.5663063762209336,0.21413512967322132,0.7717569181384916,0.19451090919721428
495,0.6499787678362035,0.11995671893456064,0.7413304065623902,0.11647838962927046
496,0.7177520237938994,0.019125309392283574,0.6949315562204589,0.03919677345665562
497,0.7682771434292918,-0.0857994044932024,0.6333644630789658,-0.035187355419609184
498,0.80062955546125,-0.1921239278563061,0.5577925317088319,-0.10463366015215964
499,0.8143292332325563,-0.2970888112285675,0.4697127243517605,-0.16726055939078063
