,0,1,2,3
351,-0.09910748778414033,0.15101252084320693,-0.22512547458308355,-0.9574400477875552
352,-0.20041515071799848,0.10518269825945975,-0.2095077770925137,-0.9512501556831913
353,-0.3015495799467805,0.06431694363913107,-0.18997424585550735,-0.9321163916091559
354,-0.40067725183068315,0.0289497496576267,-0.16599789395690268,-0.9005911120270106
355,-0.49596632967151555,-0.00058381403113697,-0.13715994592795727,-0.8574404983591466
356,-0.5856267313559347,-0.02415165974952993,-0.10316919903895039,-0.8036256250408984
357,-0.6679496291101767,-0.04182267433362978,-0.06387814757269784,-0.7402795006927041
358,-0.7413454414013652,-0.053859241816619496,-0.019295390232333134,-0.6686806461234955
359,-0.8043794100761843,-0.06070453324764348,0.030406065300823876,-0.5902238520100616
360,-0.855803911145229,-0.06296493470871678,0.08488488248398697,-0.506388822340439
361,-0.8945867238629406,-0.06138810893680054,0.1436320306851014,-0.41870745554696204
362,-0.9199345780645951,-0.056837297446780496,0.2059760278758028,-0.3287305426037626
363,-0.9313114117730961,-0.05026256587978091,0.2710927258596494,-0.23799466960074786
364,-0.9284508971359161,-0.04266977306282853,0.3380194550573063,-0.14799010128058268
365,-0.9113629297041713,-0.035088102006890255,0.40567323230495644,-0.060130392064557364
366,-0.8803339205582366,-0.028537027343027696,0.4728726284592249,0.02427557700766128
367,-0.8359208792680913,-0.023993607591742072,0.5383627955483513,0.10404850199671431
368,-0.7789394245007439,-0.02236098183443315,0.6008430682358357,0.17815994724628093
369,-0.7104460045942463,-0.024438919033691456,0.6589964836430899,0.24574956426936034
370,-0.6317147490300867,-0.030897215224185523,0.7115205089324956,0.3061378828529445
371,-0.5442095000480052,-0.04225266040598154,0.7571582289038478,0.35883443138766535
372,-0.449551688507795,-0.05885020506874977,0.7947292271939451,0.4035410613145424
373,-0.34948481669450737,-0.08084884817535068,0.823159395019429,0.4401504709073633
374,-0.2458363906715897,-0.1082126468622551,0.8415089208217233,0.4687400433695464
375,-0.14047820405973122,-0.14070711613766068,0.848997752240949,0.4895612304320991
376,-0.03528591231751019,-0.17790114780411156,0.8450278776764467,0.5030248224009832
377,0.0679011491709258,-0.2191744352101679,0.8292018469571517,0.5096825461936273
378,0.16731895895877028,-0.2637302478447228,0.8013370376039531,0.51020552183295
379,0.26131570321226094,-0.31061326083122137,0.7614752727106753,0.5053601829395314
380,0.3483857113836914,-0.35873201257052845,0.7098875061746983,0.49598232613455306
381,0.42719965123568493,-0.4068854424585011,0.6470734081914379,0.48294999649132986
382,0.4966302946994211,-0.453792852844662,0.5737558057179455,0.4671559402371162
383,0.5557732767836412,-0.498126547941771,0.4908700560188903,0.4494803612537479
384,0.6039623943255733,-0.5385463295766229,0.39954855339999457,0.43076470446873594
385,0.6407791266869439,-0.5737349773592731,0.3011006868035607,0.4117871573559577
386,0.6660562031790773,-0.6024338103980896,0.19698867619183216,0.3932405113262135
387,0.6798751885066606,-0.623477419913229,0.08879981585272971,0.3757129590736783
388,0.6825582042122459,-0.6358266772449148,-0.02178425954577501,0.35967232365346524
389,0.6746540473474391,-0.6385991594867815,-0.13302059732277874,0.34545412226283634
390,0.6569191038453726,-0.6310961944031537,-0.24313949223693523,0.3332537647613515
391,0.6302935799555065,-0.6128258059746732,-0.3503798110842184,0.32312307652495664
392,0.5958736875207734,-0.5835209399116734,-0.45302427276165447,0.31497122010393847
393,0.5548805150632911,-0.5431524623733925,-0.5494338797443357,0.30856997327980445
394,0.5086263942407323,-0.4919365521254556,-0.6380807159363229,0.30356320546928406
395,0.4584796283506426,-0.43033624332142534,-0.7175783638012683,0.29948028294990314
396,0.405828484816201,-0.35905701961532677,-0.7867092496347609,0.29575302892085503
397,0.3520453661550331,-0.2790365068433574,-0.8444482984397237,0.29173576962670567
398,0.2984520635489857,-0.19142845741508496,-0.8899823673366892,0.2867279150777145
399,0.2462869641090483,-0.09758136120094367,-0.9227250266374953,0.2799984544117306
400,0.19667502814180277,0.0009878484332913884,-0.9423263681823694,0.27081169341283007
401,0.1506012775915021,0.10262440204997407,-0.9486776385790283,0.25845352648361525
402,0.10888844328232065,0.20556991506535383,-0.9419106176967492,0.24225751837601428
403,0.07217930900302334,0.3079994305625531,-0.9223917871547119,0.22163007267634602
404,0.04092416764693296,0.40806041991571346,-0.8907114565575129,0.19607398439826357
405,0.015373671655345339,0.5039128257145148,-0.8476681338654232,0.1652097125757193
406,-0.004422779722440248,0.593769202373431,-0.7942485376459119,0.12879376452171096
407,-0.018613116814527764,0.6759340037891647,-0.7316037503227877,0.08673365504593246
408,-0.027533282626508254,0.7488410846546077,-0.6610221004562915,0.03909898962213683
409,-0.03169280436761718,0.8110885221523145,-0.5838994363981475,-0.013871681874249836
410,-0.031755666298349694,0.8614699267751588,-0.5017075115805756,-0.07176848712061486
411,-0.028517017216561864,0.8990014934504036,-0.4159612418356955,-0.1340124613367061
412,-0.022876352526064996,0.9229441449657039,-0.32818561656221457,-0.19986239979122228
413,-0.01580790098206568,0.9328202364450279,-0.23988304778338665,-0.2684262284713072
414,-0.008329017612367387,0.9284244194362752,-0.15250192417595004,-0.33867667174262156
415,-0.001467435177606169,0.9098284038647979,-0.06740710146881798,-0.4094708839788284
416,0.0037717444214633855,0.877379502246507,0.014146992846784362,-0.47957360808856087
417,0.006438430885220309,0.8316929895489095,0.09104003241009281,-0.5476833302572742
418,0.005668426715007335,0.7736384602762855,0.16230571887177234,-0.6124608194337277
419,0.0007119756975057789,0.7043205080931894,0.2271475360921138,-0.6725593741947573
420,-0.009040794653294104,0.6250541890565331,0.2849500119536039,-0.7266560503171758
421,-0.024038230352533718,0.5373358539661254,0.335285282383912,-0.7734831109602552
422,-0.0445499040666678,0.44281004541289737,0.3779148709451756,-0.8118589286616064
423,-0.07065424741741279,0.3432332481057633,0.41278671759003127,-0.8407175747526013
424,-0.10223142041252653,0.24043535471795358,0.4400276089076563,-0.8591363572105991
425,-0.13896164121640397,0.13627976201658934,0.4599312764209953,-0.8663606118152495
426,-0.18032905877682337,0.03262304215498649,0.4729425364043606,-0.861825112734959
427,-0.22563110771118583,-0.06872485900032932,0.4796379416124351,-0.8451715458734977
428,-0.27399314293816257,-0.16603896090921477,0.4807034998460684,-0.8162615795924737
429,-0.3243880144039362,-0.2577152282715309,0.47691008434046456,-0.7751851705769333
430,-0.37566011336331107,-0.342303356262203,0.46908721482729754,-0.722263855114641
431,-0.426553304300329,-0.4185356067716023,0.45809592448303615,-0.6580488951642083
432,-0.47574205368792616,-0.4853510408274662,0.4448014459620998,-0.5833142713756615
433,-0.5218649810110082,-0.541914607633814,0.4300464489187954,-0.49904463868456395
434,-0.5635599910035324,-0.5876306788090013,0.414625541913003,-0.4064184811938404
435,-0.599500100589108,-0.622150754245326,0.3992617139079344,-0.3067868188056989
436,-0.6284290507527504,-0.6453752101145503,0.3845853356981694,-0.20164792561673442
437,-0.6491957931410801,-0.6574491063246451,0.37111627097766864,-0.09261861679205267
438,-0.6607869636505747,-0.6587522165484199,0.3592495621917298,0.01859725590111233
439,-0.6623565001080984,-0.649883585177978,0.34924505998393784,0.1302423915535297
440,-0.6532516273027443,-0.6316410487141741,0.3412212594155425,0.2405409510425356
441,-0.6330345184882428,-0.6049962808840886,0.33515349389674065,0.3477339989813829
442,-0.6014990459406792,-0.5710660281902998,0.3308765217928188,0.4501146703960013
443,-0.5586821516852538,-0.5310802929898992,0.3280914239068231,0.5460622614179604
444,-0.504869500176789,-0.4863482923662851,0.32637661547181507,0.6340744681634812
445,-0.4405952143035242,-0.4382230712605439,0.32520266682699883,0.7127970415457741
446,-0.3666356411279568,-0.3880656763665613,0.323950525394441,0.7810501869774591
447,-0.2839972406868615,-0.33720980251367527,0.3219326405059847,0.8378511152631972
448,-0.19389883629853524,-0.28692780558301956,0.3184164143799788,0.8824322425652715
449,-0.09774860456289017,-0.23839893592123934,0.31264933911666504,0.914254640900195
450,0.0028836858889587785,-0.19268058478005415,0.3038851325995417,0.9330164536542058
451,0.10629855909444459,-0.1506832551081166,0.29141015687245236,0.9386561103173177
452,0.21070210845360554,-0.11314986912976921,0.27456939167795363,0.9313502980955719
453,0.31424384799177046,-0.08063991108389733,0.25279124369757355,0.9115067722455781
454,0.4150562546321691,-0.05351877716078457,0.2256104984606833,0.8797522088442
455,0.511295073293216,-0.0319525692666776,0.19268876625012776,0.8369154202811344
456,0.6011794346367882,-0.01590842819058133,0.15383183454013846,0.7840063621963241
457,0.6830308365198475,-0.005160358609809346,0.1090034160406016,0.7221914582390848
458,0.7553100646412765,0.0006996432371944722,0.058334871387470864,0.6527658535272334
459,0.8166511749529486,0.002245484886864997,0.002130586668320819,0.5771232769920372
460,0.8658917289837944,0.00019634963233165596,-0.059131204224851144,0.49672424524195846
461,0.9020985616376634,-0.0046078850209335005,-0.12480224671746726,0.41306337492105083
462,0.9245884671104141,-0.011234511102718094,-0.19407271774536836,0.3276365859815167
463,0.9329433097293903,-0.018688380564447923,-0.2659841598961704,0.2419089745077289
464,0.927019199776768,-0.025944001873371828,-0.33944663863204316,0.1572841108740327
465,0.9069495164450322,-0.03197847852574283,-0.4132597538805539,0.07507547771333267
466,0.8731417074957151,-0.03580440344677742,-0.4861370361095999,-0.0035192965010006905
467,0.8262679443289624,-0.036501824164496474,-0.5567331670756469,-0.07744082699045457
468,0.7672498583540068,-0.03324841720565455,-0.623673389042614,-0.14578649254704276
469,0.6972377261631342,-0.0253470557735353,-0.6855844053682152,-0.20782469317766444
470,0.6175846035744152,-0.012250021283845808,-0.7411260315208856,-0.26300456233397546
471,0.5298160288669465,0.006420804915828804,-0.7890228299740185,-0.3109609663602139
472,0.43559602053793955,0.030858330492286784,-0.8280949557248223,-0.3515147431244433
473,0.33669018209305956,0.06105966527292281,-0.8572874516320877,-0.3846682516572672
474,0.23492679361146507,0.09682087327496973,-0.8756972641137011,-0.4105964220076566
475,0.13215681547164992,0.13773724115713654,-0.8825972992727004,-0.4296336065059825
476,0.03021375258515327,0.18320909865264,-0.8774569060601506,-0.4422566374097316
477,-0.06912567277344087,0.2324530833047202,-0.8599582550370072,-0.4490645889172911
478,-0.16417911489139808,0.28451860094483705,-0.8300081766862752,-0.45075582146413185
479,-0.25339358665518175,0.3383090983871434,-0.7877451297309933,-0.4481029510900386
480,-0.33537701845997686,0.3926076391747601,-0.7335410849384991,-0.44192643489359784
481,-0.4089256698480555,0.4461061600855998,-0.6679982306222569,-0.43306749399895544
482,-0.47304677433692305,0.497437688360837,-0.5919405295339273,-0.422361107327315
483,-0.5269759173911459,0.5452107197468732,-0.506400280038717,-0.410609802537108
484,-0.5701887788876271,0.5880448974872656,-0.41259995436064256,-0.39855894498984745
485,-0.6024070114460149,0.624607093912387,-0.31192970032175205,-0.3868741821990516
486,-0.6235981711561452,0.6536469802647864,-0.205920997583546,-0.3761216410626072
487,-0.6339697639226414,0.6740311773189496,-0.09621705235201952,-0.3667513998209002
488,-0.6339576152189529,0.6847751090836918,0.015459406461499264,-0.3590846680619654
489,-0.6242089099129515,0.6850717337226856,0.12734020347408684,-0.3533050084822522
490,-0.6055603785542937,0.6743163985473879,0.2376468935870711,-0.3494538260538491
491,-0.579012223892415,0.6521271577597054,0.3446262402339711,-0.3474302365045667
492,-0.5456984835288806,0.618360000300568,0.44658518817362436,-0.34699530948773477
493,-0.5068546089867847,0.5731185580250029,0.54192453540639,-0.34778056547306413
494,-0.46378310603884754,0.5167579984449081,0.6291705394795555,-0.34930049219429127
495,-0.4178181243072265,0.4498829481487619,0.7070037425496022,-0.3509687393290435
496,-0.370289904900333,0.3733394392103954,0.7742843658813754,-0.3521175516935263
497,-0.3224899927158894,0.28820101781634316,0.8300737063591123,-0.35201991412273115
498,-0.27563809511773907,0.19574929832603666,0.8736510630528717,-0.3499138076031243
499,-0.23085142165947817,0.09744938345614407,0.9045258285810569,-0.34502791801760324
