,0,1,2,3
352,-0.4440380227382667,-0.8644028214004987,-0.23518706535438721,-0.018028893685965552
353,-0.5072303432353418,-0.8102448166163313,-0.27764198164050885,0.09558057375039902
354,-0.5589228199731407,-0.7403969138949219,-0.3086393156077172,0.2101415334229541
355,-0.5973987499752069,-0.6566887790168483,-0.32773792444543226,0.323206488056196
356,-0.6212646980732426,-0.5612553488293294,-0.3348302561855694,0.4323324043847993
357,-0.629489052987852,-0.4564831733781564,-0.3301417976634339,0.5351383354111524
358,-0.6214315822030645,-0.34495084100789863,-0.31422192208007477,0.6293618113715217
359,-0.5968632150021969,-0.22936497265139466,-0.2879263953690413,0.712912619293316
360,-0.5559755268287382,-0.1124933788847851,-0.2523920109033571,0.7839226531404422
361,-0.49937965536419054,0.0029029590390108155,-0.20900402040968946,0.8407906113235022
362,-0.42809464295671645,0.11413739670676915,-0.1593572103228848,0.8822204434623278
363,-0.3435254646946568,0.21866295088660992,-0.10521163267682397,0.9072526006385181
364,-0.2474312598880797,0.3141338263039112,-0.048444133988231275,0.9152873191976326
365,-0.14188453054335642,0.39846162792610584,0.00900306891164554,0.9060993631016102
366,-0.029222297446323237,0.4698648769730895,0.0651754431433151,0.8798438590625602
367,0.08800959296856795,0.5269106182962624,0.11815946053835488,0.8370530770252522
368,0.20711764476109493,0.5685471062320141,0.1661348149970845,0.7786242305950315
369,0.325325866285674,0.5941267805419556,0.20742419477615562,0.7057985922271238
370,0.4398432945060999,0.6034189879852024,0.24053933006883654,0.6201324309427504
371,0.5479322208168595,0.596612162328553,0.2642221305211314,0.5234604807387376
372,0.6469754289906946,0.5743054397596864,0.2774798514928665,0.417852830743352
373,0.7345407775242228,0.5374899511273554,0.2796133788129386,0.30556628901113453
374,0.8084415218164533,0.48752029058693314,0.27023789570997314,0.18899140666011885
375,0.8667908747413365,0.4260769056359245,0.24929538816589883,0.07059645450074643
376,0.9080494447192787,0.35512038005760344,0.21705865131523025,-0.047130282218193514
377,0.9310643648781531,0.2768387833018274,0.1741266745255686,-0.16173848562624757
378,0.9350991309958738,0.19358943228394132,0.1214115010561854,-0.2708726533447484
379,0.9198533945732575,0.10783655017820074,0.06011687422954767,-0.37232643254352216
380,0.8854722049206252,0.022086408072487337,-0.008290809552120054,-0.46409312359528543
381,0.8325444544081702,-0.06117840318147366,-0.08211852508533429,-0.5444111334792675
382,0.762090547562428,-0.13956390346507358,-0.1594887263289813,-0.6118032856560623
383,0.6755395808664866,-0.21082721048809291,-0.23838648893636327,-0.6651090466180216
384,0.5746965793242405,-0.27293500071745946,-0.316710508887054,-0.7035089058831276
385,0.46170058163562955,-0.3241164640444518,-0.3923266788120787,-0.7265403414435612
386,0.33897459209047126,-0.3629094118710495,-0.46312289560705905,-0.7341050117367715
387,0.2091686183970777,-0.3881983716705897,-0.5270637185972143,-0.726467032871169
388,0.07509718561873793,-0.39924370370381745,-0.5822434977426747,-0.7042424206914673
389,-0.06032714705456427,-0.3957010023716959,-0.6269366261780727,-0.6683799958158148
390,-0.19416264121483381,-0.377630289979064,-0.6596436399279249,-0.6201342605835025
391,-0.3235079218361834,-0.34549476832504133,-0.6791319882475421,-0.5610309546791463
392,-0.44557050677790977,-0.30014915707447876,-0.6844704282244148,-0.49282617613458884
393,-0.5577326477245009,-0.24281791070028885,-0.675056153815203,-0.4174601119886602
394,-0.6576128739078855,-0.17506386133668028,-0.6506339485057975,-0.33700655420371
395,-0.7431217365942018,-0.09874807674767135,-0.6113068478211547,-0.25361947824804254
396,-0.8125103961248802,-0.015981944734755185,-0.5575380080810179,-0.16947803154549024
397,-0.864410870700429,0.07092730788368141,-0.4901436958686294,-0.08673131505715741
398,-0.8978669726714203,0.1595362870247316,-0.41027753322546456,-0.007444342727631642
399,-0.9123551887139121,0.24732878698818778,-0.3194063511128036,0.06645346960510326
400,-0.9077950091798463,0.33178122876371163,-0.21927821277133192,0.13321600111103907
401,-0.8845484729357451,0.410428525484172,-0.11188336404911114,0.1913231228706626
402,-0.8434089606434216,0.48092870672488036,0.0005909553180890037,0.2395173374228553
403,-0.7855795350657645,0.5411246623932197,0.11581075151951953,0.27683345836109835
404,-0.712641384996317,0.5891014371204804,0.2313493524399356,0.3026206045508783
405,-0.6265131734017235,0.6232376156227385,0.34474400704447666,0.3165559786734426
406,-0.5294023142717325,0.6422494857208769,0.4535536312365479,0.31865010799801136
407,-0.42374940093362856,0.6452268449639957,0.5554162922918492,0.3092434413257097
408,-0.3121671762889889,0.6316595246235792,0.6481050280450626,0.28899441451832225
409,-0.19737556841546045,0.6014539360391002,0.7295806358270168,0.25885931244981303
410,-0.0821344099560766,0.5549391931368259,0.7980401387758334,0.22006446220247472
411,0.030824485648479432,0.49286262520493784,0.8519597417896376,0.17407148569005124
412,0.1388642050767026,0.4163747591985435,0.8901312234692544,0.12253651478597721
413,0.2395069162101271,0.3270041143466842,0.9116908706024353,0.06726442408900155
414,0.3304937626538856,0.22662240706316453,0.916140244101372,0.010159261865499827
415,0.40983899466548773,0.1174010047469024,0.9033582653076192,-0.046827844669667607
416,0.4758770058535124,0.0017596869846862595,0.8736043242665066,-0.10175197012572657
417,0.5273011244135355,-0.11769103356127764,0.8275123316766909,-0.15272748847047982
418,0.563193215592781,-0.23821261553477163,0.7660758582831995,-0.1979796228555054
419,0.5830433833127945,-0.3570046758099848,0.6906247239998341,-0.23589312246255312
420,0.5867593076458213,-0.47127302684257216,0.602793608602295,-0.26505681370200446
421,0.5746650149151479,-0.578297883480723,0.5044834512330973,-0.28430287727392656
422,0.5474891420727119,-0.6755005512019635,0.3978165823618326,-0.2927398357522969
423,0.5063430200809567,-0.7605069426576033,0.2850866848800091,-0.28977839513843606
424,0.45268915572025725,-0.8312063454612771,0.1687048068913985,-0.27514946427337195
425,0.3883009311993667,-0.8858039794819998,0.05114274437336094,-0.24891387358183398
426,0.3152145601758722,-0.9228660336456005,-0.06512482512666579,-0.2114635243927175
427,0.23567453182720227,-0.9413560566553623,-0.17767804778104979,-0.16351391678694677
428,0.15207393663729435,-0.9406617885416714,-0.28420803383769655,-0.10608822213297225
429,0.06689119454169716,-0.920611755269229,-0.38257006988268216,-0.040493280712331686
430,-0.017375205155207823,-0.8814812009276956,-0.4708326142835628,0.03171189025877552
431,-0.09827229431982357,-0.8239871950413672,-0.5473208933233926,0.10875430248347623
432,-0.1734568824647328,-0.7492730197227551,-0.6106540509153591,0.18869096942308453
433,-0.24075684965279648,-0.6588822061236317,-0.659774965930052,0.26945755163091534
434,-0.29822792221108274,-0.5547228453269636,-0.6939720340485025,0.3489204597678282
435,-0.34420449248929996,-0.4390230391192868,-0.7128924111143983,0.424931110473393
436,-0.37734319483188206,-0.314278575011004,-0.716546427211086,0.49538097284226934
437,-0.39665813316390297,-0.18319410199245934,-0.7053030998466928,0.5582560198840204
438,-0.4015468665254922,-0.048619244047980126,-0.679876895236685,0.611689210641387
439,-0.39180649224410147,0.08651878658906265,-0.6413061032382804,0.6540096743564778
440,-0.3676394163626808,0.21928442817587968,-0.5909233986297727,0.6837873470955146
441,-0.32964866118735825,0.3468031664721988,-0.5303193539905888,0.6998719216294124
442,-0.2788228238614856,0.46632939279245567,-0.46129984264434926,0.7014251103917137
443,-0.21651106110393153,0.575311064391305,-0.38583841967888016,0.687945385556369
444,-0.14438872712390122,0.6714495880707668,-0.30602489125019194,0.6592845456208177
445,-0.06441452793514543,0.7527534665809867,-0.22401137419069259,0.6156556597436587
446,0.021219730080205904,0.8175844022016141,-0.14195720711444604,0.5576321544532941
447,0.11014553184212589,0.864694738983191,-0.06197409929829499,0.4861380269081732
448,0.19987876396442716,0.8932553398409142,0.01392710597750603,0.40242938918627025
449,0.28788400194061375,0.9028732316826045,0.08388672094980829,0.308067763626697
450,0.3716403503941682,0.8935986051232325,0.14624230035905034,0.20488575466929387
451,0.4487071715337999,0.8659210187859208,0.19956937910870298,0.0949459128191002
452,0.5167880375445894,0.8207549251625919,0.24271585098460746,-0.019506223442003978
453,0.5737912849615636,0.7594148988675019,0.2748291411235527,-0.1360937760131563
454,0.6178856320734384,0.6835812023055908,0.2953755082652996,-0.2523636159367351
455,0.6475494420388287,0.595256561978265,0.3041510126061056,-0.3658435554546472
456,0.6616123716422608,0.4967152449455703,0.30128389628034846,-0.4741002520255641
457,0.6592883345640922,0.3904457139884576,0.2872283408342986,-0.5747964131388797
458,0.6401989239820534,0.279088297077793,0.26274978407411753,-0.6657459058345352
459,0.6043866768831228,0.16536942797064477,0.22890219190530037,-0.7449654244592647
460,0.5523178157224122,0.05203409712159283,0.1869978838921251,-0.8107214531466547
461,0.4848743657040382,-0.05822180640807609,0.13857069916486758,-0.8615713737553323
462,0.4033358114276707,-0.16281758174473848,0.08533345728585674,-0.8963977127159697
463,0.3093507183166655,-0.25935059362990476,0.029130812545457407,-0.914434687892593
464,0.20489899558836872,-0.34565438540050103,-0.028111283704692833,-0.9152864050059696
465,0.0922457122656852,-0.41985059410007897,-0.08443821256911792,-0.898936257729402
466,-0.026112410004436815,-0.4803933915660844,-0.13792005613185407,-0.8657473011797274
467,-0.1475065190723638,-0.5261053642677722,-0.18670433349972493,-0.8164535898458944
468,-0.26915970900406727,-0.5562039605288044,-0.2290667487976038,-0.7521426925366013
469,-0.38825407517026883,-0.5703178711521456,-0.2634586456253731,-0.674229813196815
470,-0.5019990947162254,-0.5684929624355022,-0.2885499454715915,-0.58442415207941
471,-0.607699643711875,-0.5511876427967093,-0.30326646139429675,-0.4846883316669024
472,-0.7028219685398147,-0.5192578091657184,-0.30682062007572,-0.3771918812151113
473,-0.7850559771733016,-0.4739317803239385,-0.29873479158629945,-0.2642599186394813
474,-0.8523723047540033,-0.4167758749625679,-0.27885661269157125,-0.14831828510241524
475,-0.9030727351123856,-0.34965152613211475,-0.24736589163418504,-0.03183647320508144
476,-0.935832722437286,-0.2746650351273313,-0.2047728949608922,0.08273025796803579
477,-0.9497349511672527,-0.19411125142149774,-0.1519080348141899,0.19299816984055704
478,-0.9442930925396441,-0.11041261645252941,-0.0899031927119692,0.296710339304556
479,-0.91946515762347,-0.026055124104063826,-0.020165127741811645,0.39178861908882
480,-0.8756561030885316,0.05647717324751014,0.05565838201446538,0.47638100564286
481,-0.8137096110556339,0.13476744912177957,0.13571883117620753,0.5489032723504798
482,-0.7348892315471901,0.20652952040038963,0.21801271409116382,0.6080738697344064
483,-0.6408493386747297,0.26966778874033215,0.3004315500897814,0.6529412627079952
484,-0.5335966032343196,0.32233218540433217,0.38081495887456646,0.6829030636676243
485,-0.41544291858157406,0.3629667257232377,0.4570054580954339,0.6977165245923005
486,-0.28895092770464287,0.39035044111584416,0.5269036084600132,0.6975001662301646
487,-0.15687348206066243,0.4036296492142416,0.5885221193788738,0.6827265425506436
488,-0.022088512451091558,0.40234074135166925,0.6400375504892906,0.6542063584450626
489,0.1124690947357056,0.38642290598699475,0.6798383009122777,0.613064372697187
490,0.2438769489978862,0.3562204605721092,0.7065676673964477,0.5607077211945802
491,0.36929423569447034,0.3124747265577352,0.7191608723914331,0.4987874821672208
492,0.4860287350948247,0.2563056461131076,0.7168751106091691,0.42915447128250084
493,0.5916001427073639,0.1891835980987849,0.6993118341209337,0.35381039557571115
494,0.683798145270602,0.11289211839288671,0.6664306872464438,0.2748556079571325
495,0.7607338372206484,0.029482459628622157,0.6185547086724462,0.19443478562474437
496,0.8208832278824293,-0.058778868007737683,0.5563666342663358,0.1146819041182723
497,0.8631217859467186,-0.14946825522281507,0.48089635455517854,0.03766589279876559
498,0.8867491901046695,-0.24006738657599563,0.3934998003341053,-0.03466166309200015
499,0.8915036974816896,-0.3280282948424785,0.29582974288737046,-0.10051546339942101
