,0,1,2,3
352,-0.4703577306989503,-0.8109312993390256,-0.27097610652336135,-0.21846277169690506
353,-0.552645345921658,-0.7673690381441008,-0.3077676257020959,-0.10491410533680684
354,-0.6234244769505752,-0.7075215198014627,-0.33257643392350067,0.012171119729123603
355,-0.6806532240747667,-0.6330814609557693,-0.34488880471566263,0.13027188772922016
356,-0.7226101000069577,-0.5460787262440332,-0.3445395151769307,0.24683028702588317
357,-0.7479395425438038,-0.44882818510054023,-0.3317147224064554,0.3593119033618654
358,-0.7556884325499877,-0.34387070907754375,-0.30694576461771983,0.4652657583917963
359,-0.7453326827698781,-0.23390879229261086,-0.27109405517775365,0.5623823273632891
360,-0.7167932096501786,-0.12173840943104725,-0.22532746256515257,0.648548216312822
361,-0.6704408644065494,-0.010178817209567165,-0.17108878404683275,0.7218961608066577
362,-0.6070901744081884,0.09799794591518636,-0.11005712035820957,0.7808491230653294
363,-0.5279820247371408,0.20013610193015827,-0.044103137838983605,0.8241574094136529
364,-0.43475568555320787,0.2937619963022479,0.024760641159963348,0.850927901797222
365,-0.3294108567841993,0.37664514256584863,0.09443325309049982,0.8606446913360937
366,-0.21426065103199793,0.4468529317506564,0.16278105286123606,0.8531806137240688
367,-0.09187666221485652,0.5027976503052459,0.22769439825283216,0.8287994104679745
368,0.034972534301581204,0.5432746442924863,0.28714381499082275,0.788148470927854
369,0.16338793944931984,0.5674906906476054,0.3392342106288927,0.732242342131211
370,0.29041010803209416,0.5750818826166956,0.3822557536336715,0.6624374206313937
371,0.413090821328533,0.566120599971327,0.41473011708264423,0.5803984576192829
372,0.5285646860076443,0.541111408635817,0.43545090212055587,0.4880577096944503
373,0.6341188906681525,0.500976012117142,0.44351720187929583,0.38756774816560474
374,0.7272593953019006,0.44702765165192976,0.43835943831787016,0.2812490950053208
375,0.8057719158513524,0.3809356164216016,0.41975679809379035,0.17153397978471363
376,0.8677761936328244,0.30468077292878437,0.38784580429682675,0.06090760593713593
377,0.9117722045693859,0.22050324748795286,0.34311978339515387,-0.04815162577537452
378,0.9366771618191,0.13084359214563512,0.2864192155002726,-0.15323146515369648
379,0.941852392564595,0.03827892730668003,0.21891318533090795,-0.25204327333390864
380,0.9271194198027495,-0.05454432016380559,0.14207237531295658,-0.34247618710709227
381,0.8927648467247364,-0.14497937970057267,0.05763425548602025,-0.4226466615374732
382,0.8395339180752399,-0.2304480548228115,-0.03243867804076689,-0.49094218253944083
383,0.7686129128443673,-0.3085078516965217,-0.12600658836637263,-0.5460580878796337
384,0.6816007988154863,-0.3769156195426249,-0.22080472862627706,-0.5870266080981013
385,0.5804708450005795,-0.433686091859882,-0.3144993190094396,-0.6132374337678786
386,0.46752313624039143,-0.4771438457195454,-0.4047454817539491,-0.6244493274651504
387,0.34532915905769007,-0.5059673618543927,-0.4892457916381404,-0.6207925225121412
388,0.21666982364041298,-0.5192240667696808,-0.5658079811631982,-0.6027618803995575
389,0.08446844873151493,-0.5163954646845641,-0.6324003577387369,-0.5712010090625055
390,-0.04827963980775557,-0.4973917161037582,-0.6872035443083975,-0.5272777691325226
391,-0.17857916299278348,-0.46255528499543164,-0.728657243664533,-0.4724518093126449
392,-0.3035068215436023,-0.4126535512814591,-0.7555008480090849,-0.40843496979182875
393,-0.420281337895389,-0.3488605627607455,-0.7668068661221206,-0.33714556920577127
394,-0.5263298857347762,-0.2727283737471311,-0.7620063170621074,-0.2606577416711573
395,-0.6193492761151237,-0.1861486797781631,-0.7409054372621093,-0.18114711211596937
396,-0.6973604003618128,-0.09130570218281064,-0.7036932622892254,-0.10083418748055342
397,-0.7587545983098034,0.00937850303178818,-0.6509398700719856,-0.021926896161601983
398,-0.8023308217217743,0.11330494612737893,-0.5835853034669263,0.053436273033846696
399,-0.8273226919951812,0.21776329126019006,-0.5029194208832156,0.12324109861514218
400,-0.8334148027665316,0.3200004883455613,-0.410553148571311,0.18564904035951305
401,-0.820747885493642,0.4172907284576508,-0.3083818215104708,0.23904394692793052
402,-0.7899127328769833,0.5070049667871613,-0.19854149629113915,0.2820728848054114
403,-0.7419330541761864,0.5866782657992489,-0.08335929408888687,0.31368006574945884
404,-0.6782377111345305,0.6540732635479013,0.034701019584674864,0.3331330250013851
405,-0.6006230465050173,0.7072381668262768,0.1530968928950876,0.3400403987427141
406,-0.5112062625246547,0.7445578036192126,0.26926687200674354,0.3343608617422379
407,-0.41237102800479053,0.764796440827785,0.3806910491848104,0.31640300951474254
408,-0.3067066844919776,0.7671312771942498,0.48495059727904377,0.28681619800311325
409,-0.19694257944065013,0.7511757526935148,0.5797849349010004,0.24657258207358446
410,-0.08587917361749281,0.7169920686174588,0.6631451243646802,0.19694081626160803
411,0.02368235192797907,0.6650925808593426,0.7332421968385221,0.13945209166033032
412,0.12901022896767705,0.5964300058257256,0.7885892238641423,0.07585937633397269
413,0.22751022383513866,0.5123766570595469,0.8280361083403074,0.008090898318608972
414,0.3167900489815558,0.41469320410595,0.8507962474269741,-0.061800944157686166
415,0.39471846051283577,0.3054877065720015,0.8564644201417491,-0.13169394479250196
416,0.4594775728331897,0.18716591920366996,0.8450254687235026,-0.19945234007297474
417,0.5096070930699208,0.06237408206676115,0.8168535697544889,-0.26298351689506433
418,0.5440393817920897,-0.0660644018738783,0.7727021229267205,-0.32029373251574833
419,0.5621244775592198,-0.1952168460319853,0.7136845164523042,-0.36954142627091524
420,0.5636444752640465,-0.3221120457317319,0.6412462527123044,-0.4090867620459788
421,0.5488169157512802,-0.44381218600086914,0.5571291302389729,-0.4375361342581314
422,0.518287120113525,-0.5574841175523599,0.46332837325874154,-0.45378049576276935
423,0.47310967948819943,-0.6604682408764199,0.3620437729473879,-0.4570265204976638
424,0.4147195831720278,-0.7503432961000366,0.2556260509783874,-0.4468197929731251
425,0.3448937276356043,-0.8249854563246957,0.14651977225362162,-0.4230594164288193
426,0.26570379006975386,-0.8826202620467539,0.037204217017456964,-0.3860036466190516
427,0.17946166640605837,-0.9218661105298176,-0.06986632918340074,-0.33626638338350284
428,0.08865885992343232,-0.9417682222584115,-0.17232139720112274,-0.27480458178124656
429,-0.004098642068864927,-0.9418222416839382,-0.26793082163439663,-0.20289687287127922
430,-0.09615835317248611,-0.9219868855361351,-0.3546575081640351,-0.12211390550386825
431,-0.18489041274424348,-0.8826853226512188,-0.430705189928979,-0.03428112920581561
432,-0.26775610066702743,-0.8247952478335313,-0.49456000868064326,0.05856507082396212
433,-0.3423740076876962,-0.7496278917944236,-0.5450249119404533,0.15422680722892304
434,-0.40658218605613533,-0.6588964827511321,-0.5812460377817981,0.2503984715667267
435,-0.4584947062927258,-0.5546749360191142,-0.6027304596549293,0.3447235307574743
436,-0.49655118647428154,-0.4393477894096463,-0.6093548798544179,0.4348529286430665
437,-0.5195580369471622,-0.31555261845034005,-0.6013650863970248,0.518503639423527
438,-0.5267203714365583,-0.18611635100334778,-0.5793662185881917,0.5935159129810655
439,-0.5176637699226269,-0.05398705115657795,-0.5443041156583465,0.6579077817553931
440,-0.4924453335357134,0.07783714642568185,-0.4974382448334458,0.7099254641807305
441,-0.4515537407139972,0.20638020094701132,-0.4403069145343721,0.7480883991330789
442,-0.3958982902400834,0.3287596518837651,-0.3746856698634462,0.7712277769097968
443,-0.3267871936199105,0.44225566854089615,-0.3025399363658991,0.7785175917300708
444,-0.2458956496623917,0.544375965624232,-0.22597312005025988,0.7694974246497186
445,-0.15522449129978552,0.6329149914769294,-0.1471714832855811,0.7440863695647215
446,-0.05705043222117967,0.7060059389214911,-0.06834719469596637,0.7025877335736485
447,0.04613084716931917,0.7621643078767717,0.008319005396916823,0.6456843709486618
448,0.15166735392009079,0.800321959610194,0.08073407513977814,0.5744247416606465
449,0.2568176106737056,0.8198508393838516,0.14694645708398837,0.4902000150549822
450,0.35881998511997476,0.8205758014544726,0.20519602461398076,0.39471276116749654
451,0.4549627833525228,0.802776241479955,0.2539589320697162,0.28993798078459304
452,0.5426533483786757,0.7671765196156379,0.2919862416870098,0.1780774154948761
453,0.6194844276455098,0.7149254360199668,0.318335358577302,0.06150824591747811
454,0.683296139466794,0.6475652921983867,0.33239348727402784,-0.05727257413110093
455,0.7322319760409859,0.5669913298311738,0.33389252531459557,-0.17570699103459597
456,0.7647874276649711,0.475402577028706,0.3229150258417631,-0.2912361006566357
457,0.7798499951262177,0.37524534440967566,0.2998910868712744,-0.40136050206225365
458,0.7767295705623665,0.26915079471953335,0.2655862540300478,-0.5036992809069074
459,0.7551784060052178,0.15986815539582572,0.22108075048068052,-0.5960461808959433
460,0.7154001474291838,0.05019524992753963,0.16774056673089904,-0.6764215905896281
461,0.6580476839611002,-0.057091911587123415,0.10718114859484978,-0.7431190756875055
462,0.5842098402090886,-0.1593087211954763,0.04122460857923599,-0.794745321220216
463,0.4953872174959328,-0.2539290025627224,-0.028148450275184506,-0.8302525104727159
464,0.3934577602138626,-0.33864780884611695,-0.098851272659574,-0.8489623539267189
465,0.2806328798092137,-0.4114384246459564,-0.16874612029791763,-0.8505811874120214
466,0.15940520466514768,-0.470602154695948,-0.2357008689967078,-0.8352057788805051
467,0.03248923349743249,-0.5148096642519714,-0.29764559317997696,-0.8033197122939644
468,-0.09724365241509852,-0.5431328491777856,-0.35262769684054224,-0.7557804493567706
469,-0.22683422121272723,-0.5550664521733562,-0.3988641852325165,-0.6937973994598885
470,-0.35330676768436153,-0.5505388994814719,-0.43478974235057494,-0.6189015495318115
471,-0.47374107693794065,-0.5299121032898392,-0.4590993835288731,-0.5329074130203335
472,-0.5853431995397105,-0.4939702521453516,-0.47078458774857823,-0.4378682458074353
473,-0.6855132910775978,-0.44389788808803227,-0.4691619770957691,-0.3360256418110607
474,-0.7719088404422143,-0.381247837985361,-0.4538937971965372,-0.22975475826445274
475,-0.8425017241055124,-0.30789982098670876,-0.42499965772131304,-0.12150652678911926
476,-0.8956276755124903,-0.22601078776460634,-0.38285921106978876,-0.013748278769982136
477,-0.9300269456163184,-0.1379582544247956,-0.32820567464950046,0.0910957495798149
478,-0.9448751479423246,-0.04627806947295078,-0.2621103320656386,0.19070256660904225
479,-0.9398035239584911,0.04640180835989216,-0.18595837529940928,0.28290579914900427
480,-0.9149081259383878,0.1374298437920619,-0.10141666789689996,0.3657469324545035
481,-0.8707476884265544,0.2242000347528959,-0.010394212866638997,0.43752116275158537
482,-0.8083302390483678,0.30421984855571266,0.0850037067063173,0.49681674511930524
483,-0.7290887777931427,0.3751752644077101,0.18252658599632307,0.5425468832066336
484,-0.6348466241198714,0.4349912749068944,0.2798336950688176,0.5739733945947427
485,-0.527773286571707,0.4818863132048297,0.37455165216026054,0.5907215917766805
486,-0.4103319436909288,0.5144192249964755,0.4643331448364426,0.5927860385899351
487,-0.2852198320814393,0.5315275916232209,0.5469153387071057,0.5805270700127194
488,-0.155303012326916,0.5325564276651891,0.6201765182046703,0.5546581938295001
489,-0.02354712179608104,0.5172765180278587,0.6821895450529386,0.5162247200324208
490,0.10705417828102481,0.48589191965595224,0.7312707964581048,0.466574182283115
491,0.23355129813793488,0.4390364251325659,0.7660233548703045,0.4073193198685322
492,0.3531095817152054,0.3777590627393546,0.7853733616751726,0.34029457326005147
493,0.46307719226698163,0.3034989831316052,0.7885986149036033,0.2675072070287662
494,0.561048352976073,0.21805034972767473,0.7753486818338231,0.19108430648546115
495,0.6449203908144907,0.12351810154944842,0.7456560064698772,0.11321699570603527
496,0.7129431869544962,0.022265687282105734,0.6999377141199423,0.03610329205988938
497,0.7637598267073384,-0.08314392800913754,0.6389880451461687,-0.038108955685757284
498,0.7964374615110961,-0.19001251183732915,0.5639615817006847,-0.10737760293791423
499,0.8104876394288494,-0.2955744637336075,0.47634765913863014,-0.16981881625657788
