,0,1,2,3
352,0.41470790030501875,0.878603543889105,0.20477508277271916,-0.1189131429470055
353,0.4632743224028161,0.8186221894331088,0.24999551574278348,-0.22964506369276447
354,0.5006422475324624,0.7437594448787518,0.28441031293876795,-0.3395438146003704
355,0.5253605116181309,0.6558912177269116,0.3076390891960941,-0.44627484148184005
356,0.5362948570114379,0.5571691377328541,0.31961632497544334,-0.5475361021067985
357,0.5326607611050174,0.4499672462934115,0.32058849400401873,-0.6411123211687489
358,0.5140474905597969,0.3368235625595149,0.311103134866759,-0.7249275168111415
359,0.4804327418908985,0.22037797676809845,0.2919901810271667,-0.7970945126260216
360,0.43218746472594977,0.10330800922756583,0.26433605886908923,-0.8559602201882689
361,0.37007071002415903,-0.011735976943911267,0.22945124536771447,-0.9001455784630584
362,0.29521459578023124,-0.12219451104544053,0.18883214136719217,-0.9285791653355985
363,0.20909973098123383,-0.2256601292272284,0.1441182590528461,-0.9405236498825006
364,0.11352167862955884,-0.3199343678371314,0.09704583949438036,-0.9355944280480782
365,0.010549264487115073,-0.4030792410567342,0.04939910517359297,-0.9137699748054535
366,-0.09752425581839447,-0.4734619484200965,0.002960410975943434,-0.8753936479619736
367,-0.20823597771518668,-0.5297917290506039,-0.040539416237927575,-0.8211668875117046
368,-0.3190127316122354,-0.5711479774269802,-0.07946926531276022,-0.7521339646771846
369,-0.4272336067453707,-0.5969989552435824,-0.11234320993826671,-0.6696586413137512
370,-0.5302940701363535,-0.6072106699656585,-0.1378620832841123,-0.5753932980584985
371,-0.6256700925285351,-0.6020457370975641,-0.15495008169169303,-0.4712412735974284
372,-0.7109806893452378,-0.5821522938256564,-0.16278544770156955,-0.3593133231433154
373,-0.784047320536867,-0.5485432803092434,-0.16082443342104752,-0.24187924756236132
374,-0.8429486677790847,-0.5025666452679762,-0.14881791618433615,-0.12131586201361381
375,-0.8860694190303932,-0.4458672586570332,-0.1268202253352498,-5.25615695921855e-05
376,-0.9121418362028653,-0.3803415204934919,-0.0951899370772177,0.1194842011162967
377,-0.9202790580439,-0.3080858361597027,-0.05458259871258461,0.23492618585715436
378,-0.9099992929021522,-0.23134028024949632,-0.005935549100573229,0.3440170503166082
379,-0.8812402798378838,-0.15242888946667849,0.04955479636184808,0.44466315903696974
380,-0.8343636359846107,-0.07369810729310632,0.11046263555193746,0.534980296903419
381,-0.7701489572328734,0.0025450529188370957,0.17516870509367066,0.6133351703062273
382,-0.6897777920008035,0.07409355518417382,0.24190154233207345,0.6783807091597125
383,-0.5948078578032515,0.13889806205755637,0.30878304707618626,0.7290843370217929
384,-0.4871381113210978,0.19512036674087352,0.37387719472554143,0.7647485509927919
385,-0.3689655087152073,0.24118118321547757,0.4352406694886438,0.7850233435155847
386,-0.2427344984069065,0.2758010854950702,0.49097413434644427,0.7899101999124039
387,-0.11108046834899503,0.29803356140046333,0.539272834544349,0.7797576134625623
388,0.02323148053240337,0.30728934648340656,0.5784752442429273,0.7552482688812718
389,0.15737094725737688,0.3033514248491246,0.6071085112332756,0.7173782500114132
390,0.2885082635672443,0.2863803200992865,0.6239295312295404,0.6674288233009801
391,0.4138805397281501,0.2569095455091009,0.6279605893066474,0.6069315303543596
392,0.5308561159365941,0.2158313316989345,0.6185186389362916,0.5376274860144088
393,0.6369958510401874,0.16437299621628917,0.5952374454980824,0.46142191901705515
394,0.7301097581947761,0.10406455643698737,0.5580819972238035,0.38033510679008853
395,0.8083076118213064,0.03669840908298029,0.5073547778960705,0.29645094162193997
396,0.8700422989518257,-0.03571789912601168,0.44369369750942594,0.21186442010648468
397,0.9141448670689054,-0.11101460966656858,0.36806168448603993,0.12862937015105075
398,0.9398504253997964,-0.18691705384909013,0.2817281507540229,0.04870771939758759
399,0.9468142822353814,-0.261105860888115,0.18624274386552378,-0.02607843404836015
400,0.9351179416007002,-0.33127854036770416,0.08340199329377386,-0.09409076204889483
401,0.9052648325284929,-0.3952108705120067,-0.02479036371538984,-0.15391357536994194
402,0.8581658970724129,-0.45081652652468224,-0.13616843230400028,-0.20438666922770687
403,0.795115412764054,-0.4962034254674746,-0.24845350584172943,-0.24463134789790741
404,0.7177576652732668,-0.5297253446692984,-0.35930651777621786,-0.27406900488744285
405,0.6280453116176019,-0.5500274874966782,-0.46638232979901556,-0.2924318245411795
406,0.5281904778156721,-0.5560848205700993,-0.5673845379334987,-0.29976537089924554
407,0.4206098123462089,-0.5472321864368563,-0.6601194620202147,-0.2964230351166417
408,0.3078648637665885,-0.5231854008260695,-0.7425480009426947,-0.28305251865415265
409,0.19259926372883454,-0.4840527687995515,-0.8128340854121616,-0.26057473058754244
410,0.07747427262516594,-0.4303366937551059,-0.8693885410125616,-0.23015566872265938
411,-0.03489571766473577,-0.36292530135268086,-0.9109072845151123,-0.19317203095696106
412,-0.14200613186192299,-0.28307425082381077,-0.9364029134899381,-0.15117146106888926
413,-0.2415220601195779,-0.19237915253214757,-0.9452289095920073,-0.1058284679002251
414,-0.33133353795867465,-0.09273924691995145,-0.9370958556188038,-0.058897165352581285
415,-0.4096049045730186,0.013686779809375188,-0.9120792610863369,-0.0121620600383794
416,-0.474817037180575,0.12453176926964282,-0.8706187958323652,0.03261183817312226
417,-0.525801439243777,0.2372766076153078,-0.8135089409650833,0.07372829129722344
418,-0.5617653657458518,0.3493108980372356,-0.7418812761382387,0.10960721908866485
419,-0.5823073941527986,0.4579962948066576,-0.6571788264596973,0.1388289692802203
420,-0.5874230895723799,0.5607309348905444,-0.5611230862713446,0.1601743254936212
421,-0.5775006609456846,0.6550133722762048,-0.45567451577348284,0.1726592147012557
422,-0.5533067556695946,0.7385044289262868,-0.34298746558346566,0.17556321095058358
423,-0.5159627865925446,0.809085424550215,-0.2253606198797743,0.16845108975444228
424,-0.4669124216977648,0.8649113339525752,-0.10518415743875398,0.1511868641403877
425,-0.40788108709030657,0.9044575434777365,0.01511509106146175,0.12393992440874958
426,-0.34082853264370555,0.9265590339834142,0.1331291635633185,0.08718310437573942
427,-0.26789568188632384,0.9304410029889665,0.24652382423989283,0.04168270223588133
428,-0.19134712912841984,0.9157401485699314,0.3530914356732066,-0.011519310989371118
429,-0.1135107539313015,0.8825160670044616,0.4508005738831006,-0.07113046328814057
430,-0.03671599314217089,0.831252459428831,0.5378411965942465,-0.13563971316384554
431,0.03676765787190319,0.7628480937899993,0.612664286483445,-0.20335534712251
432,0.10479035122399223,0.6785977209613128,0.6740150289710877,-0.2724478961518527
433,0.1653782834967733,0.5801633917381063,0.7209587449732863,-0.3409969945339
434,0.21678535285088024,0.4695368583966467,0.7528989789054759,-0.40704100157036877
435,0.2575387666539637,0.3489939646942419,0.7695873366465958,-0.4686281335457266
436,0.2864774441510601,0.22104212613642488,0.7711248722965522,-0.5238678113717201
437,0.30278224179075286,0.08836217312118103,0.7579550313130404,-0.5709809199305297
438,0.30599723629369885,-0.04625403105849661,0.7308483658077304,-0.6083476984320934
439,0.2960415271963059,-0.17996868087639567,0.6908794402455157,-0.6345520365777233
440,0.2732112607372097,-0.30996424440068926,0.6393965374992361,-0.6484210376240741
441,0.23817182455828528,-0.4335091929096441,0.577984951410356,-0.6490588244470428
442,0.19194041155553393,-0.5480216448725015,0.5084248083307293,-0.6358737055713144
443,0.13585939510136139,-0.6511293763671497,0.43264449270320354,-0.6085979813703053
444,0.071561190651777,-0.7407247397584403,0.3526708573081695,-0.567299852201474
445,0.0009254946142016468,-0.815013158242005,0.2705774747612196,-0.5123870856139467
446,-0.07397001513184548,-0.8725540225409322,0.1884322313371785,-0.4446023040902157
447,-0.15090426635291213,-0.9122930036830679,0.10824557614637317,-0.3650099629765686
448,-0.22757128157220438,-0.9335850077218752,0.03192071784099869,-0.27497529513220365
449,-0.3016410833566912,-0.9362072292263038,-0.038792992057251674,-0.1761356992294698
450,-0.3708214670886574,-0.9203620046173787,-0.10234233407979651,-0.07036523756795918
451,-0.4329190685365589,-0.8866694179023722,-0.1574071115596617,0.040266917991652856
452,-0.48589816904968564,-0.8361498638061425,-0.20293075337904856,0.15354310112843111
453,-0.5279357358453285,-0.7701970204546594,-0.23814388588457486,0.26714770842367563
454,-0.5574712872873134,-0.6905419194936037,-0.262580310480676,0.37872047980031975
455,-0.5732503009806962,-0.5992090199762097,-0.27608501659306517,0.4859112124838224
456,-0.5743600427465826,-0.4984653881124324,-0.2788140618630465,0.5864345803732082
457,-0.5602568831060452,-0.39076425318767694,-0.27122635751786184,0.6781237249577445
458,-0.5307843800932645,-0.27868434646863155,-0.2540676016937706,0.7589813111348254
459,-0.48618163774463796,-0.16486653134752477,-0.2283468019326518,0.8272268008282214
460,-0.4270816927220581,-0.05194929683521651,-0.1953060151585627,0.8813387877217616
461,-0.35449993115550127,0.05749528876091057,-0.1563841044810676,0.9200913554896072
462,-0.2698127877005796,0.16102358213131152,-0.11317546288654853,0.9425835666885242
463,-0.1747272227552162,0.25637879969583216,-0.06738478049401853,0.9482613564057908
464,-0.07124170567005858,0.3415444474742443,-0.02077903140185633,0.9369312897041768
465,0.038400354181206825,0.41479143863664736,0.024862074247509136,0.9087658403002458
466,0.15176359578952325,0.4747177515004883,0.06779588924500166,0.864300054844864
467,0.2662788188534865,0.5202796693328012,0.10636558991745741,0.8044196775256367
468,0.3793047938360523,0.5508138555498007,0.1390466358349781,0.7303410182718227
469,0.4881922481196327,0.5660497484663072,0.16448972489193844,0.6435830494521342
470,0.5903484490445612,0.5661120028689001,0.18155912923504014,0.5459324056234962
471,0.6833007862545852,0.5515129552902318,0.18936541489076478,0.43940213392079136
472,0.7647577771384421,0.5231353397106966,0.18729169055116923,0.32618519479359104
473,0.8326659797479811,0.4822057242678682,0.17501269523335028,0.20860384023501052
474,0.8852613959114477,0.43025937132595593,0.15250621631144778,0.0890560962622878
475,0.9211140809255235,0.3690974371635535,0.12005652417010985,-0.03003935425755841
476,0.9391648419017392,0.30073761824372786,0.07824971255723995,-0.1462985549945161
477,0.9387531004610274,0.2273595137831693,0.027961039530577603,-0.25742658785653233
478,0.9196352122202792,0.15124610508305397,-0.029665432470371594,-0.36126950363699756
479,0.8819927700203397,0.074722847572945,-0.09324440255264982,-0.4558626230291724
480,0.8264306642909958,9.592937996869e-05,-0.16118342430994848,-0.5394740509466703
481,0.7539649262160062,-0.07040873095887389,-0.2317226795305944,-0.6106423670463896
482,0.6660006311887816,-0.13470419572540032,-0.3029794402434187,-0.6682076007498776
483,0.5643003851814171,-0.19089743594670502,-0.37299610523958804,-0.7113347662733595
484,0.4509441489979167,-0.23733908090971545,-0.4397906035992946,-0.7395294180377447
485,0.3282813691739634,-0.27266672630152244,-0.5014078943387882,-0.7526448847338439
486,0.19887657420870597,-0.2958407018524187,-0.5559712596958168,-0.7508810463387139
487,0.06544975614844285,-0.3061713907757801,-0.6017320906155904,-0.7347747273919606
488,-0.06918701372028309,-0.30333740749092286,-0.6371168966944044,-0.7051819866500003
489,-0.20219519336941688,-0.28739417170930864,-0.6607703383786164,-0.6632527827041693
490,-0.33077600618575753,-0.25877266015362665,-0.6715931749997908,-0.610398682323705
491,-0.4522356928829291,-0.21826836586664453,-0.6687741458947889,-0.5482544485248745
492,-0.5640481917468521,-0.16702074301678702,-0.651814950354403,-0.47863449445659206
493,-0.6639137235118233,-0.1064836561047812,-0.6205476617885344,-0.4034853134427682
494,-0.7498118585357949,-0.03838758047690033,-0.575144098079306,-0.32483509186781084
495,-0.8200477804467484,0.035305489662361564,-0.5161168689829659,-0.24474177766634297
496,-0.8732906286725675,0.1124532842229079,-0.44431202768983835,-0.16524091136970298
497,-0.9086029980608407,0.19078935296586383,-0.3608934621289158,-0.08829452815615832
498,-0.9254608922758748,0.26798259163181354,-0.2673193671170938,-0.015742408149797785
499,-0.9237636633964379,0.3416986876130703,-0.16531133588298405,0.05074311086716041
