,0,1,2,3
352,-0.47605959056858216,-0.7599746412612134,-0.28694502206946115,-0.33685065708281003
353,-0.5682558285202687,-0.7238991739664151,-0.3194338079873915,-0.22587018749307913
354,-0.6491947734151069,-0.6715353034199255,-0.33988402876418333,-0.10984229341308949
355,-0.716680055905885,-0.6044538014522415,-0.3477487726109719,0.00872298826280471
356,-0.7688268216978119,-0.5245746761827053,-0.34283103435553686,0.12725411281592747
357,-0.8041105077656183,-0.43411712245769407,-0.3252886361035404,0.2431787789093992
358,-0.8214068283862095,-0.3355421861285707,-0.29562998280450026,0.3539847127710154
359,-0.8200219565506924,-0.23148958951533505,-0.25470076127922986,0.45727899899796
360,-0.799712129274471,-0.12471030932460231,-0.20366191987269974,0.5508445074911967
361,-0.7606921676832104,-0.017996602390492163,-0.1439594860471172,0.6326920378073909
362,-0.7036326779856581,0.08588876369551686,-0.07728698541064247,0.7011069081300778
363,-0.6296459806981851,0.18428230022624523,-0.005541412722762984,0.7546888534747137
364,-0.5402610957552123,0.27468685902835316,0.06922613135917907,0.792384263238205
365,-0.43738838344259623,0.3548342880998933,0.14486388871823053,0.8135099776668687
366,-0.3232746986418259,0.42274211535597733,0.21917562432512325,0.8177680715362307
367,-0.2004501522523584,0.47676284582337336,0.28997811573838533,0.8052512761226898
368,-0.07166778297458376,0.5156246441336075,0.35515849400509786,0.776438921861617
369,0.06016238033343574,0.5384623912909017,0.41272998057322374,0.7321835181796469
370,0.19204324518340316,0.5448383470002349,0.460884603507347,0.6736883180428097
371,0.3209628502018246,0.5347519102695717,0.4980415505455528,0.6024764370359639
372,0.44396705000954384,0.5086382450099816,0.522889924504054,0.520352304762004
373,0.5582308988827301,0.4673558170956754,0.5344248055427842,0.4293564148582973
374,0.6611269730592322,0.4121631678185512,0.5319756913878867,0.3317145042950179
375,0.7502889464909146,0.34468551891737936,0.5152265766148684,0.2297824287710687
376,0.8236688516413444,0.2668720596242519,0.484227140790775,0.12598810558671777
377,0.879586612691871,0.1809450000700057,0.43939473744929713,0.022771965764279783
378,0.9167706293759872,0.08934168207991314,0.38150710598439946,-0.0774726083212226
379,0.9343884108708207,-0.005348787296339114,0.31168596085113404,-0.1724573857886735
380,0.9320665052345025,-0.10045277659676928,0.2313718411552434,-0.2600544954704096
381,0.9098992346720616,-0.19328154477176712,0.14229082308212257,-0.3383473789767729
382,0.8684460238549487,-0.28120107489544194,0.04641390217764757,-0.4056762364408647
383,0.80871739072387,-0.36170056082192614,-0.054089962867583746,-0.46067685220647125
384,0.7321499496528672,-0.4324578142837332,-0.1569059931834355,-0.502311854719113
385,0.6405710485711138,-0.49139993678919147,-0.2596296361464478,-0.5298936552654172
386,0.5361539178713127,-0.5367577190400472,-0.359825132290314,-0.5430985192158311
387,0.42136444330983214,-0.5671123875046,-0.45508515439645103,-0.5419714458354693
388,0.29890088179856245,-0.5814335093280613,-0.5430900411435969,-0.5269217629792308
389,0.17162801286645846,-0.5791070881578755,-0.6216651551435158,-0.4987095753293778
390,0.04250735531212335,-0.5599531291777997,-0.6888349392402486,-0.45842343346544095
391,-0.08547482521505101,-0.524232215543693,-0.7428723245288329,-0.407449810270824
392,-0.20937993866092292,-0.472640913903226,-0.7823422566946576,-0.34743517550901487
393,-0.32638813491280094,-0.4062961068786006,-0.806138251190567,-0.2802416437484659
394,-0.43386625727124783,-0.32670862829354175,-0.8135110588896965,-0.20789733058449758
395,-0.529431011166548,-0.2357468455878213,-0.8040887179343619,-0.13254268331834534
396,-0.6110057946946438,-0.1355910865673691,-0.7778874797293268,-0.05637415164243001
397,-0.6768697965506827,-0.028680038066384916,-0.7353133221297802,0.01841337102263846
398,-0.725698160516828,0.08234955351567387,-0.677153995260438,0.08968387570285773
399,-0.7565922389793165,0.19472838056056058,-0.6045617792956894,0.15541588315020174
400,-0.7690992054348675,0.3056236402900038,-0.5190273631196874,0.21375499766874223
401,-0.7632205614237678,0.412209946095619,-0.42234547236067743,0.26306204008992395
402,-0.7394093501738782,0.5117403133837093,-0.31657307939704943,0.30195554297687893
403,-0.6985561705542114,0.601615445045106,-0.20398121148747045,0.32934753410936324
404,-0.6419643637052908,0.6794495818294803,-0.08700153161927293,0.3444717041791717
405,-0.5713150139888783,0.7431312663947066,0.031831003942776714,0.3469032471532584
406,-0.4886226589732798,0.790877494551478,0.14993801030912002,0.33656987211335576
407,-0.3961828337389585,0.8212798901383789,0.2647585972927917,0.3137537082878973
408,-0.2965127771127165,0.8333417369985692,0.3738098616969725,0.2790840548709401
409,-0.19228679648290675,0.8265049277875149,0.4747454695513955,0.23352115831700979
410,-0.08626791941079993,0.8006661391963403,0.5654108966148896,0.17833142632219165
411,0.018762448933055148,0.7561818104084193,0.6438939782371819,0.11505470397763173
412,0.12007509566171191,0.6938617795681262,0.7085695358368719,0.0454644381940601
413,0.21506202690530685,0.6149517148073803,0.7581369939148431,-0.028478263581237076
414,0.3013022214991056,0.5211047549321499,0.7916500750339452,-0.10467551960966724
415,0.3766224655583781,0.41434304327700566,0.8085378562423607,-0.18094721867904529
416,0.43915174679580443,0.29701008980487126,0.8086166841221393,-0.2550878436923383
417,0.48736785033141583,0.1717151249902638,0.792092671693098,-0.32492413539624304
418,0.5201349945270872,0.041270808683742444,0.7595547331741702,-0.3883721348547219
419,0.5367315711201655,-0.09137417696641237,0.711958346313295,-0.4434921571588733
420,0.5368673029840834,-0.22320599350043485,0.650600460834444,-0.48854029906865276
421,0.5206893989765771,-0.35121822716083484,0.57708618983039,-0.5220151685635736
422,0.48877756189220734,-0.4724843974924549,0.4932881232312921,-0.5426986425225807
423,0.4421279855992603,-0.5842286069047268,0.4012992837793529,-0.5496896070167973
424,0.38212675400922086,-0.6838925897548275,0.3033809017417048,-0.5424298092907511
425,0.31051332068528137,-0.7691975079435742,0.20190631103508286,-0.5207211470783512
426,0.22933499699101587,-0.8381989695046106,0.09930236338854789,-0.48473393454759117
427,0.14089360248408375,-0.8893339139967403,-0.002010183684734934,-0.43500590956427954
428,0.04768562812790261,-0.9214582095206348,-0.09967582644938525,-0.3724319784856148
429,-0.0476625740959184,-0.9338740358775073,-0.19146155730571862,-0.29824492655948076
430,-0.14246293651480496,-0.9263463810575912,-0.27531077556061356,-0.21398754842582043
431,-0.2340354333587978,-0.8991082476068928,-0.34939253774065704,-0.12147686853459816
432,-0.31977768709735704,-0.8528544447734516,-0.41214493709220335,-0.02276132013080423
433,-0.39723266333638013,-0.7887241247312815,-0.46231155045667127,0.07992807116352352
434,-0.46415274154154085,-0.7082724995988197,-0.4989700655570515,0.18423130165499613
435,-0.5185585392318663,-0.6134324434863001,-0.5215523985067105,0.28771648246153747
436,-0.5587909983393234,-0.5064669337700667,-0.5298558251304231,0.38793900261233183
437,-0.5835554108867421,-0.3899135119902216,-0.5240448751260205,0.48250129994271385
438,-0.5919562627918875,-0.2665221415771574,-0.5046439695584283,0.5691117596561278
439,-0.5835220044266165,-0.13918800214579624,-0.47252101388470186,0.6456412795399504
440,-0.5582191088064927,-0.01088088431862877,-0.4288623848729884,0.7101760963034308
441,-0.5164550466600749,0.11542706813130121,-0.3751399647540596,0.761065557995025
442,-0.459070085422692,0.2368334826344401,-0.3130710743675928,0.7969636507191328
443,-0.38731809947888696,0.3505759675085912,-0.24457233398700445,0.8168632408608127
444,-0.302836854735405,0.4540986750861443,-0.17170863151581003,0.8201221729486079
445,-0.20760849495218725,0.5451135787035853,-0.09663849908308306,0.8064805637035717
446,-0.1039112035824795,0.6216549569870103,-0.021557287705451983,0.776068849761609
447,0.005736762984436011,0.6821257492645336,0.05136041657390342,0.7294063746294751
448,0.11863928248240962,0.7253346494578958,0.120017674143135,0.6673905339762629
449,0.23198926798806008,0.7505230373679911,0.182449929085769,0.5912767315689709
450,0.3429385978273276,0.7573811000935011,0.2368762157563425,0.5026496252364449
451,0.44866933087130056,0.746052766073763,0.28174553823373893,0.40338635754641267
452,0.5464644295693752,0.7171293531987988,0.3157772487810767,0.2956126640527007
453,0.6337762230607518,0.6716321136238375,0.3379944034294165,0.1816529280865739
454,0.708290896814189,0.6109841343531518,0.34774925040572907,0.06397540075007585
455,0.7679873921443254,0.5369723174286584,0.34474020589355203,-0.05486607570370233
456,0.8111892362401739,0.45170041007509587,0.32901988656687,-0.17229241651797672
457,0.8366079976149932,0.35753427727702153,0.3009939940910288,-0.2857602393961679
458,0.843377268817076,0.257040801461287,0.26141107768458477,-0.39282191549170986
459,0.831076312684226,0.15292195145210988,0.21134343110026307,-0.49118325845861555
460,0.7997427645509909,0.04794568173778074,0.15215960424552522,-0.5787574422734225
461,0.749874054252406,-0.055124599611386736,0.0854892215153483,-0.6537138321019733
462,0.6824174917570418,-0.15360022221719158,0.013180993445982017,-0.7145205386065794
463,0.5987492418325062,-0.24493534219764895,-0.06274501935793993,-0.7599796616313453
464,0.5006426892879291,-0.32679122136412686,-0.14014968523885563,-0.7892543702947361
465,0.39022696017132075,-0.39709508685370826,-0.21683030299992645,-0.8018871686547046
466,0.26993660925187074,-0.4540920986289835,-0.29057792288861045,-0.7978089142633527
467,0.14245370408529523,-0.4963891264318902,-0.3592350365929835,-0.7773383856703577
468,0.010643725459349163,-0.5229892443353634,-0.4207521747215938,-0.7411724285784758
469,-0.1225131416753254,-0.5333160848231255,-0.47324197581334193,-0.6903669430919057
470,-0.25399363741832437,-0.5272274494951807,-0.5150293525257789,-0.6263092005444998
471,-0.38080421355909017,-0.5050178436601507,-0.5446964767539727,-0.550682192132903
472,-0.5000531853309702,-0.46740988047822773,-0.5611214336515792,-0.4654219077014771
473,-0.609020470870488,-0.41553477999879695,-0.5635095516728614,-0.37266861666297
474,-0.7052232000089023,-0.35090246240074996,-0.5514165979157305,-0.2747133698845757
475,-0.786475575730341,-0.2753619961416492,-0.5247632306832948,-0.17394105778493563
476,-0.8509415134846403,-0.19105340401860185,-0.483840319243662,-0.07277144299495825
477,-0.8971787620174214,-0.10035204728128001,-0.4293049688156818,0.026400366313860585
478,-0.9241734200405419,-0.005806994485755113,-0.3621673211530638,0.121262525103316
479,-0.9313640006720718,0.08992506692685655,-0.2837684319409578,0.20964269036644695
480,-0.9186544542203879,0.18414870608629552,-0.19574974979451684,0.289560500143166
481,-0.886415833136917,0.2741996705330876,-0.10001493237251796,0.35927499877705893
482,-0.8354765640223121,0.3575140869936462,0.0013150722747853894,0.4173258429039463
483,-0.7671015734502679,0.4316951911283847,0.1059525813327177,0.46256727994496516
484,-0.6829607900621599,0.49457589763160037,0.21149812954249586,0.4941940731328083
485,-0.5850878080289927,0.5442756257291479,0.315498466193269,0.5117587497665946
486,-0.4758297400450734,0.5792499385290246,0.41550616658040335,0.5151797673981537
487,-0.357789505468086,0.5983317342532459,0.5091393850665784,0.5047404205494531
488,-0.23376198565067813,0.6007629386352243,0.5941402708343457,0.4810785426517222
489,-0.1066656292890846,0.5862158854320088,0.6684305981544555,0.44516728838313996
490,0.02052879799669788,0.5548038301409026,0.730163229769576,0.39828750470766255
491,0.1448705563987408,0.5070803141798466,0.7777681331667375,0.34199240911215106
492,0.2635005781421463,0.44402737619148097,0.8099918025840047,0.27806548555687916
493,0.37372064745965794,0.3670328867835938,0.8259291012744606,0.20847267770525552
494,0.4730584076723867,0.2778575559351215,0.8250467248243967,0.13531010086747075
495,0.5593265942114936,0.17859242165738815,0.8071976925729902,0.060748605244584114
496,0.6306750376535427,0.07160786781954978,0.7726264952863211,-0.01302339927230975
497,0.6856341622019709,-0.040504567658678076,0.7219647577097033,-0.08385740423806994
498,0.7231489179975243,-0.15499615111349732,0.6562175087328254,-0.1497010914171824
499,0.7426023248626041,-0.2690290887968904,0.5767403838357298,-0.2086520216599424
