,0,1,2,3
352,-0.05364426107708922,0.37563847606942846,-0.1285853674634018,-0.9162335028932489
353,-0.13165409551041193,0.31888371407756194,-0.09621113716106833,-0.9336614981445952
354,-0.21136020467073213,0.2624901979073375,-0.06315879245407824,-0.9393810338834068
355,-0.29153075187448085,0.20736200202868516,-0.02916213976248727,-0.9333597325954381
356,-0.3708720120454654,0.15430313103051424,0.0060269973911418195,-0.9157555185408285
357,-0.4480544464376953,0.1040024755046878,0.04262297610683814,-0.8869126112668044
358,-0.5217401660202018,0.05702219574314056,0.08079141103067485,-0.8473537727876803
359,-0.5906111485625289,0.01378977414353938,0.12063558664013749,-0.7977689944831823
360,-0.6533975508794175,-0.02540611873145001,0.16218462670248032,-0.7390008907282593
361,-0.7089054501394332,-0.06041589859383316,0.2053837971170145,-0.6720271407030427
362,-0.7560433568501724,-0.09122553626077058,0.2500872626587944,-0.5979403859520487
363,-0.7938468669321056,-0.11794937262987915,0.2960535537635107,-0.5179260474838997
364,-0.8215008606179113,-0.14081952507275625,0.34294392806633245,-0.4332385711876838
365,-0.8383587108115574,-0.16017221734270967,0.39032373474499793,-0.3451766430287896
366,-0.8439580316971311,-0.17643144303796882,0.4376668097712037,-0.2550579351169945
367,-0.8380325781590922,-0.19009043977443466,0.48436284898230014,-0.16419394987678027
368,-0.8205199960295878,-0.20169150582384923,0.5297276255213644,-0.07386552208988206
369,-0.7915652201426125,-0.21180473170175576,0.5730158407156233,0.014700482246935542
370,-0.7515194192869352,-0.22100624503504343,0.6134363248606993,0.10035276494213968
371,-0.7009344919204623,-0.2298565773666855,0.6501692385222266,0.18203503277366145
372,-0.6405532213797649,-0.23887975612439344,0.6823848675634127,0.2588028694091626
373,-0.5712953017284551,-0.24854370394631156,0.7092635576544114,0.3298377043866419
374,-0.49423954283358723,-0.2592424914710654,0.7300162977676037,0.3944576148449899
375,-0.41060265335923374,-0.27128093949225324,0.7439054380856295,0.4521247749340711
376,-0.32171508091910517,-0.28486200333516976,0.7502650165148728,0.5024494509490729
377,-0.2289944576683137,-0.30007729804834943,0.7485201699565638,0.5451905251573919
378,-0.13391725545556526,-0.31690103940837155,0.7382051216591027,0.5802526159091483
379,-0.03798929594135392,-0.3351875849448854,0.7189792640484561,0.6076799438528749
380,0.05728421318381327,-0.3546726635169757,0.6906408967728986,0.6276471718875258
381,0.1504284351921965,-0.3749782838497484,0.6531382313610334,0.6404475179601414
382,0.24002778066995617,-0.3956212143720371,0.6065773356495495,0.6464785032170431
383,0.3247532524171051,-0.416024831183764,0.5512267615047363,0.6462257517957886
384,0.4033876467513989,-0.43553404046291305,0.48751867663822057,0.640245301408244
385,0.47484805239071926,-0.4534328984123185,0.41604640362122125,0.6291449147946739
386,0.5382051547322614,-0.4689644780775388,0.33755835452533817,0.6135649004068225
387,0.5926989316613913,-0.4813524699361519,0.25294843586907423,0.5941589559075944
388,0.6377504150657277,-0.48982395367841636,0.16324308361032056,0.5715755401867079
389,0.6729692878232296,-0.493632743358611,0.06958516969988388,0.5464402588470064
390,0.698157186814383,-0.49208268802676103,-0.02678490181932003,0.5193397150982321
391,0.7133066859921013,-0.4845503056035719,-0.12455052191255062,0.49080723359559797
392,0.7185960371790268,-0.47050613929279117,-0.22234217924647343,0.46131081015549275
393,0.714379847502498,-0.4495342529928761,-0.31876224094149863,0.43124357690103277
394,0.7011759687370853,-0.42134932433643263,-0.4124106755960814,0.4009170018859628
395,0.6796489629446082,-0.38581085013803207,-0.5019111571832906,0.3705569664424289
396,0.6505905885053873,-0.34293404780035747,-0.5859369761060185,0.34030278435418637
397,0.6148978189852022,-0.29289711592960116,-0.6632361850117691,0.31020914650990483
398,0.5735489626269971,-0.2360446060786346,-0.7326554219118603,0.2802508950098626
399,0.5275784912691848,-0.17288675297909287,-0.793161881383551,0.25033045382970415
400,0.47805121320621685,-0.10409471047373169,-0.8438629454969527,0.22028767105916272
401,0.4260364343374587,-0.030491742136679018,-0.88402303862842,0.18991176228099563
402,0.3725827457096729,0.04695948326358859,-0.913077333239309,0.15895498751422854
403,0.3186940534587611,0.12717324327185084,-0.9306420055011562,0.12714764678328172
404,0.26530742980711974,0.2089604195920855,-0.9365208186025452,0.09421394300771826
405,0.21327331215973386,0.2910510371009791,-0.930707895773393,0.05988823647364533
406,0.16333851280779904,0.37211918435134306,-0.9133866324733056,0.02393120328147255
407,0.11613242595441839,0.45080975329499606,-0.8849247856991419,-0.013854588820014418
408,0.07215673366277861,0.5257663868650727,-0.8458658658341132,-0.053610159920240805
409,0.031778820063705776,0.5956599887271941,-0.7969170407739141,-0.09540709904943803
410,-0.004770993909162219,0.6592171308318975,-0.7389338411915338,-0.1392364549132422
411,-0.03739838240133352,0.7152476918829183,-0.6729020278367019,-0.18499989508963835
412,-0.06614019952190994,0.7626710735844074,-0.5999170449805399,-0.23250343366630533
413,-0.09115610017917519,0.8005403712508552,-0.5211615369996868,-0.2814539602666593
414,-0.11271687126440622,0.8280639203641224,-0.4378814463934012,-0.33145872990160674
415,-0.13118983161318418,0.844623699874239,-0.35136124027243754,-0.3820278949582966
416,-0.14702173367497634,0.8497901450418166,-0.26289882789196595,-0.4325800798812167
417,-0.16071966292332907,0.8433330056706744,-0.1737807337885815,-0.4824509177731728
418,-0.17283048115930705,0.8252279776654096,-0.08525807952494824,-0.5309043883188568
419,-0.1839193957485551,0.7956589347307235,0.00147609772192131,-0.5771467201554348
420,-0.1945482575962501,0.7550156902989705,0.08530769881345185,-0.6203425500413344
421,-0.20525419579553328,0.7038873249105192,0.1652201465358478,-0.6596329677307794
422,-0.21652918627008344,0.6430512187117832,0.2403103169588736,-0.6941550209928856
423,-0.2288011256543511,0.5734580299276428,0.30980150358996467,-0.7230622111438318
424,-0.24241694079076273,0.49621295563659285,0.37305317485351386,-0.7455454769547976
425,-0.25762820961971067,0.41255369859675745,0.4295673658688926,-0.7608541447365147
426,-0.2745797022911846,0.3238256411053936,0.4789916291707751,-0.768316315352399
427,-0.293301173743586,0.2314547920404665,0.5211185538275072,-0.7673581651216539
428,-0.31370265275228937,0.1369191247446616,0.5558819462612449,-0.7575216569551964
429,-0.335573379744014,0.041718960020098506,0.5833498468815893,-0.7384801902050193
430,-0.35858444886283947,-0.052652930675325615,0.6037146324184566,-0.7100517618659078
431,-0.3822951113258448,-0.14474082219565104,0.617280522718044,-0.6722092669098144
432,-0.4061625995284169,-0.23315446503094844,0.6244488710633589,-0.6250876303432604
433,-0.4295552371403574,-0.3165958070669667,0.6257016673331263,-0.5689875364974661
434,-0.45176851197966233,-0.3938834110987207,0.6215837223107638,-0.5043756003249972
435,-0.4720437080242705,-0.46397402892466283,0.6126840282748183,-0.43188090915790134
436,-0.4895886225864213,-0.5259808631909292,0.5996168050282653,-0.35228794943704916
437,-0.5035998362405992,-0.5791881295825434,0.5830027414636991,-0.26652601924562874
438,-0.5132859580779618,-0.6230616224511277,0.563450930651821,-0.17565531194973547
439,-0.5178912384358392,-0.6572550842840821,0.5415419716469096,-0.0808499367896631
440,-0.5167189262323559,-0.6816122811536106,0.517812674410375,0.016621783112225175
441,-0.5091537488493639,-0.696164789922208,0.49274275644489485,0.11541932800138027
442,-0.49468290918036173,-0.7011256059713764,0.4667438621708426,0.21415384923455522
443,-0.47291502662341683,-0.696878780027679,0.440151170265513,0.3114133761655282
444,-0.44359649569291915,-0.6839653868350277,0.41321778183698865,0.405788816250882
445,-0.4066247964166784,-0.6630662146579792,0.3861120052890636,0.49590018077218057
446,-0.362058363302646,-0.6349816407934977,0.35891757404090946,0.5804224603359157
447,-0.3101227026208903,-0.6006092225667002,0.33163675294685147,0.6581105797522253
448,-0.25121253900757523,-0.5609195841377926,0.3041962103844029,0.7278228809015348
449,-0.1858898697031413,-0.5169312156380361,0.27645545756912443,0.788542614334179
450,-0.11487790567456177,-0.46968482183508403,0.2482175866503265,0.8393969648521857
451,-0.03905098093457418,-0.42021786224344027,0.21924197634054982,0.8796731921286945
452,0.04057938798199365,-0.3695399132827403,0.1892585798475357,0.9088315331875743
453,0.12288201370438914,-0.3186094560855999,0.15798336610050756,0.9265145877083417
454,0.2066267518179924,-0.2683126515978392,0.12513445282189584,0.9325529878471484
455,0.29050796594082784,-0.21944460879928046,0.09044844973257624,0.9269672396232937
456,0.37317022216353024,-0.17269358365013032,0.05369652262515634,0.9099657108454493
457,0.453235632293668,-0.12862846749109658,0.01469969440451696,0.8819388289188013
458,0.5293322206574855,-0.0876898361112971,-0.026657082642522464,0.8434496385449323
459,0.600122659619722,-0.05018473677916283,-0.07041251857055396,0.7952209522100739
460,0.6643327052596998,-0.016285292593143055,-0.11651863460531066,0.7381194034552926
461,0.7207786671705839,0.01396889596353636,-0.16483280954671312,0.6731367823810381
462,0.7683932651093162,0.040664670869317694,-0.2151125023527935,0.6013690929946869
463,0.8062492597961082,0.06400577143398485,-0.26701286000100344,0.5239938214287041
464,0.833580294731555,0.08430012695877889,-0.32008734431766567,0.44224594157283553
465,0.849798449283076,0.10194437098152911,-0.3737914320777219,0.3573932094018376
466,0.8545080789630283,0.11740603177042924,-0.42748936132017573,0.27071130868307824
467,0.847515604947931,0.13120391265995654,-0.4804638155708676,0.18345940858820609
468,0.8288350093797696,0.14388722133497933,-0.5319283585858438,0.09685667811307269
469,0.7986888935475948,0.1560140381257541,-0.5810423573482832,0.012060273569392155
470,0.757505060220155,0.1681297290077083,-0.6269280622930913,-0.06985472549577348
471,0.705908686646689,0.18074590892305836,-0.6686894528686583,-0.1479130087130049
472,0.644710258494762,0.19432054527137677,-0.7054324051551968,-0.22125399439107002
473,0.5748895347182615,0.20923976036392,-0.7362856976894765,-0.2891437651622238
474,0.4975759066107154,0.2258018461000573,-0.7604223429754754,-0.3509837656673329
475,0.41402559882334805,0.24420394526595005,-0.7770807161718271,-0.40631612962000535
476,0.32559623385347347,0.26453178317656695,-0.7855849496087277,-0.45482558760267366
477,0.23371934264208416,0.28675275268120115,-0.7853640722379158,-0.4963379914358629
478,0.13987145097589082,0.3107125668832541,-0.7759693966695111,-0.5308155738249238
479,0.045544403231635,0.3361355995422028,-0.7570896925772281,-0.558349141172436
480,-0.04778439913246768,0.3626289354312589,-0.7285637331268591,-0.5791474709949056
481,-0.13868116741043984,0.3896900544043311,-0.6903898595698282,-0.5935242514903503
482,-0.2257836436654278,0.4167179760903746,-0.6427322768493131,-0.6018829578517783
483,-0.30782713944648504,0.4430275994513036,-0.5859238683590319,-0.6047001065253703
484,-0.383668115425967,0.4678668852789628,-0.5204653990524903,-0.602507363651247
485,-0.4523047837309627,0.49043645227243726,-0.44702106095150834,-0.5958730065729608
486,-0.5128942886061173,0.5099110906179305,-0.3664104016775124,-0.5853832470463903
487,-0.564766105382271,0.5254626427106889,-0.279596762808288,-0.5716239214325842
488,-0.6074313904404367,0.5362836602220674,-0.1876724385333775,-0.5551630368651664
489,-0.6405881136558531,0.5416112211895248,-0.09184084418602517,-0.5365346336105551
490,-0.6641219072376519,0.5407502808829026,0.00660394318156976,-0.5162243833707757
491,-0.6781026684152378,0.5330959361771808,0.10629984573150925,-0.4946572921902396
492,-0.6827770555101433,0.5181540049398288,0.20584116645286082,-0.4721878162628068
493,-0.6785571150589624,0.49555935902393045,0.30380416749546435,-0.44909263086699286
494,-0.6660053694095658,0.4650915009642537,0.39877329046690296,-0.4255662186530329
495,-0.6458167773525019,0.4266869391588664,0.4893674462400722,-0.4017193654800929
496,-0.6187980528436119,0.38044799260412204,0.5742657976869654,-0.377580571967627
497,-0.5858448869629282,0.326647742266694,0.6522324683073907,-0.3531003089450848
498,-0.5479176644910997,0.2657309398025616,0.7221396327501234,-0.32815796711611883
499,-0.5060162977677598,0.198310783257537,0.782988481185328,-0.3025712775004911
