,0,1,2,3
352,0.09408349671705704,-0.30597471669028575,0.15189445070521795,0.9351234379678182
353,0.17917632512484236,-0.2529577976786189,0.12267897891247913,0.9427926947326927
354,0.2649763435684884,-0.20170207700055437,0.09175525632124515,0.9384480712432426
355,0.35007604156659355,-0.15296622929774387,0.05881289643060367,0.9222738969682147
356,0.4330335559890828,-0.10737986543643971,0.023589489986257983,0.8946479977334645
357,0.5124026612718106,-0.06543296889664757,-0.014113343575883897,0.8561324972432972
358,0.5867633752626646,-0.02746935004097109,-0.05441556412049252,0.8074609109053766
359,0.6547524653303551,0.0063157682602020815,-0.09734641999411311,0.7495218440642226
360,0.7150931369890848,0.0358740274636974,-0.14283464647654748,0.683339683722938
361,0.7666232024357758,0.061298173438399634,-0.1907014775110986,0.6100527402571997
362,0.8083210587312651,0.0828124645425657,-0.2406567218742071,0.5308893518848441
363,0.8393288541239551,0.10075955074679532,-0.29229807515803785,0.44714250840999215
364,0.8589722850500786,0.11558421704915686,-0.3451137542345551,0.360143580982791
365,0.8667765441050319,0.1278144642357165,-0.3984884533931888,0.271235760610182
366,0.8624780288805296,0.138040467456297,-0.45171253331883954,0.18174780957547682
367,0.8460315208251407,0.14689200642079187,-0.5039942677433971,0.09296871679104102
368,0.8176126497908819,0.15501499894283027,-0.5544748901650822,0.006123820793239365
369,0.7776155710779884,0.16304779112025466,-0.60224610659609,-0.07764707668490578
370,0.7266458948669816,0.1715978621157185,-0.6463696718343906,-0.15730913680704195
371,0.6655090201679614,0.18121958918075873,-0.685898568028264,-0.23194904386312507
372,0.5951941340759249,0.19239368957812353,-0.7198992768409276,-0.30078836775386175
373,0.5168542395407882,0.20550891114483777,-0.7474746015767413,-0.36319347806158253
374,0.4317826685366875,0.2208464835497247,-0.7677864741383961,-0.418681845779327
375,0.341386620158494,0.2385677693543934,-0.7800781742512355,-0.46692465886788176
376,0.24715833276705884,0.2587054696404619,-0.783695395269186,-0.5077457690181082
377,0.15064455415275863,0.2811586453622867,-0.7781056119645956,-0.5411170770465132
378,0.05341501245924973,0.3056917151005908,-0.7629152405418416,-0.5671505510107695
379,-0.04296938763021424,0.33193748508152787,-0.7378841288999823,-0.5860871522580465
380,-0.13698791470667337,0.3594041608507359,-0.7029369747743214,-0.5982830182134691
381,-0.2271901910866695,0.3874861845603388,-0.6581713393855713,-0.6041933149748322
382,-0.31222451916909444,0.41547864012158875,-0.6038620029309367,-0.6043542261361172
383,-0.39086371607815895,0.442594873088709,-0.5404614937545642,-0.5993635854285331
384,-0.462027881382296,0.46798688550533274,-0.46859671325483876,-0.5898606887623258
385,-0.5248035988282475,0.49076799028127516,-0.38906167131656755,-0.5765058354297573
386,-0.5784591610209968,0.5100371469173902,-0.3028064400275982,-0.5599601482900985
387,-0.6224555036293652,0.5249043521815269,-0.2109225243664382,-0.5408662087589655
388,-0.6564526405807027,0.5345164269160597,-0.11462493519361089,-0.5198300147773005
389,-0.6803115012300746,0.5380825243898856,-0.015231330106961122,-0.4974047293939434
390,-0.6940911819411962,0.5348986869394741,0.08586134045283783,-0.47407663523690047
391,-0.6980417351473334,0.524370796091147,0.18720218281617274,-0.45025364734569234
392,-0.6925927260437095,0.5060352965058434,0.2873131564562692,-0.4262566652249777
393,-0.6783378879654973,0.4795771251055855,0.38471673118742733,-0.4023139664123393
394,-0.6560162997510861,0.44484434239392323,0.47796379617799256,-0.37855876035846614
395,-0.6264905897235029,0.4018590416699391,0.5656612031659778,-0.35502993514467585
396,-0.5907227393617556,0.35082420162482036,0.6464983323802957,-0.33167594272836426
397,-0.5497481136227877,0.29212624648993574,0.7192720903728744,-0.30836168323987584
398,-0.5046483829213584,0.2263331830356093,0.782909783775504,-0.28487816753907
399,-0.45652402308533235,0.15418829269639348,0.8364893610764069,-0.26095466186167815
400,-0.40646708370139834,0.07659946721478236,0.8792565747114877,-0.2362729508774166
401,-0.3555349021054114,-0.005375615288410102,0.9106386866295054,-0.21048329757693562
402,-0.30472541023753014,-0.09054817269723367,0.9302544203033349,-0.18322163159099583
403,-0.25495463547993225,-0.17762046131481407,0.9379199489878842,-0.15412746303034192
404,-0.20703693563111342,-0.2652108919263715,0.9336508017619105,-0.12286199761293495
405,-0.1616684339192512,-0.3518815567226765,0.9176596633115776,-0.08912592127659978
406,-0.119414034324024,-0.4361675413661934,0.890350138227479,-0.05267632887110826
407,-0.08069830264773993,-0.5166073486245903,0.8523066434963092,-0.013342291740834428
408,-0.045800397165906045,-0.5917737284333945,0.8042806816243608,0.0289614074474928
409,-0.014853126874903852,-0.6603041948011092,0.7471738292871419,0.07422279823942282
410,0.012153891979331234,-0.7209305130357127,0.6820178505700853,0.12232387251711467
411,0.03536711654757008,-0.7725064613152384,0.6099524079673484,0.17303466215805913
412,0.055058232917775216,-0.8140332081798387,0.5322008968078697,0.2260104696807372
413,0.07160992007725057,-0.8446817012007574,0.45004496843471226,0.2807923955339925
414,0.0854986427601529,-0.8638115305937715,0.36479833335015277,0.3368112196533365
415,0.09727496952128777,-0.8709858132361303,0.27778044706809835,0.39339460681696437
416,0.10754197528617214,-0.8659817354336103,0.1902906783570277,0.44977751742095806
417,0.11693233598985944,-0.8487964946073672,0.1035835420385246,0.5051156197950626
418,0.12608475552109366,-0.8196484883461572,0.01884554701453489,0.55850141927731
419,0.13562038122125006,-0.7789737113543823,-0.0628258344410138,0.6089827450289348
420,0.1461198632547779,-0.7274174339818906,-0.14044062672235297,0.655583169908624
421,0.15810169530349727,-0.66582134748103,-0.21313185804048154,0.6973238833346513
422,0.17200243970239804,-0.5952064681750264,-0.28016780848441264,0.7332464933895542
423,0.18815939020657022,-0.5167521927228226,-0.3409607757563059,0.7624362036189692
424,0.2067961613287871,-0.43177198718562027,-0.39507222314509083,0.7840447928789867
425,0.22801161624725538,-0.341686271429938,-0.4422142647546578,0.797312823689744
426,0.25177245760700356,-0.24799312562028045,-0.48224753384442126,0.8015905159971535
427,0.2779097093512711,-0.1522374955762988,-0.5151755691110954,0.7963567488130003
428,0.3061192154624265,-0.05597960738493424,-0.5411359386328002,0.781235691326055
429,0.3359661757615063,0.0392366819376857,-0.5603883999101498,0.7560106168440004
430,0.3668936323963091,0.13191487212619918,-0.5733004650338009,0.7206345161113207
431,0.39823471604869826,0.22063543880343534,-0.5803308007528578,0.6752371996381571
432,0.4292283608732077,0.3040834129649731,-0.582010942633298,0.6201286599059729
433,0.4590381042912045,0.38107330161933806,-0.5789258393880741,0.5557985517167986
434,0.4867735043797468,0.4505707971506506,-0.5716937669559287,0.4829117403963342
435,0.511513635848138,0.5117108029003173,-0.560946161468027,0.4022999608138409
436,0.532332067334055,0.5638113935735835,-0.5473079156858962,0.31494972295913337
437,0.5483226794842792,0.6063834290994062,-0.531378664992098,0.22198668984431322
438,0.5586256561467604,0.6391356470265033,-0.5137155570889018,0.12465683855873547
439,0.5624529707223488,0.6619751687856682,-0.4948179550694266,0.024304793307081407
440,0.5591126966142411,0.6750034664626309,-0.4751144676466367,-0.07765021172565573
441,0.5480314946493616,0.6785079463559096,-0.4549526345168188,-0.1797402235184864
442,0.5287746707789164,0.672949410839292,-0.43459152080789454,-0.28047575302615174
443,0.501063253330817,0.6589457583185419,-0.41419739423089164,-0.3783736544315492
444,0.4647876092297583,0.6372523699563607,-0.39384257398928635,-0.4719850868459524
445,0.4200172012084938,0.6087397091646145,-0.37350745387995515,-0.5599229402973839
446,0.3670061810790718,0.5743687237469375,-0.3530856155689276,-0.6408881184024121
447,0.3061946153228118,0.5351646894738813,-0.3323918639637824,-0.7136940951544468
448,0.23820524609226645,0.49219016661925963,-0.3111729370908949,-0.7772892021890199
449,0.16383580055179292,0.44651775681713,-0.2891205699604231,-0.8307761547675259
450,0.08404697158910202,0.3992033461743814,-0.2658865274386104,-0.8734283883046834
451,-5.369942891708668e-05,0.35126050198627157,-0.2410991668038516,-0.9047028510108772
452,-0.08723170468881755,0.30363665517067473,-0.21438104784054324,-0.9242489803405952
453,-0.1761487887962764,0.2571916495977024,-0.18536707813292913,-0.9319136794399421
454,-0.2653889918077257,0.21267917417076906,-0.15372266444785307,-0.9277422025198423
455,-0.3534869312532636,0.1707315154970669,-0.11916133818909831,-0.9119749527976142
456,-0.43895767949706815,0.13184798026950428,-0.08146133396353113,-0.8850402910479752
457,-0.5203275498138923,0.09638723933304845,-0.04048062506297598,-0.8475435445998852
458,-0.5961650782031772,0.06456374229703085,0.0038300424706292635,-0.8002524935832902
459,-0.6651114789049998,0.03644824510108018,0.05141652550387323,-0.7440796912716763
460,-0.7259098600879332,0.011972385842337637,0.10211341656338098,-0.6800620465531885
461,-0.7774325120754679,-0.00906286086240356,0.15563921072548834,-0.6093381571884097
462,-0.8187056231637277,-0.026975121019848433,0.21159470574716932,-0.5331239311321758
463,-0.8489308365413276,-0.04218531300905781,0.2694647509449875,-0.45268706866192826
464,-0.8675031346441209,-0.05519954049491131,0.3286233731882504,-0.369320999546659
465,-0.8740246227001462,-0.06658870481912023,0.388342219893764,-0.284318876531902
466,-0.8683138791661658,-0.07696641342403701,0.4478021713354118,-0.19894821888958206
467,-0.8504106448904711,-0.08696580413096244,0.506107890139593,-0.11442677792924205
468,-0.820575732615543,-0.09721593229944023,0.5623049966803794,-0.031900160781538234
469,-0.7792861511783606,-0.10831837835708977,0.6153994872414699,0.047578299619132125
470,-0.7272255517204391,-0.12082472665393545,0.6643789491241275,0.12306500036416121
471,-0.665270213622789,-0.13521554323289253,0.708235074973055,0.19374049218588424
472,-0.5944708930348952,-0.1518814405162744,0.7459869388227319,0.2589205910445967
473,-0.5160309542023839,-0.17110676209310882,0.7767044697913563,0.3180639823637914
474,-0.43128129093898876,-0.19305635214587627,0.7995315466977625,0.37077621123423316
475,-0.34165262041034705,-0.21776579331797355,0.813708138531068,0.4168100424841382
476,-0.24864579208020793,-0.2451354060423228,0.8185909316915295,0.45606226475961587
477,-0.1538007997427293,-0.2749282038283132,0.813671914912544,0.4885671004281721
478,-0.05866521294238958,-0.30677189523737264,0.7985944360897355,0.514486466031345
479,0.03523724490700264,-0.3401649168989555,0.7731663008678172,0.534097404117327
480,0.1264372509948805,-0.37448637563019943,0.7373695494499632,0.5477770747048223
481,0.21354887349294166,-0.40900967422453455,0.6913666240967558,0.5559857517110416
482,0.2952963419809007,-0.44291949740131015,0.6355027233392059,0.5592483150291339
483,0.37053799865250026,-0.4753317442599833,0.5703042280138922,0.55813476147149
484,0.438286901973689,-0.5053159136628704,0.49647317667027235,0.5532402767372318
485,0.4977276379741928,-0.5319193813290122,0.41487786144301575,0.5451654154911714
486,0.5482289883506706,-0.5541929538022609,0.3265397078372889,0.5344969274873876
487,0.589352206705723,-0.5712170462529819,0.23261669077678873,0.5217897447182807
488,0.6208547620046556,-0.582127809292928,0.13438362252973216,0.5075506084517523
489,0.6426895190295511,-0.5861425252253043,0.03320972370767561,0.49222376669896284
490,0.6549994365078928,-0.5825836065874621,-0.0694660454383747,0.47617911340276076
491,0.658107971950081,-0.5709005592135523,-0.17216136135089571,0.4597030719967235
492,0.6525054853749876,-0.5506893176637462,-0.2733780467452675,0.4429924497373856
493,0.6388320294968719,-0.5217084216433302,-0.37163011033701343,0.426151407326355
494,0.6178569992502378,-0.4838915764942893,-0.4654716992150517,0.40919160292607715
495,0.5904561866565393,-0.43735622716640227,-0.5535243466378894,0.39203548293091794
496,0.557586846209573,-0.3824078711432013,-0.6345029130014466,0.37452260601259324
497,0.520261419748151,-0.3195399392462005,-0.7072396470396117,0.3564188042225868
498,0.47952059715398687,-0.24942918151159585,-0.7707058372712146,0.3374279074285591
499,0.43640639953018595,-0.1729266057483479,-0.8240305792614077,0.31720568707946994
