,0,1,2,3
351,0.194799390954239,0.7626139599291507,-0.03513501855153965,-0.61582357528469
352,0.17233038079907478,0.701992495901939,0.014796544180340598,-0.6908616633099075
353,0.14312521102679862,0.632647726229621,0.0599059945035562,-0.7587379654976841
354,0.10710121464219025,0.5560423714541431,0.10002970500737961,-0.8181321831378835
355,0.06437427803547469,0.47374552020848715,0.13515901211104497,-0.8678439812863639
356,0.01526281428398557,0.38739649224660816,0.1654317315593576,-0.9068204598973466
357,-0.03971362446545412,0.298667578949723,0.191119828614828,-0.9341807728841165
358,-0.09984111840616144,0.20922655873292811,0.21261362843435835,-0.9492372955168591
359,-0.16422342065678103,0.12069988515190196,0.23040303940396115,-0.9515128192859612
360,-0.23179901729920277,0.03463742382009196,0.24505633700769508,-0.9407533450073948
361,-0.3013628278238669,-0.04752042892361487,0.2571971162575797,-0.9169361473023657
362,-0.37159204666104895,-0.12447247619230412,0.26748006530696844,-0.8802728941596379
363,-0.4410755182852403,-0.19508261244813607,0.2765662405065996,-0.8312077213921095
364,-0.5083459450152931,-0.25840128893287756,0.28509853316772177,-0.7704102805972591
365,-0.5719141504692765,-0.3136820775484675,0.29367801044120023,-0.6987638978232814
366,-0.6303045646177771,-0.36039298252683544,0.3028417872288713,-0.6173490956302069
367,-0.6820910599857828,-0.3982222818482971,0.3130430435812307,-0.5274228407951329
368,-0.7259322537396112,-0.4270788178636998,0.32463374370084835,-0.4303939808634011
369,-0.7606053975854584,-0.4470867955087209,0.33785053996028486,-0.3277954226253834
370,-0.7850380064736433,-0.458575283400317,0.3528042601173897,-0.22125368220489272
371,-0.7983364273768603,-0.4620627445612635,0.3694732803454569,-0.112456497911127
372,-0.7998106196915781,-0.4582370462569946,0.3877009832288526,-0.003119241833514641
373,-0.7889945073994379,-0.44793150939883347,0.4071973911441609,0.10504910673866352
374,-0.7656613678620414,-0.43209765441733633,0.42754495422413014,0.21037965426377658
375,-0.72983384044667,-0.41177538005441117,0.4482083612232494,0.31127619030288584
376,-0.6817882671883935,-0.3880613722033426,0.46854813389778327,0.40624595548609654
377,-0.6220532142143282,-0.3620765802588649,0.48783766373123116,0.49392789206413745
378,-0.5514021633260188,-0.3349336174518144,0.5052832565809007,0.5731177512510196
379,-0.4708405044869494,-0.30770493889794764,0.5200466684841808,0.6427895087124463
380,-0.38158709850451616,-0.28139262669755843,0.5312695465610177,0.7021126297055206
381,-0.2850508115055599,-0.25690056603350636,0.5380991344736579,0.7504648262979337
382,-0.18280254560966347,-0.23500973100861583,0.5397145636757257,0.7874400582940974
383,-0.07654340046455288,-0.2163572156147741,0.535353030711432,0.8128516442776188
384,0.03193030470778402,-0.201419545864014,0.524335157692287,0.8267304667139116
385,0.14076434155409465,-0.19050069626751864,0.5060888479120825,0.8293183724526169
386,0.2480853507220323,-0.18372511038873354,0.48017098104130135,0.8210569843412905
387,0.3520401860735405,-0.18103589425469838,0.446286341702536,0.8025722482060285
388,0.45083490847353647,-0.1821982163045901,0.40430324027834635,0.7746551395153276
389,0.5427725200394072,-0.18680781170929706,0.3542653639543192,0.7382390431809782
390,0.6262885592445439,-0.19430435575082738,0.2963994873083902,0.6943743959989978
391,0.6999837281745083,-0.20398934387755824,0.2311187729691189,0.6442012423587579
392,0.7626527942886265,-0.21504799826889037,0.1590215014749613,0.588920398587907
393,0.8133090984976945,-0.22657461523592318,0.08088518277637635,0.529763948602389
394,0.8512041070284202,-0.237600677228538,-0.0023438829862789667,0.46796580277947175
395,0.8758415638074748,-0.2471249799144292,-0.08956541359698017,0.40473304300089624
396,0.8869859300255265,-0.2541449706078285,-0.17954402958545562,0.34121874991229867
397,0.8846649349362484,-0.25768846064150697,-0.2709318198276496,0.2784969643485151
398,0.8691662034249613,-0.2568448619649121,-0.3622940974707271,0.21754037474439614
399,0.8410280679649265,-0.2507951076478365,-0.45213777279789324,0.15920124774778963
400,0.8010248117726066,-0.238839446859657,-0.538941700413292,0.10419603209370587
401,0.7501467228565221,-0.220422356525854,-0.6211883043488267,0.05309396831504766
402,0.6895754619660482,-0.19515388296039457,-0.6973957477528598,0.0063099315384714805
403,0.6206553581647061,-0.16282681556863834,-0.7661498946826604,-0.035898375881989936
404,0.5448613411708595,-0.12342919899904053,-0.8261353107128497,-0.07342887800679912
405,0.46376429740011305,-0.07715180728796517,-0.8761645666647626,-0.10632933372467336
406,0.37899469492275994,-0.024390330662054593,-0.9152051453730172,-0.1347875174982922
407,0.29220535991462393,0.034257840447552146,-0.9424033042067435,-0.15911769299875167
408,0.20503430274955756,0.09800221232171152,-0.957104314798523,-0.17974379452461814
409,0.1190684853180548,0.16587300667297894,-0.9588685844522857,-0.1971798144126338
410,0.03580939266892742,0.23673990825479937,-0.9474832589968321,-0.21200796484314768
411,-0.04335877758632808,0.30933532151187515,-0.9229690121121422,-0.2248552377688852
412,-0.11719756421304682,0.3822815995401065,-0.8855818388219632,-0.23636902577175845
413,-0.1846386734091645,0.45412160474826907,-0.8358097881725338,-0.24719248851359096
414,-0.24480383931249167,0.5233518723750211,-0.7743646892420016,-0.25794035355981526
415,-0.29701967814474245,0.5884575776613636,-0.7021690426392923,-0.269175826638892
416,-0.34082722737375143,0.6479484568113532,-0.620338363671817,-0.281389255220372
417,-0.37598599562636736,0.7003948022070302,-0.5301593706021862,-0.2949791414607409
418,-0.4024724872231089,0.7444626444680194,-0.4330645092552101,-0.31023603730655425
419,-0.4204733036763884,0.7789472481114179,-0.3306033912883911,-0.3273297774778988
420,-0.4303730598377118,0.8028040834741638,-0.22441179560226054,-0.34630041714918847
421,-0.43273748121949573,0.8151764943660001,-0.11617893888409633,-0.3670531426656509
422,-0.4282921681451695,0.8154193572638769,-0.007613760777478579,-0.3893573180918793
423,-0.4178976188351407,0.8031181218875263,0.09958900930211925,-0.41284972047222696
424,-0.4025211946756796,0.7781027324177258,0.2037822336389185,-0.43704190519224184
425,-0.3832067844883891,0.7404560507556041,0.3033984413987106,-0.46133153260785364
426,-0.3610429788089254,0.6905165350754499,0.39697987656849487,-0.48501738096673547
427,-0.33713059867122963,0.6288750652529711,0.4832058486128795,-0.5073176712957675
428,-0.3125504353750181,0.5563659481493392,0.5609167827319292,-0.5273912399124948
429,-0.28833204792682965,0.47405227671211525,0.6291344478792136,-0.5443610158471047
430,-0.2654244335723752,0.38320595393865764,0.6870779343029307,-0.557339195753146
431,-0.24466933490311682,0.2852828225488095,0.7341750559885813,-0.5654534595179517
432,-0.22677787576392838,0.18189346052435584,0.7700689644449146,-0.5678735370495939
433,-0.21231112943649144,0.07477030853993394,0.7946198760432803,-0.5638374214924108
434,-0.2016651185887809,-0.034268114885519785,0.8079019327384008,-0.5526765268439674
435,-0.19506062990926992,-0.14335508317148415,0.8101953325704575,-0.533839108598595
436,-0.19253810014603084,-0.25061473759398334,0.8019739790087836,-0.5069113041604856
437,-0.19395769764621565,-0.3542014604262808,0.7838890041836911,-0.47163520444890894
438,-0.19900458780225327,-0.45233862836813304,0.7567486177720564,-0.4279234380350965
439,-0.20719923549477445,-0.543355843604584,0.7214948183964232,-0.3758698325993237
440,-0.21791246610680257,-0.6257237760624326,0.6791775758028364,-0.31575581342551184
441,-0.2303848822998475,-0.6980858077226697,0.6309271480763267,-0.24805230271889017
442,-0.24375011964344367,-0.7592857467918028,0.5779252374036334,-0.17341699416314843
443,-0.25706132326751635,-0.8083909742403184,0.5213757094822519,-0.0926869915825686
444,-0.2693201425254468,-0.8447104953489372,0.462475605131929,-0.0068669159950611736
445,-0.27950747338046333,-0.8678074917500364,0.40238715796637053,0.08288730114269038
446,-0.28661513057707755,-0.8775061019857185,0.3422114995620684,0.17528861192216066
447,-0.28967760485599103,-0.873892297560761,0.2829646842897667,0.26894260531508485
448,-0.2878030552158769,-0.8573088634265735,0.22555660114440332,0.3623743006599918
449,-0.2802027026767921,-0.828344633296977,0.17077326119926386,0.4540573831137312
450,-0.26621782977086617,-0.7878182676896001,0.11926285874116291,0.5424452181847811
451,-0.245343648152475,-0.7367569927295426,0.07152590403110527,0.6260029337214683
452,-0.2172493738453534,-0.6763708373509887,0.027909618527115515,0.703239826189179
453,-0.18179394381325986,-0.608023012658776,-0.011393327975971757,0.7727413345666271
454,-0.13903691640905702,-0.5331971672727339,-0.04634177166935291,0.8331998301046005
455,-0.08924421910768293,-0.45346232428035005,-0.07703884532858601,0.8834434934530688
456,-0.03288853674133568,-0.37043635723105106,-0.10372085721779682,0.9224625917458174
457,0.029355731018567643,-0.2857488931798176,-0.126742610628861,0.9494325261722691
458,0.09662287634503319,-0.20100453941564347,-0.146559607239337,0.9637330939772525
459,0.16787145081548488,-0.11774731702875767,-0.16370765659875328,0.9649634959440515
460,0.24190465843375478,-0.037427149260737605,-0.1787804794650784,0.9529527191254018
461,0.3173951144762819,0.038630803431678316,-0.192405942773287,0.9277650324938623
462,0.39291339733440817,0.10925324504716628,-0.20522159747788812,0.8897004476622566
463,0.46695972122905555,0.1734416587193889,-0.2178502065421345,0.8392901150853044
464,0.5379979747895784,0.23039051860329052,-0.2308759485603688,0.7772867453111253
465,0.6044913061275999,0.27950040346486055,-0.24482196295954617,0.7046502619965198
466,0.6649383908505078,0.32038574611852755,-0.26012986594139303,0.6225290056716435
467,0.7179094965995689,0.35287708859703254,-0.27714181324544995,0.5322369118977476
468,0.7620814567857666,0.37701785137090443,-0.29608561779288367,0.43522718194886534
469,0.796270687306823,0.39305576259264574,-0.3170633490477269,0.3330630461628503
470,0.8194634226896157,0.4014292267850876,-0.3400437485758796,0.22738628764948893
471,0.8308424113024377,0.40274903829318337,-0.36485869514420366,0.11988424547341961
472,0.8298093914992694,0.39777596003684884,-0.3912038453574156,0.01225605050356754
473,0.8160027697967077,0.3873947897734771,-0.41864346501139393,-0.09382113697731197
474,0.7893100360207123,0.372585621680049,-0.4466193548710846,-0.19672512144820728
475,0.7498745760068618,0.3543930784783192,-0.4744636652994414,-0.2949201527461252
476,0.6980966768107508,0.3338943368939628,-0.5014152898599276,-0.3869861867181002
477,0.6346286591792725,0.3121667958021443,-0.5266394313535104,-0.4716452754884702
478,0.5603642138079066,0.2902562413360351,-0.5492498472086789,-0.5477845083517576
479,0.47642215816790145,0.26914634643376756,-0.5683332069413325,-0.6144750094965413
480,0.3841249659716557,0.2497303042307739,-0.5829749344577848,-0.670986595588928
481,0.2849725483130606,0.23278533635980775,-0.5922858638453246,-0.7167978022935131
482,0.18061188103701575,0.218950740100057,-0.5954290101452305,-0.7516011014596653
483,0.07280317410212139,0.20871004439075883,-0.5916457471686694,-0.7753032471673827
484,-0.036616636899760635,0.20237773638560097,-0.5802806929905457,-0.7880208062354696
485,-0.14577223140286635,0.2000909002251818,-0.5608046301799763,-0.7900710442533665
486,-0.25278918606202616,0.2018059810914418,-0.5328348314911401,-0.7819584488677271
487,-0.3558332844962086,0.20730075364128359,-0.4961522216023062,-0.7643572752211443
488,-0.45314893946996665,0.21618143799116155,-0.45071488010359356,-0.7380905915797324
489,-0.5430958335261962,0.22789477198438857,-0.39666747847269856,-0.7041063840292665
490,-0.6241829269400081,0.24174471892366137,-0.3343463420908592,-0.6634513457063633
491,-0.6950990453963637,0.2569133685761484,-0.26427993501541525,-0.6172430267602724
492,-0.7547393424376543,0.27248547913494536,-0.18718467760050278,-0.566641054909518
493,-0.8022270314443858,0.28747601174364773,-0.10395612235771512,-0.51281815228816
494,-0.8369298962427134,0.30085992960241975,-0.015655628807215938,-0.4569316719395099
495,-0.8584712155580756,0.31160347260328225,0.07650720938506361,-0.4000963569340753
496,-0.8667348713447702,0.3186960774514487,0.17119602476839757,-0.343358987235693
497,-0.8618645511944414,0.3211820933787837,0.26697256512829587,-0.28767552512517247
498,-0.8442570971094164,0.31819144537184857,0.36232446448121364,-0.23389130063120742
499,-0.814550193421454,0.3089684203046245,0.4556952744917727,-0.18272469580601125
