,0,1,2,3
352,-0.17062289441798317,0.16420942354499812,-0.19394318887550976,-0.9520026956937928
353,-0.26766857513164305,0.11957411687887831,-0.17148068365799762,-0.9405583127014608
354,-0.3634856919035949,0.07938138040556134,-0.1453456077216082,-0.9167613661920485
355,-0.45635538925458563,0.044091458494385505,-0.1151483265800486,-0.8812131211415019
356,-0.5445786602929608,0.01398195972637517,-0.08060434872889113,-0.8347104447182458
357,-0.6265133055649644,-0.010853781970665582,-0.04155052102289174,-0.7782267199021884
358,-0.7006099932932717,-0.030503267506105533,0.002041915434809513,-0.7128892049613386
359,-0.7654465646361077,-0.045226450500001514,0.05005781331318132,-0.6399533890747451
360,-0.8197597664457447,-0.05544267626505224,0.1022324653384211,-0.5607749619911861
361,-0.862473652905392,-0.06171332531756511,0.1581500246152141,-0.47678006799413053
362,-0.8927239749561806,-0.06472065477213126,0.21724611013608858,-0.38943455036120994
363,-0.9098779707047401,-0.0652434280740769,0.2788146006091362,-0.30021291112564724
364,-0.9135490787272793,-0.06413000534772009,0.34201851103783515,-0.21056771186034007
365,-0.9036062166986685,-0.06226963113047062,0.4059047398623957,-0.12190012444472675
366,-0.8801773971224947,-0.060562701805116484,0.46942237262153114,-0.03553230680818298
367,-0.8436475869498917,-0.059890820493454,0.531444133603679,0.04731777163479156
368,-0.7946508552373541,-0.06108745189995017,0.5907904922343042,0.12555849543723463
369,-0.7340569893366862,-0.06490997348060043,0.6462558581587773,0.19824327868598998
370,-0.6629528920859123,-0.07201388277235117,0.6966362400013288,0.2645853599120358
371,-0.5826191968403507,-0.08292986467804295,0.7407576991407029,0.32396842466722264
372,-0.4945026508965452,-0.09804434837877908,0.7775049026936947,0.3759528697782934
373,-0.40018491813177987,-0.11758409321267924,0.8058490699799384,0.4202776329233823
374,-0.30134853605343137,-0.14160523859801677,0.8248746143673396,0.4568576220141028
375,-0.19974082886497407,-0.1699871375232812,0.8338038074439182,0.4857768881420756
376,-0.09713662499276657,-0.20243116919509774,0.8320188343684272,0.5072777908400129
377,0.004699346352730394,-0.2384645972593454,0.819080667040105,0.5217465025076172
378,0.1040495002037336,-0.2774494088556154,0.7947442540187812,0.5296952876297385
379,0.19927901968752715,-0.3185959399487712,0.7589696111804378,0.5317420696777235
380,0.2888692335368809,-0.3609809671897139,0.7119284928480817,0.5285878624350446
381,0.3714479797100426,-0.40356982916416534,0.6540064272624493,0.5209926913663382
382,0.4458162637634363,-0.4452420332734594,0.5858000102086269,0.5097506633738718
383,0.5109706134760228,-0.48481971136756286,0.5081094636998452,0.49566485908531477
384,0.5661206384234488,-0.5210982099945877,0.42192658006512024,0.4795227203438983
385,0.6107014220720616,-0.552878041724156,0.3284182828025246,0.462072586916244
386,0.6443805015473645,-0.5789973839794728,0.22890614141418505,0.4440020011141453
387,0.6670593233598637,-0.5983642922267982,0.12484227552076872,0.42591834798397965
388,0.6788691987382379,-0.6099877957610605,0.017782171442662947,0.40833233328484436
389,0.6801619164714745,-0.6130070667088433,-0.09064499004153032,0.3916447233491611
390,0.6714953009749964,-0.6067178957342414,-0.19876783476125626,0.3761366821098872
391,0.6536141254639232,-0.590595770256265,-0.3049054195181302,0.3619639433671744
392,0.6274269016265435,-0.5643149312560511,-0.4074002455838634,0.34915495324425583
393,0.5939791653001759,-0.5277628810063102,-0.5046509161438799,0.3376130113848754
394,0.5544239599542603,-0.48104992392815793,-0.5951436993726259,0.32712233249110667
395,0.5099902842743924,-0.4245134435640324,-0.677482283445577,0.3173578450211963
396,0.46195031525421953,-0.3587167473636582,-0.7504150515670908,0.3078984439371656
397,0.4115862428653273,-0.2844424444266977,-0.8128592630076055,0.29824332186204366
398,0.36015755602393507,-0.20268045621954706,-0.8639215987917748,0.2878309202406221
399,0.3088696021700537,-0.11461089323502771,-0.9029146162852405,0.2760599712121688
400,0.2588442048072772,-0.02158215828392851,-0.9293687534039788,0.2623120437148017
401,0.21109306582094312,0.07491524358562886,-0.9430396281580833,0.245974965320234
402,0.16649460378854225,0.17327860062849906,-0.9439104901755283,0.22646646553103508
403,0.12577478775752543,0.2718259136638553,-0.9321897950215181,0.20325737743830277
404,0.08949242043431194,0.3688310799335179,-0.90830398674607,0.17589374298444627
405,0.05802920808632411,0.4625605234381065,-0.8728856863606278,0.14401719241906386
406,0.03158482966613285,0.5513104145184524,-0.8267575911267298,0.10738301026129614
407,0.010177087882480687,0.6334436032210746,-0.7709124890281043,0.0658753571605015
408,-0.006352906551738313,0.7074253941284716,-0.7064898821766687,0.01951918805992818
409,-0.018330696147716458,0.771857314802967,-0.6347497900093022,-0.03151150975508095
410,-0.02623388699352253,0.8255080752171623,-0.5570443661087134,-0.08688944188457631
411,-0.030673428835125412,0.8673409804377592,-0.4747880098218842,-0.14613387747589218
412,-0.032371291456950294,0.8965371418198765,-0.3894266844365307,-0.20861474127113916
413,-0.032135156245890695,0.9125139310347525,-0.3024071668068422,-0.27356089425282903
414,-0.030830818155255055,0.914938233973577,-0.21514694872668494,-0.3400724615707445
415,-0.029353051718650602,0.9037341851856115,-0.12900548820005187,-0.4071369608571107
416,-0.02859573382833748,0.8790851949899855,-0.04525746966002825,-0.47364888408630973
417,-0.029422034707994565,0.8414302175224924,0.034931322839542644,-0.5384322943494086
418,-0.03263548640735103,0.7914543454015672,0.11052498497459795,-0.6002659176300934
419,-0.03895271528187205,0.7300739520482333,0.1806348718375501,-0.6579101409684146
420,-0.04897858187340512,0.6584167326518158,0.24453301868806468,-0.7101352740521203
421,-0.06318440946463937,0.57779711614832,0.3016613447389328,-0.7557503926969467
422,-0.08188990290950597,0.48968763039588536,0.3516364889537797,-0.793632060891566
423,-0.10524926415323596,0.3956868983023989,0.39425023691661953,-0.822752223696916
424,-0.13324190255160703,0.2974850216477001,0.4294656082389853,-0.8422045764774805
425,-0.16566801941144405,0.1968271698208542,0.45740878194100354,-0.8512287464411923
426,-0.20214922009990205,0.09547623119489818,0.4783571400879151,-0.8492316695794653
427,-0.24213417679196406,-0.004824595585736946,0.49272380512670955,-0.8358056087202169
428,-0.28490923373590726,-0.1023883949801479,0.5010391314899196,-0.8107423350369943
429,-0.32961371813311496,-0.19561946034127664,0.5039296850127203,-0.774043084147921
430,-0.37525959661089076,-0.2830457437769113,0.5020953027513666,-0.7259239967353461
431,-0.420755002936987,-0.363348085248818,0.4962848694549644,-0.6668168600144929
432,-0.4649310599846248,-0.4353855575990983,0.48727147417662486,-0.5973650777786048
433,-0.5065713306210642,-0.4982163616816308,0.4758276206767064,-0.5184149104208622
434,-0.5444431604177932,-0.5511138167944104,0.4627011581632191,-0.43100213949235355
435,-0.5773301217109165,-0.5935771133875944,0.44859257476011116,-0.33633442122061186
436,-0.6040647349615321,-0.6253366245294988,0.43413425555002627,-0.23576969728092723
437,-0.6235606304688937,-0.6463537066286021,0.41987225117262084,-0.1307911264265747
438,-0.6348433216477042,-0.6568150551067079,0.4062510332263356,-0.022979084990931098
439,-0.6370787901429985,-0.6571218137440766,0.3936016309217464,0.08601914430734658
440,-0.6295991323451178,-0.6478737639796432,0.3821334516734829,0.19452131916382936
441,-0.6119245852008655,-0.6298490393939894,0.3719299889468506,0.30084310349949905
442,-0.58378133493403,-0.6039799179982186,0.362948516241228,0.40333111235783015
443,-0.5451146132917372,-0.5713253381550742,0.3550237592625419,0.5003953903833334
444,-0.4960966997401631,-0.5330408606869077,0.34787543184330755,0.5905405907005139
445,-0.4371295718382808,-0.49034685810772116,0.3411194177285467,0.6723951509468938
446,-0.3688420767625564,-0.44449575054470203,0.33428228260272264,0.7447378100345804
447,-0.29208163140207716,-0.39673912587364996,0.32681871118291606,0.8065208717815385
448,-0.20790059325849597,-0.3482955784858111,0.31813138513790357,0.8568896983394233
449,-0.11753757622136274,-0.3003200770608749,0.3075927510362993,0.8951980054714612
450,-0.022394110867441336,-0.2538756273954117,0.29456807518979083,0.921018631023296
451,0.07599283487399718,-0.20990793288818205,0.2784391454903942,0.9341495549519894
452,0.17598185493822832,-0.16922367434913582,0.2586279601010659,0.9346150614163193
453,0.275860915444432,-0.13247293445139385,0.23461973968848548,0.9226620479441626
454,0.373883195419877,-0.10013618284057868,0.20598461389442624,0.8987516007816069
455,0.4683041242368994,-0.0725161184314425,0.17239736360395547,0.8635460664103304
456,0.5574187493386189,-0.04973453878836791,0.13365464753428635,0.8178919541906285
457,0.6395985562033127,-0.03173427591043218,0.08968920357977937,0.7627991015964193
458,0.7133268722964391,-0.018286106524558532,0.04058059066907062,0.6994166192112541
459,0.777232017772429,-0.009000416448197546,-0.013437876257065155,0.6290062054819849
460,0.8301174171808892,-0.003343275959568324,-0.07197624932521723,0.5529134794268082
461,0.87098795715978,-0.0006564695037379331,-0.13448927688091933,0.47253802168129827
462,0.8990719633428519,-0.00018092133061627796,-0.2002819792030732,0.3893028394512436
463,0.9138382733160867,-0.0010828713712187077,-0.2685194020928951,0.3046239785570798
464,0.9150079988937276,-0.0024820850110286313,-0.3382403715652131,0.21988099567246244
465,0.9025606973969305,-0.0034813281934221313,-0.4083749686121244,0.13638897638527395
466,0.8767348049065204,-0.0031963067981291005,-0.4777653452154779,0.05537274058156946
467,0.8380223213568229,-0.0007852573075080027,-0.5451894139389608,-0.02205618297815576
468,0.7871578744791545,0.004522615302025301,-0.6093868657968065,-0.09491930462570891
469,0.7251024236268184,0.013400626949516908,-0.6690869066619743,-0.1623872217306165
470,0.6530219921294427,0.026400756181542667,-0.7230370529060357,-0.22379163968588417
471,0.5722619349037116,0.04393309522115828,-0.7700322935501009,-0.2786331421322938
472,0.48431735369733275,0.0662491822933392,-0.808943909845944,-0.32658459467071055
473,0.3908003629785597,0.0934296873856453,-0.8387472443703298,-0.3674901765653356
474,0.2934049828919494,0.12537681153205033,-0.8585477304392864,-0.40136014463544395
475,0.19387049009669888,0.16181163819178562,-0.8676045285307007,-0.4283615399266903
476,0.09394409137232979,0.20227654739954987,-0.8653511686151598,-0.44880514819320716
477,-0.00465620219341123,0.24614267231631248,-0.8514126645983929,-0.46312911720986105
478,-0.1002776311159636,0.2926222469217434,-0.8256186478620435,-0.471879715188841
479,-0.1913668338858185,0.3407855661684591,-0.7880121591988948,-0.47568978308815546
480,-0.276501294258913,0.3895821591912078,-0.7388538400358401,-0.4752554876877847
481,-0.3544173691667726,0.43786566519079173,-0.678621372245081,-0.4713120206531265
482,-0.42403426359284324,0.4844218032127805,-0.6080041284155175,-0.46460891048390685
483,-0.4844734206364004,0.5279987437215362,-0.527893108434857,-0.45588561876015155
484,-0.535072909542021,0.5673391237632293,-0.4393663508252079,-0.44584807937720655
485,-0.575396518852476,0.601212900319904,-0.34367011571585043,-0.4351468098759717
486,-0.6052373929469878,0.6284502094119057,-0.24219623796138967,-0.4243571783135166
487,-0.6246161847941923,0.6479733923364102,-0.1364561412199283,-0.4139623485784165
488,-0.6337738324368679,0.6588273653417744,-0.028052084521180826,-0.4043393532036121
489,-0.6331591981929323,0.6602075447111042,0.08135372001207736,-0.3957486574713832
490,-0.6234119345487628,0.6514845948227417,0.19007142773260152,-0.3883274841297034
491,-0.6053410561464091,0.6322253409319643,0.29641659440021717,-0.38208706676777515
492,-0.5798998002796159,0.6022092793706044,0.3987431775799333,-0.37691389442292433
493,-0.5481574463806265,0.5614402233632594,0.49547576249207875,-0.372574903006332
494,-0.5112688359442276,0.5101527401158904,0.5851402860435262,-0.3687264633754689
495,-0.4704423864702819,0.44881316135111116,0.6663925679456298,-0.3649269140485377
496,-0.42690742505636675,0.37811508191651827,0.7380440095778387,-0.3606522912519368
497,-0.38188167848750265,0.2989693962024371,0.7990838883196236,-0.3553148226543732
498,-0.3365397468207767,0.2124890565226501,0.8486977558077868,-0.3482836759808707
499,-0.29198335684673377,0.11996886800127649,0.8862815410030064,-0.33890739164605965
