,0,1,2,3
352,-0.4536329787194484,-0.5713015267193967,-0.305326078710508,-0.612052017270977
353,-0.5638962154516717,-0.5570818930682945,-0.32434190746031505,-0.5162200593542758
354,-0.6644150403676103,-0.5278297479178408,-0.3321111355327353,-0.41188664096017463
355,-0.7527703313338303,-0.48468358599785544,-0.3280448203505958,-0.30133908735668397
356,-0.8268076622617754,-0.4291348083319483,-0.31188034617921423,-0.18698410512730546
357,-0.8846906014449417,-0.3629868853166096,-0.2836911662633872,-0.07129083382350343
358,-0.9249464222907692,-0.28830671296780924,-0.24388786251765304,0.043267374149272064
359,-0.9465030872507803,-0.20736940761231876,-0.19321047098108662,0.15427102292564232
360,-0.948716580374262,-0.12259794786785566,-0.13271224193321232,0.2594109753703908
361,-0.9313879016093591,-0.03649920090650308,-0.06373522023832669,0.35654201262975427
362,-0.8947692908501063,0.04840204046255371,0.012121761289116656,0.4437321506651334
363,-0.8395595154477364,0.12962933464994253,0.09304189012101254,0.5193065205657279
364,-0.7668883248682447,0.20481950017977676,0.1770350253665781,0.5818847560473939
365,-0.6782904436777519,0.2717845102546895,0.26198708446140806,0.6304109941748097
366,-0.575669732424476,0.32856880346428957,0.34571293570483785,0.6641757799308273
367,-0.4612543888397004,0.3735005573168084,0.4260114760859599,0.6828293671944772
368,-0.3375442830639027,0.40523562393551604,0.500721515714093,0.6863861229406167
369,-0.20725171481895277,0.4227930125532773,0.5677770664728512,0.6752199626997206
370,-0.07323704276598725,0.4255810167182879,0.6252606438698873,0.6500509680043027
371,0.06155923732063007,0.4134133200514658,0.671453237204598,0.6119235551537429
372,0.19418630160996017,0.3865146670644366,0.7048796830026428,0.562176773711973
373,0.32175298445944867,0.3455159486312368,0.7243482882068198,0.502407507512323
374,0.44149622809199074,0.2914388186206661,0.7289836901138318,0.43442752575032795
375,0.550846320696839,0.22567022225779465,0.7182521060280331,0.3602154826588744
376,0.6474873281847493,0.14992747138070472,0.6919783129497369,0.28186508753799083
377,0.7294112445566457,0.06621474051632241,0.6503539016770972,0.20153075950350188
378,0.7949645420770335,-0.023227925362886315,0.593936565406511,0.1213721409414186
379,0.8428859912884318,-0.11598181085890368,0.5236404049045204,0.043498868847752614
380,0.8723348376556902,-0.209511499733868,0.44071745507213755,-0.030083006602075968
381,0.8829086608935819,-0.30123005415211407,0.346730855686566,-0.09752161149961208
382,0.8746504988503887,-0.38856576099980616,0.24352029685835924,-0.15716557911141704
383,0.8480450838283462,-0.46902876114718167,0.13316056210825244,-0.2076049655242573
384,0.8040043087991201,-0.5402758781344008,0.017914164153121193,-0.24770573199109308
385,0.743842307414065,-0.6001720055542292,-0.09982078380098958,-0.27663693999769945
386,0.6692407883881746,-0.6468464963247783,-0.21756619891429355,-0.29388999037041175
387,0.5822055053732602,-0.6787431200175689,-0.3328218109778301,-0.29928943963882754
388,0.4850149618529349,-0.6946623133774144,-0.4431236903167417,-0.29299514028735024
389,0.3801626414659759,-0.69379464018989,-0.5461020952798947,-0.2754956711244392
390,0.27029421275957477,-0.6757445949653413,-0.6395372282508048,-0.24759324426382776
391,0.1581412797598985,-0.6405441250797366,-0.7214115390157387,-0.21038049062752082
392,0.04645333289829778,-0.5886555020575264,-0.7899572979134049,-0.16520973104932832
393,-0.06207040330061231,-0.5209634382186005,-0.8436982764059457,-0.11365552983986396
394,-0.1648475297949814,-0.4387566133182541,-0.8814845167025074,-0.057471497315999376
395,-0.2594757865872928,-0.34369904039104876,-0.9025193412697949,0.0014575469498420979
396,-0.3437915508610446,-0.23779195416334636,-0.9063779432876632,0.061166821180797915
397,-0.4159220732048974,-0.12332714278092394,-0.8930171056348061,0.11966492350756047
398,-0.4743301643249975,-0.0028328582776862427,-0.8627758137024525,0.1749879007687918
399,-0.5178502355124185,0.12098637217519205,-0.8163667508312867,0.22525265695389726
400,-0.5457148141949687,0.2453145583213503,-0.7548588889087672,0.26870833049827597
401,-0.5575708957014642,0.3672920889625457,-0.6796516051011243,0.3037843204243195
402,-0.5534857479010498,0.4840849332205458,-0.5924409634117231,0.3291337253626115
403,-0.5339420502606274,0.5929534936716795,-0.4951789916064974,0.3436710746885723
404,-0.49982251646699494,0.6913194102475149,-0.3900269552742897,0.3466033744888973
405,-0.4523844133996031,0.7768286622181922,-0.2793037771555487,0.33745365924230775
406,-0.3932246423278808,0.8474094050966446,-0.1654308677560417,0.3160764287531473
407,-0.324236284422304,0.9013231077142762,-0.05087471975105573,0.2826645542945607
408,-0.24755772611272228,0.9372077188454399,0.061911328350631956,0.23774745298380617
409,-0.165515665172399,0.9541117885305225,0.17054473567077844,0.18218054974285783
410,-0.08056345102754806,0.9515186918116811,0.2727694030497432,0.11712626627452441
411,0.004783671117144318,0.9293603464251281,0.36650796316683565,0.044026990795547324
412,0.08801476607850484,0.8880200750367591,0.4499094475045363,-0.03542931455755054
413,0.16668918282452927,0.8283245304281986,0.5213911777181633,-0.11935002479201343
414,0.2385006222044596,0.7515248719855016,0.579673874143467,-0.20568427171459108
415,0.3013376724404164,0.6592676472044123,0.6238091441378897,-0.2922737213772416
416,0.353339276224347,0.5535560861112403,0.6531987034592956,-0.3769064462244579
417,0.39294372148882684,0.4367027531891019,0.66760489018531,-0.45737254803958566
418,0.41892991147293346,0.31127471471511514,0.6671522476198423,-0.5315201404914951
419,0.4304498644886534,0.18003256405399953,0.6523201748130714,-0.5973102875170411
420,0.42705161493175536,0.04586479883047362,0.6239268652010186,-0.6528695162839584
421,0.4086919290374134,-0.0882808417421394,0.5831049699249102,-0.6965385805322265
422,0.37573850559872496,-0.21946739660508952,0.5312696272418118,-0.7269162402974422
423,0.32896159691955207,-0.3448383441092104,0.47007968799054395,-0.7428969451565065
424,0.2695152520269339,-0.46168519894845306,0.40139313464515514,-0.7437014572101638
425,0.198908645944766,-0.5675113909314244,0.32721783391112463,-0.7288996233378134
426,0.11896820907513943,-0.6600908647070214,0.24965887656666863,-0.6984246995283452
427,0.03179150317949159,-0.737519971161318,0.1708638405089519,-0.6525788385094378
428,-0.060306000724556635,-0.7982613881665588,0.092967361706566,-0.5920295702887934
429,-0.1548499072677751,-0.8411790065285825,0.018036411796202856,-0.5177973281548102
430,-0.2492701625548464,-0.8655629414094932,-0.05198233992819018,-0.43123429461722296
431,-0.34096700948522857,-0.8711440746088701,-0.11531175784911091,-0.3339950571764645
432,-0.4273779714054644,-0.8580977927667195,-0.17038883092040732,-0.22799976733280286
433,-0.5060441747619272,-0.8270368543409111,-0.21590350870622332,-0.11539068281175924
434,-0.5746743355501762,-0.778993587447003,-0.25083081530366896,0.0015168620568966062
435,-0.631204790447961,-0.715391884632008,-0.27445544515732595,0.12028787362700383
436,-0.6738540501929904,-0.6380097128193226,-0.28638823584980944,0.23842420966325154
437,-0.7011704876308553,-0.5489330907430909,-0.2865741190405987,0.353422811175013
438,-0.7120719425639982,-0.4505026963684411,-0.275291366654094,0.4628342388194887
439,-0.7058762258616054,-0.3452544478521741,-0.2531421697731596,0.5643200881452013
440,-0.6823217312563457,-0.23585554904529318,-0.22103480695180944,0.6557078840121271
441,-0.6415776092320923,-0.1250376007203423,-0.180157871325246,0.7350421152136062
442,-0.5842432172673283,-0.015528448903664283,-0.13194722663770023,0.8006301641422149
443,-0.51133682796701,0.09001552982231459,-0.078046546099028,0.8510820109704236
444,-0.4242738446257659,0.18907502008994564,-0.02026245021406073,0.8853427441707442
445,-0.32483503583391093,0.2793296065639145,0.039484603660087714,0.9027170855065496
446,-0.21512555032481528,0.35871432630921396,0.09921241970861466,0.9028853335133635
447,-0.09752570413814438,0.42546953591072323,0.15693081386279328,0.8859103401048183
448,0.025365261428654,0.4781828640261087,0.2106956374930236,0.8522353550550753
449,0.15079107584485651,0.515822220065962,0.25866168879909557,0.8026727972713237
450,0.2759044714052806,0.5377590552287961,0.29913315353153314,0.7383842344174782
451,0.3978357283053705,0.543781317526226,0.33061027831967504,0.6608520680625579
452,0.5137620449059923,0.5340958015762804,0.3518310742030916,0.5718436247591587
453,0.6209760224562435,0.5093198603377437,0.3618069726072723,0.4733685392722394
454,0.7169515731301792,0.47046271294629965,0.35985150785729414,0.36763047997438736
455,0.7994056218505993,0.41889684372062597,0.34560127558912146,0.256974404145093
456,0.8663540745027865,0.35632023571368043,0.31902861071351873,0.14383063915444327
457,0.916160665263386,0.28471041168938527,0.2804456370530885,0.03065716160532489
458,0.9475774704139287,0.20627146037461008,0.23049955819202425,-0.08011851141995918
459,0.9597760808449478,0.12337540115465487,0.17015928000913902,-0.18615639783418092
460,0.9523686554044046,0.038499381671035185,0.10069367427640662,-0.2852586997356321
461,0.9254183265932603,-0.045839693481091605,0.023642004113290024,-0.37542069595108946
462,0.8794386926714782,-0.1271514411569526,-0.05922276930510284,-0.4548766431020923
463,0.8153823994858347,-0.203037501487409,-0.14593689856269804,-0.5221395763934934
464,0.7346190845789307,-0.2712545998218755,-0.23439392161065592,-0.576034054687623
465,0.6389032186965465,-0.3297735676040302,-0.3223967022371681,-0.615721071294059
466,0.5303326291536372,-0.37683282329562495,-0.4077121458950257,-0.6407145478539669
467,0.41129871945367996,-0.41098495438017746,-0.48812722703140515,-0.6508890388380442
468,0.28442960436675263,-0.4311352155076598,-0.5615049277199291,-0.6464784932657608
469,0.15252755427365589,-0.4365709616244049,-0.6258386859946807,-0.6280661428274055
470,0.018502282638234613,-0.4269812633695812,-0.6793039858978336,-0.5965658061034056
471,-0.11469828749776773,-0.40246619939236694,-0.7203057890688391,-0.5531951115344895
472,-0.24415808062336478,-0.36353558036084926,-0.7475206080627879,-0.49944134190058886
473,-0.3670620326910626,-0.3110971257850358,-0.7599321520158613,-0.4370207853381087
474,-0.48076266823669556,-0.24643438069439866,-0.7568596325513012,-0.3678326378341307
475,-0.5828424621548264,-0.17117491803875612,-0.7379779980445095,-0.2939086357117438
476,-0.671170463038318,-0.08724961793899257,-0.7033295630714056,-0.21735970055237597
477,-0.7439517981320904,0.003155959541184583,-0.6533267121162294,-0.14032095071940856
478,-0.7997688572256609,0.09765689125168119,-0.5887455771421747,-0.06489647138754104
479,-0.8376131597954539,0.1937295107924834,-0.5107108119476288,0.006894762169430468
480,-0.856907141251302,0.2887758095288404,-0.4206718067902459,0.07317044536769701
481,-0.8575153444727088,0.38018999986978363,-0.3203708990714855,0.13223269270871404
482,-0.8397447657071553,0.46542556526715506,-0.21180433465248205,0.18261077592959685
483,-0.8043343727998951,0.5420611066864187,-0.09717691466719933,0.22309778261170052
484,-0.7524340819403763,0.6078633229064294,0.02114857998083769,0.25278028120186397
485,-0.6855737399718176,0.6608455312550046,0.14070596382835257,0.271060256445832
486,-0.605622906329751,0.699320244573437,0.25898289888596954,0.2776687755997638
487,-0.5147424557113799,0.7219444666208796,0.373479432996962,0.2726710555449292
488,-0.4153292239901114,0.7277565481430183,0.48176640075590904,0.25646281882062527
489,-0.3099550906778903,0.7162036549635886,0.5815422651458456,0.22975804714674966
490,-0.2013020271664246,0.6871591325075482,0.6706870151316733,0.19356845870112316
491,-0.09209473768173371,0.6409293023296835,0.7473118057732911,0.14917524479080865
492,0.014967423045482542,0.5782494892440385,0.8098031312332472,0.09809379736363824
493,0.1172775563572453,0.5002693459744211,0.856860454783585,0.04203233613860283
494,0.21238567880423467,0.40852780918358633,0.8875263802515547,-0.017154501452923437
495,0.2980589311716678,0.3049182796327608,0.9012086323114934,-0.07751591670004343
496,0.372336043673216,0.19164486361283997,0.8976933140932915,-0.13705776397120423
497,0.43357470972018364,0.07117073657584638,0.877149124750893,-0.19379656935829942
498,0.4804907003160074,-0.053840112510261315,0.8401224416053322,-0.2458133688508625
499,0.5121877597775086,-0.18058633109457856,0.787523395740717,-0.291305985034469
