,0,1,2,3
352,0.0839134705311339,-0.32382146506985987,0.14610071907080344,0.9309955789961759
353,0.16727295074538398,-0.26982139419648365,0.1160653027608674,0.9411402768332824
354,0.25159046722008094,-0.21722940358854975,0.08458118476278753,0.9393400056447452
355,0.3355019915552122,-0.16684150090788857,0.05134894756282035,0.9257243719495988
356,0.4176021489902862,-0.11933187863686043,0.016109601062455375,0.9006158052428945
357,0.4964732385069228,-0.07524120900318296,-0.021339417829543544,0.8645216672593475
358,0.5707150646586584,-0.03496881023752921,-0.06112970870974567,0.8181226411701956
359,0.6389748856115807,0.00123117002857627,-0.10330928000888308,0.7622576811302538
360,0.6999767741331793,0.03324951291414577,-0.1478322270256086,0.6979058806298526
361,0.7525496976758413,0.061117691733463805,-0.19455105311352133,0.6261656873524735
362,0.7956536500784506,0.08499980743729538,-0.2432119029127719,0.5482319510335072
363,0.8284032101441315,0.10518096101945851,-0.29345290057515944,0.46537133775722334
364,0.8500879604310259,0.1220524189558697,-0.3448057045282687,0.3788966781089544
365,0.8601892716206817,0.13609400938150085,-0.39670030552381325,0.29014083683009356
366,0.8583930420636167,0.14785425683934839,-0.44847300867342493,0.20043069765548419
367,0.8445980765002874,0.15792882029552235,-0.49937745508262593,0.11106184874780906
368,0.8189198902193446,0.16693784128457606,-0.5485984567224415,0.02327453183499667
369,0.7816898325516523,0.17550283547808782,-0.5952683414265458,-0.06176861759672908
370,0.7334495339792036,0.18422377100545734,-0.6384854353420162,-0.14300255997124584
371,0.674940791566522,0.19365697025980672,-0.6773342495890761,-0.21947715161937967
372,0.6070911151981857,0.20429444887584164,-0.7109068878744309,-0.29037140489143665
373,0.5309952595950587,0.21654526666690377,-0.7383251536668282,-0.3550044355139677
374,0.44789316177729654,0.23071941155222578,-0.7587628103004868,-0.4128429077397773
375,0.3591447882307022,0.2470146702649162,-0.7714674357207438,-0.4635048752527832
376,0.2662024684491253,0.2655068606183609,-0.7757813158848651,-0.5067600050123547
377,0.17058135000373764,0.2861437113346321,-0.7711608370918527,-0.5425262600375554
378,0.0738286534098207,0.3087425791594415,-0.7571938673992035,-0.5708632033357062
379,-0.022507568220869023,0.3329920916525848,-0.7336146601139308,-0.5919621666420402
380,-0.11690945007591158,0.35845770022686846,-0.7003158671151133,-0.6061336023500239
381,-0.20791940999991276,0.3845910243533353,-0.6573573151718064,-0.6137920031429658
382,-0.29416863385754705,0.4107427669949291,-0.6049712728909734,-0.6154388297730439
383,-0.3744033104982738,0.4361788858452422,-0.5435640176619263,-0.6116439318214155
384,-0.44750803136186845,0.4600996172710899,-0.473713598970638,-0.6030259780506178
385,-0.5125258401879363,0.48166087223108855,-0.3961637846134819,-0.5902324313878089
386,-0.5686745009420779,0.4999974578595255,-0.3118142674406639,-0.573919608249044
387,-0.6153586448948855,0.5142475265580435,-0.22170730006664846,-0.5547333527734061
388,-0.652177558484174,0.523577617674871,-0.1270110112903736,-0.533290833870714
389,-0.678928479663777,0.5272076361438147,-0.02899973864325381,-0.5101639374276712
390,-0.6956053792711024,0.524435108370861,0.07096821546545873,-0.4858646785173796
391,-0.7023933128447906,0.5146580683471015,0.1714749329188815,-0.4608330002686628
392,-0.6996585346094251,0.49739595616234483,0.27106881068760885,-0.4354272586941942
393,-0.6879346664028496,0.47230795611053156,0.36829150928358234,-0.40991761799843546
394,-0.6679053076730457,0.439208261332223,0.4617053279696538,-0.38448250062147005
395,-0.6403835560325093,0.39807782497774996,0.5499204029093598,-0.35920815259142913
396,-0.6062889791960984,0.34907224240627777,0.6316211258961002,-0.3340912998097228
397,-0.5666226367154117,0.2925255028810756,0.7055911971103559,-0.30904478686143433
398,-0.5224407923743228,0.2289494502580564,0.7707367551584492,-0.2839060089847439
399,-0.4748279844223979,0.15902889779176185,0.8261070707373902,-0.25844787202488745
400,-0.42487013039471844,0.08361244977759642,0.8709123456180095,-0.232391946484186
401,-0.3736283359160276,0.003699189635232497,0.9045382249091262,-0.20542342192387422
402,-0.3221140528545407,-0.0795785024480904,0.9265567061576372,-0.17720741851302563
403,-0.2712661921316023,-0.1649756416403453,0.9367332119251268,-0.14740617472890893
404,-0.22193074146417485,-0.2511583905229563,0.9350296810469472,-0.11569660506828335
405,-0.17484336974381776,-0.33673034273591107,0.9216036256794294,-0.08178770978643832
406,-0.13061541940329296,-0.4202607439573663,0.8968031942472261,-0.04543732045876045
407,-0.08972359804499715,-0.5003140043446495,0.8611583722632172,-0.006467680530574782
408,-0.0525035830992171,-0.5754798205423379,0.8153685414852141,0.035220611388480844
409,-0.019147650823244156,-0.6444032058720917,0.7602867008582261,0.0796367266268525
410,0.010293663858139263,-0.7058137248832719,0.6969007281678674,0.12669017850597547
411,0.03590597468163325,-0.7585532431642906,0.6263121274850856,0.17618415715439778
412,0.05790171812439045,-0.8016015348698701,0.5497127627327197,0.22781187155473048
413,0.07660738987976141,-0.8340991380709675,0.46836012073689054,0.2811560651815987
414,0.09244772751570066,-0.8553669106430238,0.38355167693194714,0.33569178866466587
415,0.10592730109611151,-0.8649218154669226,0.2965989527825444,0.3907924272810201
416,0.11761003943264531,-0.8624885513828882,0.2088018556317815,0.4457388949181123
417,0.12809727176145483,-0.8480067434802204,0.12142387909119118,0.4997318216461585
418,0.13800490169987167,-0.8216335105594422,0.035668715620385594,0.5519064813522022
419,0.14794035140763134,-0.783741336424827,-0.04734120669514319,0.6013501310826034
420,0.15847991843561565,-0.7349112823975654,-0.12658380294299004,0.6471213667388032
421,0.17014717568878424,-0.6759216883772416,-0.20115362813690565,0.6882710423036472
422,0.18339301657509932,-0.6077326162349863,-0.27027506613435615,0.7238642533387978
423,0.19857790348634996,-0.5314663896940292,-0.33331216417941434,0.753002851311067
424,0.21595681938109307,-0.4483846766900402,-0.3897749512082007,0.7748479342961516
425,0.23566735089986368,-0.3598626412626138,-0.43932216603566004,0.7886417523648275
426,0.2577212489523293,-0.26736076033459144,-0.48176041063239766,0.7937284727279597
427,0.28199972117064026,-0.17239495462587368,-0.5170398316808398,0.7895732704028661
428,0.3082526123482805,-0.07650572111725806,-0.5452465182872541,0.77577924431659
429,0.33610152647595243,0.018773023990575954,-0.5665918830248495,0.7521017055964793
430,0.3650468398499136,0.1119446784942082,-0.5813993654382579,0.7184594432119393
431,0.39447845161282274,0.20157956309979103,-0.5900888599857037,0.6749426407291399
432,0.42369001861646094,0.2863427352871782,-0.5931593225990762,0.6218171950717106
433,0.45189632820602743,0.3650193832547798,-0.5911700503419645,0.559525271976961
434,0.4782533777992492,0.43653723592598226,-0.5847211560814325,0.4886820212617741
435,0.5018806561401233,0.499985499308384,-0.5744337740262206,0.41006846590746115
436,0.5218850597490289,0.5546299154137116,-0.5609305321285497,0.3246206701134779
437,0.5373858309549168,0.5999236353320885,-0.5448168137526905,0.23341538062258113
438,0.5475398722123844,0.6355137005429536,-0.5266633040808528,0.13765242059074267
439,0.5515667760216322,0.6612430335959789,-0.5069902771906833,0.038634193973754505
440,0.548772911118525,0.677147948262266,-0.4862540286516053,-0.06225727111582524
441,0.5385739237020932,0.6834512974462318,-0.464835797188596,-0.1635852511054502
442,0.5205150469141961,0.6805514818965526,-0.443033449051654,-0.2638846896766103
443,0.494288661765961,0.6690076414822916,-0.4210561220164774,-0.36168942008354155
444,0.4597486170129818,0.6495214410859571,-0.3990219444109574,-0.45555964988437175
445,0.416920892549093,0.6229159427997228,-0.37695886031189096,-0.5441091022895596
446,0.36601027882827875,0.5901121231552859,-0.35480850725586405,-0.6260312141387796
447,0.30740284147106134,0.5521036469487666,-0.3324330096355806,-0.7001238106121099
448,0.24166404317898926,0.5099305465741264,-0.3096244715448008,-0.7653117106941378
449,0.1695325018199684,0.4646524767738107,-0.286116879229968,-0.820666764329063
450,0.09190947140929401,0.41732221888545507,-0.2616000573956775,-0.8654248810037557
451,0.009844239015537104,0.3689600959612287,-0.23573526708920034,-0.898999678752371
452,-0.07548426728139745,0.32052993093432114,-0.20817198721170765,-0.9209924606143906
453,-0.1627892689093157,0.27291713509148136,-0.1785653880523492,-0.9311983105070345
454,-0.2507008491244753,0.2269094546574657,-0.14659398449066827,-0.9296081902320271
455,-0.33779303555723234,0.1831808308446596,-0.11197694921130147,-0.9164070117504677
456,-0.42261263969140694,0.14227874513024485,-0.07449057262943604,-0.8919677516853193
457,-0.5037091930220873,0.104615328931264,-0.033983376096329135,-0.8568417660027656
458,-0.5796652886213318,0.07046241761239913,0.00961058214233318,-0.8117455497769284
459,-0.6491266225798457,0.03995062540580788,0.05626062364024071,-0.757544267759559
460,-0.710831032678193,0.013072412966444676,0.10583094828680305,-0.695232454209096
461,-0.763635851641021,-0.01031098441342514,0.15807500797788776,-0.6259123433370787
462,-0.806542928987789,-0.030458999828997746,0.21263297478693843,-0.5507703433033334
463,-0.8387207279463739,-0.04773787454593853,0.2690324429129127,-0.47105220571318335
464,-0.859522970883101,-0.0626039050167654,0.3266924194502594,-0.38803746813248274
465,-0.8685033866066298,-0.0755842817571501,0.3849305727864006,-0.303013758661887
466,-0.8654262037842307,-0.08725606618770004,0.4429736213705361,-0.21725154887120238
467,-0.8502721343574164,-0.09822389880811658,0.4999706619034286,-0.1319799245114724
468,-0.8232396968300424,-0.10909706392838942,0.555009156805283,-0.04836391286555525
469,-0.7847418390402925,-0.12046655183929383,0.6071332281540182,0.03251613782255913
470,-0.7353979308383788,-0.13288275837504165,0.6553638410178776,0.10968268656251759
471,-0.6760213062668181,-0.14683444433620577,0.6987204048955786,0.18227626069331215
472,-0.6076026397126104,-0.1627295436512443,0.7362432792386154,0.24956754919919683
473,-0.5312895385088604,-0.18087836031627927,0.7670166388942357,0.31096610860304796
474,-0.44836282321454257,-0.20147963130804938,0.7901911385924737,0.36602554749223404
475,-0.3602100441311362,-0.22460985740915912,0.805005812790444,0.4144451440604251
476,-0.26829684664171405,-0.2502162181284926,0.8108086584216263,0.45606793978103133
477,-0.17413684712772948,-0.27811329281867425,0.8070753731642881,0.49087543925286825
478,-0.07926071434424775,-0.30798371007445446,0.7934257601864463,0.5189791292171427
479,0.01481483257494487,-0.3393827440793289,0.7696373610533942,0.5406091066822024
480,0.1066173992304027,-0.3717467723801958,0.7356559404008827,0.5561001751115925
481,0.19474797201717575,-0.4044054072595851,0.6916025175990672,0.5658758270372035
482,0.27790799773011704,-0.43659701504651627,0.6377767202358422,0.5704305798038215
483,0.35492387988701324,-0.467487246854293,0.5746563199032972,0.5703111672672545
484,0.42476835004918595,-0.4961901226784222,0.5028929003960869,0.5660971132977728
485,0.4865782504293471,-0.5217911406204336,0.42330369983866584,0.5583812223580219
486,0.5396683530431672,-0.5433718260307606,0.33685975921483874,0.5477505180475752
487,0.5835409383707504,-0.5600350930635852,0.24467059804792898,0.5347681425005731
488,0.6178909605196543,-0.570930764619247,0.14796572140599357,0.5199566983972639
489,0.6426067336434155,-0.5752805866323221,0.048073338931237775,0.5037834719441492
490,0.6577661832016324,-0.5724020794479724,-0.05360325567123869,0.48664792063814977
491,0.6636288128600707,-0.5617305924984586,-0.15561113897526596,0.4688717453847031
492,0.6606236407785631,-0.542838968108259,-0.25647449490183416,0.4506917942590963
493,0.6493334551869878,-0.5154542750781977,-0.354722051025228,0.43225596675464606
494,0.6304758261459187,-0.4794711414004992,-0.4489146120651453,0.41362220477643674
495,0.6048813861012461,-0.4349612963642714,-0.5376720842424922,0.3947605720429455
496,0.5734699544281411,-0.3821790234389839,-0.6196993943233732,0.37555833912543246
497,0.5372251291071795,-0.3215623244314972,-0.69381073150731,0.35582790925850466
498,0.4971680008393819,-0.2537297000519038,-0.7589515782553203,0.33531734240373307
499,0.4543306605383284,-0.17947255960700695,-0.8142180467873334,0.31372316383832627
