,0,1,2,3
352,-0.2942155366211112,-0.8258278565445029,-0.10302376556753007,0.4699273061805949
353,-0.2989854962610994,-0.756573938780963,-0.15092500330576694,0.5616272710260046
354,-0.29450910834672456,-0.6761152089263744,-0.19086232106963769,0.6478458024523854
355,-0.28018896784851144,-0.5862571273834604,-0.2226556581188053,0.726788264074042
356,-0.255695078994001,-0.4889741117432482,-0.2463577356836832,0.7967635851944835
357,-0.22097911165535622,-0.3863626351861268,-0.26224532536412365,0.8562239985358414
358,-0.17628138826684323,-0.2805918345425128,-0.27080473473041033,0.9038019087091895
359,-0.12213037631733864,-0.17385283442085583,-0.27271193886136436,0.9383429871570915
360,-0.05933465095821602,-0.06830802119739965,-0.2688079212048717,0.9589346770939494
361,0.011032516931183511,0.03395850245718075,-0.26006990715049144,0.964929400047364
362,0.08765560455537838,0.13098808534871142,-0.24757927606581706,0.955961881326568
363,0.16900579108322128,0.22099118369017015,-0.23248701971464683,0.9319601520321306
364,0.2533757333259976,0.3023864619963226,-0.21597767490342773,0.8931499366322355
365,0.3389193253476106,0.373834412305097,-0.19923269440867714,0.8400522939443026
366,0.42369547518407535,0.4342647043307353,-0.18339423183605916,0.7734745416691785
367,0.5057148267871411,0.4828966375852507,-0.16953030278267248,0.6944946564336743
368,0.5829882768010699,0.5192522401555603,-0.1586022468758416,0.6044394986199083
369,0.6535760858357241,0.543161743349474,-0.15143535391655014,0.5048573602210656
370,0.7156363638036095,0.554761352212536,-0.14869343402894503,0.39748547089163067
371,0.7674717191907658,0.5544834242054464,-0.15085800852540518,0.28421321888245443
372,0.8075729026212918,0.5430393573222536,-0.15821267775564565,0.1670419466728031
373,0.834658344789437,0.521395669912074,-0.17083308756743948,0.04804226329465583
374,0.8477085860786621,0.4907439229356108,-0.1885827705719586,-0.0706901254326405
375,0.8459947175846529,0.45246528715300266,-0.21111498585669336,-0.18707903272986276
376,0.8291000977992777,0.40809068903151335,-0.23788052498029819,-0.29911180717268643
377,0.7969347723334916,0.3592575767267475,-0.2681412969573373,-0.4048817198593032
378,0.7497422017304384,0.30766442867007293,-0.3009893544202119,-0.5026277338162048
379,0.688098090252995,0.2550241800904509,-0.3353708810412446,-0.5907707321025577
380,0.6129013018730125,0.20301776592546994,-0.37011453020940766,-0.6679453685810419
381,0.5253570437530232,0.15324897149069777,-0.4039633901839069,-0.7330268130888901
382,0.426952687484202,0.10720174519185416,-0.43560975440801936,-0.7851517880909576
383,0.3194267795141896,0.06620106144554583,-0.4637317998216405,-0.82373343371922
384,0.204731960068722,0.03137832851056173,-0.48703122280405375,-0.84846968893431
385,0.08499266027183555,0.0036422174981045052,-0.5042708531846364,-0.8593450346514219
386,-0.03754142363540766,-0.016344351576561722,-0.5143112623541006,-0.8566256061423253
387,-0.16054497530263342,-0.02818048966934744,-0.5161454020451712,-0.8408478428673669
388,-0.2816686410812248,-0.03173648072599883,-0.508930355357289,-0.8128010001337883
389,-0.39859132043403633,-0.027155565359368167,-0.4920153499886593,-0.773503994766801
390,-0.509071915143882,-0.01484833443192396,-0.464965273736976,-0.7241771926780334
391,-0.6109993005848171,0.004520109798253902,-0.4275790419178464,-0.6662098664871972
392,-0.7024393247541088,0.03004988198630748,-0.3799022927171029,-0.6011241532494653
393,-0.7816777125261246,0.06063241191274281,-0.3222340265058907,-0.5305364233748424
394,-0.8472578519121063,0.09498222967590098,-0.2551269553268819,-0.45611703003144966
395,-0.8980125635404733,0.13167360888297286,-0.17938148536801962,-0.3795494423054202
396,-0.9330891010351683,0.16918111379082285,-0.09603341437365237,-0.3024897743554523
397,-0.9519667948437854,0.205922995426577,-0.006335583630430797,-0.22652770658235888
398,-0.9544669312758849,0.24030630748990273,0.08826612353477786,-0.15314975389305613
399,-0.9407546476224408,0.2707725671835339,0.18616190170595823,-0.0837057715503214
400,-0.9113328185638886,0.29584277019846594,0.28561159642331047,-0.019379502527981735
401,-0.8670281038321803,0.31416058331315194,0.38478195071221843,0.03883613605409879
402,-0.8089695174577528,0.3245325821129429,0.48178665016511857,0.09015845325842006
403,-0.7385600602029857,0.32596447411121987,0.5747282176726289,0.13402863463156345
404,-0.6574421244854031,0.3176923472503467,0.6617407581547144,0.1701193535360235
405,-0.5674575310895702,0.2992081078952992,0.7410325274313577,0.19833620917054473
406,-0.4706031855634359,0.2702784179104737,0.8109272983921205,0.21881301440228135
407,-0.36898344623134244,0.2309566035965684,0.8699035219469536,0.231901112905182
408,-0.26476037268317715,0.18158718608127766,0.9166303293100936,0.23815305645030982
409,-0.16010307154368855,0.12280286878148264,0.9499994948123571,0.2383011157287755
410,-0.05713737413510346,0.055514008129038867,0.969152572897536,0.2332312282360118
411,0.04210293208374074,-0.019109215897867682,0.9735025369346322,0.22395310125014506
412,0.13572213932917337,-0.09966152754132947,0.962749378183414,0.21156728393464738
413,0.22200481557010054,-0.18453360372638575,0.9368892674823794,0.19723009769243183
414,0.299453153118092,-0.2719487039731875,0.8962170364449003,0.18211736622534713
415,0.3668185859516337,-0.3600039989965159,0.8413218953609751,0.16738791501531383
416,0.423126937592051,-0.44671559345955647,0.7730764676619237,0.1541478134499696
417,0.46769652491325137,-0.5300661414007979,0.6926193817100115,0.1434163114996899
418,0.5001488207010211,-0.6080538831869323,0.6013318158622736,0.13609437726979445
419,0.5204114646402915,-0.6787418922422713,0.5008085384056268,0.1329366730678559
420,0.5287136040290997,-0.7403063093245885,0.39282411648149024,0.13452771758750176
421,0.5255737371099861,-0.7910823620652173,0.27929508424968896,0.14126287270022167
422,0.511780418692761,-0.8296070174171194,0.1622389574253546,0.15333466792760564
423,0.48836636506024156,-0.8546571933600337,0.04373105657661816,0.17072483711074507
424,0.45657665858504803,-0.8652825617795463,-0.07413984665150747,0.19320229360446936
425,0.41783189797485026,-0.8608321042804828,-0.1893160191871906,0.2203271162473647
426,0.37368726399222313,-0.840973733619791,-0.29981434921777855,0.25146046228922786
427,0.32578856979113424,-0.8057064617294039,-0.40376800285790393,0.2857801693418792
428,0.2758264372215341,-0.7553647767893171,-0.49946518434873,0.3223016601558124
429,0.22548978380167645,-0.6906150820173521,-0.5853841015421579,0.3599036253678389
430,0.17641981849374017,-0.6124442430578143,-0.660223332429444,0.39735783382706136
431,0.13016572763940945,-0.5221404842650678,-0.72292690194218,0.43336231087605065
432,0.08814318587319016,-0.42126706199740827,-0.7727035083650309,0.4665770348190877
433,0.05159675173082799,-0.311629320602255,-0.8090394822259634,0.49566123305273335
434,0.021567105922688415,-0.1952358996811204,-0.831705213911502,0.5193113137321723
435,-0.0011360355732395744,-0.07425500542773214,-0.8407549456931132,0.5362984475874191
436,-0.015954648144353933,0.04903321924785846,-0.8365199853995293,0.5455048181638361
437,-0.02259624333021734,0.17228709449023558,-0.819595558634986,0.545957587295272
438,-0.021040487120997736,0.2931553729589277,-0.7908216702810169,0.5368596753537804
439,-0.011538432645357893,0.4093295393186944,-0.751258490235502,0.5176165314808922
440,0.005395602438779179,0.5185951910680804,-0.7021569093868756,0.4878581657363697
441,0.028999294954785967,0.6188812736353954,-0.644925026472022,0.447455830519189
442,0.05828430974409504,0.708305994416782,-0.581091421917725,0.39653286986648323
443,0.09206445308319641,0.7852183210276146,-0.5122661486874412,0.33546939906645346
444,0.12898925312517712,0.8482340764940968,-0.44010042076063494,0.264900629857177
445,0.16758209484578995,0.8962657757714128,-0.3662460059529023,0.1857088145229142
446,0.20628191937727433,0.9285455005811695,-0.2923153307484045,0.09900894150503242
447,0.2434874050509654,0.9446402793390102,-0.2198432806932531,0.006128471742037123
448,0.2776024822834424,0.9444596216930218,-0.15025163134710665,-0.09141844507029666
449,0.3070819982842995,0.9282550483932278,-0.08481697307626643,-0.1919616955030077
450,0.3304763413645697,0.8966116521337465,-0.02464289993655131,-0.2937101641737987
451,0.34647385855883556,0.8504319188316918,0.029362879088900715,-0.39479011904961037
452,0.3539399537622091,0.7909122267401165,0.07650597632223423,-0.4932861181006096
453,0.35195183530547575,0.7195126181940987,0.11631691987452505,-0.5872834682123235
454,0.33982798981842866,0.6379206012811807,0.14855666742290052,-0.674911224059299
455,0.3171515906770469,0.5480098823032685,0.17321595610481438,-0.7543846962788101
456,0.2837872010164122,0.45179505102273154,0.19050856273172107,-0.8240464452544741
457,0.2398902994323808,0.3513833363878606,0.2008587035440136,-0.8824047690021828
458,0.18590933688908903,0.2489246183686603,0.20488295149613728,-0.9281687502893574
459,0.12258022148565945,0.14656092005685642,0.20336718784167615,-0.9602790078523895
460,0.050913318905825566,0.046376612374320385,0.19723923010488742,-0.9779333974715775
461,-0.027826754210036775,-0.04964945856891056,0.18753788723831027,-0.9806070282555304
462,-0.11214808381668678,-0.13968876362680366,0.17537928215782495,-0.9680660948522399
463,-0.20036452696399798,-0.22210372519995747,0.1619213496842075,-0.9403751741210759
464,-0.2906341068549461,-0.29548322443872094,0.1483274625151014,-0.897897791439399
465,-0.38100180900028796,-0.35867214233099265,0.13573015809948896,-0.8412902234285701
466,-0.46944573873588297,-0.4107942475195799,0.12519593469564497,-0.7714886664904594
467,-0.5539255117836229,-0.4512679119763584,0.1176920555968316,-0.6896900601466819
468,-0.6324316888914889,-0.4798143164281792,0.11405624725937677,-0.5973270068375613
469,-0.7030350344365737,-0.4964579961561155,0.11497010122189709,-0.496037371810281
470,-0.7639343780405031,-0.5015197697575497,0.12093689318549261,-0.38762927450961115
471,-0.8135018877951394,-0.4956022838732549,0.13226441787621987,-0.27404229333666397
472,-0.8503246229373295,-0.4795685909865456,0.14905330823544177,-0.15730579604623357
473,-0.8732413213144488,-0.45451435060788065,0.17119116536764964,-0.03949537619211102
474,-0.8813734906113064,-0.42173440215138513,0.19835267511105617,0.07731157976620001
475,-0.8741500092754643,-0.38268459665803584,0.23000573188718018,0.19108015088809122
476,-0.8513246000117746,-0.33893989077477343,0.265423434555025,0.29986092817403676
477,-0.8129857117462369,-0.2921497971777287,0.3037016662850825,0.401830843018728
478,-0.7595585308119965,-0.24399234868804529,0.34378182484249303,0.49533082779127274
479,-0.691799034213768,-0.1961277671236089,0.38447813481349685,0.5788994377906578
480,-0.6107801924291874,-0.15015303164475874,0.42450885264570415,0.6513016640923599
481,-0.517870621485147,-0.10755851492646565,0.462530571964595,0.7115522856877821
482,-0.41470616924148596,-0.06968779961714544,0.4971747531115371,0.7589332438667175
483,-0.30315509433087967,-0.03770170365688426,0.5270855393585938,0.7930046686632191
484,-0.1852776537395045,-0.012547433257134671,0.5509578843797655,0.8136093427334846
485,-0.06328105265879796,0.005066350530274738,0.567575002291607,0.8208705484060081
486,0.06052917542212466,0.014687918347089629,0.5758441632980483,0.8151834048684462
487,0.1838002022218968,0.016133847372599347,0.5748298944374926,0.7971999605451134
488,0.3041841357550677,0.009493099845822528,0.5637837052675455,0.767808456768388
489,0.41939020296285756,-0.004876292098247442,0.5421695410681371,0.7281073191309781
490,0.5272356384002236,-0.026357842984741475,0.5096842692672272,0.6793745589698155
491,0.6256940646173518,-0.054094252381941516,0.46627262575433626,0.6230333761798222
492,0.7129402108021993,-0.08701160537608142,0.41213618355330833,0.5606148433258855
493,0.7873899054790747,-0.12384950687212547,0.34773605361202836,0.4937186176513073
494,0.847734394378401,-0.16319636880917637,0.27378918257462315,0.4239726704641503
495,0.8929681731518716,-0.2035289364666154,0.19125827147511756,0.3529930415049612
496,0.9224096829755352,-0.243255030210175,0.10133549836654634,0.2823446188635771
497,0.935714391340624,-0.2807583950615715,0.005420383011494667,0.21350391305196809
498,0.9328799661657543,-0.31444449449780776,-0.09490772096656921,0.14782473780640143
499,0.9142434441750572,-0.34278605832280046,-0.19792188531834698,0.08650763153891426
