,0,1,2,3
351,0.36858477826409825,0.7297072667071862,0.25507794065587996,0.5163407889538526
352,0.47525579513993493,0.7164622469918694,0.2952722268385882,0.4166870406900746
353,0.5734869715559102,0.6860156807733445,0.32440717741154346,0.3086343507009397
354,0.6607512852562828,0.639443174073601,0.34158599941135726,0.19452293224449507
355,0.7347659600284739,0.5782138753992179,0.3462439767477352,0.07682972631192747
356,0.7935503293142805,0.5041511384141883,0.3381637489320753,-0.041890134746559005
357,0.8354764140026576,0.4193844504702473,0.3174816193484581,-0.15906371592826207
358,0.8593109426903608,0.32629384863147876,0.2846847279623209,-0.2721610438377983
359,0.8642477540221146,0.2274482311107625,0.24059915395913403,-0.37875476095550864
360,0.84992975860155,0.1255391230147212,0.1863692428132275,-0.47657721239000694
361,0.8164598964822379,0.023311567216391757,0.12342867396959764,-0.5635735716942716
362,0.7644007989744753,-0.07650611873731519,0.05346399412571515,-0.6379497109138438
363,0.6947631436514078,-0.17127195225703234,-0.0216284682057305,-0.6982136506519687
364,0.6089829720345574,-0.2584975121501643,-0.09979122336909599,-0.7432095853274692
365,0.5088885134986695,-0.3359110935888726,-0.17885855228539382,-0.7721436629976436
366,0.39665731963437,-0.40151520698574766,-0.2566124149594394,-0.7846009035352669
367,0.2747647541519877,-0.4536369794173847,-0.33083992484245817,-0.7805528584990937
368,0.14592509840173518,-0.49097019650715484,-0.39939093677782184,-0.7603558452579323
369,0.013026716367886992,-0.5126079334700767,-0.4602342913016854,-0.7247398211180645
370,-0.12093712901283826,-0.5180649610567242,-0.5115112896401836,-0.6747881945633453
371,-0.2529401078442637,-0.5072893694780412,-0.5515850410704229,-0.6119090944949641
372,-0.3799955368825835,-0.48066312461044935,-0.5790844257300889,-0.5377988289926688
373,-0.4992281855883617,-0.43899154908641863,-0.5929415489541522,-0.4543984573793252
374,-0.6079434073612169,-0.38348199930891563,-0.5924217244813205,-0.36384456848308805
375,-0.7036918944882822,-0.3157122810259387,-0.5771452093955203,-0.26841549976238355
376,-0.7843284633596627,-0.2375896040709792,-0.5471001188285329,-0.17047434287619828
377,-0.8480634240775534,-0.1513011147653892,-0.5026461681377365,-0.07241015860400424
378,-0.8935052720391827,-0.0592572563399531,-0.4445091190111404,0.023421134156670576
379,-0.9196936538476699,0.035970611734995495,-0.3737660380363475,0.11475472528110398
380,-0.9261218006555489,0.13171675993454118,-0.29182170591071427,0.19947229748069487
381,-0.9127478827861433,0.2252901195832672,-0.2003767369351657,0.2756534559601771
382,-0.8799950137217247,0.31404405456595386,-0.10138817619423818,0.34162193334838276
383,-0.8287399124738113,0.395445110502335,0.0029764693104830653,0.3959854324127845
384,-0.760290513972276,0.46713900279388776,0.11039064405804586,0.43766813013623745
385,-0.676353090447944,0.5270121732701327,0.21842434292448162,0.46593505200254604
386,-0.5789897060409963,0.5732473553516287,0.3246025303024292,0.480407730164896
387,-0.47056706559977335,0.6043717369619581,0.4264649416692577,0.48107077843228474
388,-0.3536980309083557,0.6192964951380296,0.5216257930967169,0.4682692452185204
389,-0.23117725812340867,0.6173466918000886,0.6078319240674855,0.4426968370504255
390,-0.10591255452904125,0.5982807610718225,0.6830179354848454,0.40537533414167526
391,0.019146342746641842,0.562299078874177,0.7453569570432811,0.35762574018638
392,0.141079801255027,0.5100413787543238,0.793305784389672,0.30103191540120117
393,0.2570693579500745,0.4425730572316424,0.8256432641222606,0.23739762978029927
394,0.36446605717700953,0.36136069036897034,0.8415009702391791,0.16869813783332344
395,0.4608543747803383,0.2682373538548789,0.8403854050559962,0.09702751265296297
396,0.5441101528978498,0.1653585948496854,0.8221911661647243,0.024543082599960103
397,0.6124511208444051,0.055150138806616136,0.7872047435268402,-0.04659161442671683
398,0.664478763677285,-0.05975137744613576,0.7360988417573736,-0.11426390803157149
399,0.6992105169176926,-0.17656317909237154,0.669917356327598,-0.17646765287590846
400,0.7161015080631203,-0.29242502642686696,0.5900513629877333,-0.23135605266620354
401,0.7150553269156201,-0.4044700814175364,0.49820670145869117,-0.27729030871875027
402,0.6964235808458665,-0.5098962044850932,0.3963639418549242,-0.312882857137859
403,0.6609942710734485,-0.6060359051958519,0.28673171022522775,-0.3370340955642923
404,0.6099693048851988,-0.690423201787094,0.1716945133663128,-0.34896166496024494
405,0.5449317294813485,-0.7608557191939032,0.05375633860712942,-0.3482215398764729
406,0.46780352908294365,-0.8154504716774105,-0.06451859178545671,-0.33472038738722465
407,0.38079506167348365,-0.8526919313833852,-0.18056646214714778,-0.30871887520269276
408,0.28634741943457975,-0.8714711743366391,-0.29188441758931705,-0.2708258378589908
409,0.1870691723969594,-0.8711151157759532,-0.39608955034719395,-0.2219834406236647
410,0.08566909369797482,-0.8514050918801188,-0.4909748773621211,-0.1634437080613002
411,-0.015113436338535048,-0.8125843087302322,-0.5745609433443797,-0.09673700238622954
412,-0.11257859375591622,-0.7553539552365403,-0.6451417925451466,-0.023633240321393564
413,-0.20413507616838716,-0.6808580578632784,-0.7013241925264533,0.05390317891816164
414,-0.28736613537441824,-0.5906574343172901,-0.7420591608657637,0.1337636023022837
415,-0.3600910182585306,-0.4866933739708681,-0.7666650367933251,0.2137492448198918
416,-0.4204202734635087,-0.3712419279299828,-0.7748415494770308,0.2916278412835907
417,-0.46680353647698064,-0.24685992498083242,-0.7666745578226637,0.36519139934897
418,-0.4980685956076055,-0.11632403534065039,-0.7426313676929455,0.4323135951945562
419,-0.5134507610732619,0.01743562292174955,-0.7035467656197014,0.4910053600447545
420,-0.5126118035862255,0.15140570405324144,-0.6506001375905379,0.539467248840365
421,-0.49564799128852655,0.2825619552007453,-0.5852842616285432,0.5761372608109232
422,-0.46308702809862773,0.40794185864266413,-0.5093665681804025,0.5997328935401742
423,-0.41587397561923783,0.5247158084407033,-0.42484384768508254,0.6092863545650795
424,-0.35534651774520687,0.6302550701854684,-0.3338915455119343,0.6041720240689044
425,-0.283200195072496,0.7221948518775937,-0.23880891674511695,0.5841254546032212
426,-0.20144448844254137,0.7984909348496886,-0.1419614137759898,0.5492534042113129
427,-0.11235086115206408,0.8574684729891255,-0.04572174586431346,0.5000346225844801
428,-0.018394071758587927,0.8978617624041625,0.047588919883181535,0.4373113403983342
429,0.07781176104789873,0.918844007263468,0.135758153022954,0.3622716439999507
430,0.17358072759853815,0.9200463552698768,0.21673642949270808,0.2764231453618292
431,0.266224624497886,0.901565741940358,0.2886869344366588,0.18155857500008665
432,0.35312262475572503,0.8639613599461546,0.3500297676097347,0.07971412793661325
433,0.4317893602536441,0.8082398513269675,0.3994794629923974,-0.026878425289230512
434,0.49993969478324457,0.7358295994279302,0.436074903426234,-0.13584469363048307
435,0.5555485478227467,0.6485447669790987,0.4592009030380885,-0.24472438964081844
436,0.5969042522582588,0.5485399801398995,0.46860094014896647,-0.3510304298997962
437,0.6226540903407586,0.4382567892685395,0.4643807460101075,-0.4523089576573165
438,0.6318408472831833,0.3203632399074293,0.4470026845020091,-0.5461988083733581
439,0.623929446178958,0.1976880569669316,0.4172710891273462,-0.6304889503408779
440,0.5988229757666924,0.07315107713436048,0.3763089504463589,-0.7031724805635982
441,0.5568676877923715,-0.050308344141163475,0.32552656387514833,-0.7624958393422192
442,0.4988468167075917,-0.16980317638976805,0.26658294907849805,-0.8070020235471911
443,0.42596335430166543,-0.2825690297079235,0.2013410330115428,-0.8355667254431836
444,0.33981218860584855,-0.38603120337926533,0.13181774448442138,-0.8474264975391688
445,0.24234228311821754,-0.47786681201933645,0.060130295052760185,-0.8421982399651511
446,0.1358098224124572,-0.5560604581771172,-0.011559984091604386,-0.819889520457456
447,0.022723477264513237,-0.618952082791429,-0.08110481910434092,-0.7808994628677969
448,-0.09421685912180747,-0.665275821323123,-0.1464257296949441,-0.7260101725894533
449,-0.21218634734991065,-0.6941889188533734,-0.2055688819058596,-0.656368900643122
450,-0.32830484694546935,-0.7052900063223676,-0.25675666303812533,-0.5734613765890714
451,-0.4397082005371584,-0.6986263061646876,-0.298434667527414,-0.4790769582570795
452,-0.5436193841327441,-0.6746896122364973,-0.3293128987236077,-0.3752664480999428
453,-0.6374177515385543,-0.6344011692203549,-0.34840013768317923,-0.264293606766662
454,-0.7187046461558881,-0.5790858536438745,-0.3550306025848816,-0.14858154976880128
455,-0.7853637416376198,-0.510436325350407,-0.3488822169060606,-0.03065533902019818
456,-0.835614602018391,-0.43046806806271964,-0.32998601617709866,0.08691782555707495
457,-0.8680581187450729,-0.3414664643586823,-0.298726446665844,0.2015893505657988
458,-0.88171268238929,-0.2459272482809486,-0.2558325391348965,0.31088944367192417
459,-0.8760401757435041,-0.14649184300361107,-0.2023601711083874,0.4124852864838528
460,-0.8509611267975051,-0.04587921738987346,-0.1396658561148655,0.5042357650215883
461,-0.8068586284999019,0.0531840192460037,-0.06937271250154436,0.5842414231054487
462,-0.7445709105546157,0.14803352243152465,0.0066705377208340355,0.6508884230948521
463,-0.6653727298576035,0.2361353578124822,0.08643651290489379,0.70288544755846
464,-0.5709460235434565,0.3151506720516166,0.16777088058328476,0.7392926509398271
465,-0.46334053508040374,0.3829952635824184,0.24844753145333065,0.7595419677276481
466,-0.34492537279144664,0.43789255670381894,0.3262258298672507,0.7634482981286282
467,-0.21833268539161083,0.47841864917032073,0.39890849786731314,0.7512113184350815
468,-0.08639483500607237,0.5035383033430293,0.4643986716266195,0.7234078955486479
469,0.04792339020454417,0.5126309791130712,0.5207546875696959,0.6809753176871167
470,0.18159585826669594,0.5055062574819448,0.566241210014677,0.6251857803789949
471,0.3116077228177986,0.4824082706107685,0.5993754015568578,0.5576127827939257
472,0.43502781334733676,0.44400903065466935,0.6189669593889612,0.480090288900043
473,0.5490790054653529,0.39139082886419724,0.6241509923000065,0.39466568592809514
474,0.6512048401980389,0.32601815127963407,0.6144128904444903,0.303547724739467
475,0.7391307540583206,0.24969982099263843,0.5896045387147169,0.2090507491697295
476,0.810918415040737,0.1645423228083042,0.549951439733786,0.11353661122037118
477,0.865011830425144,0.07289548805972614,0.4960505387538747,0.0193557238837527
478,0.9002740960975311,-0.022708090246438023,0.4288587744559854,-0.07121127793581358
479,0.9160138889347673,-0.11961838365518121,0.34967261102530733,-0.15600981593819266
480,0.9120010578880047,-0.21513634770803983,0.2600990321505973,-0.23306418811203217
481,0.8884709394128623,-0.30658370787254424,0.162018691144326,-0.30062562034170015
482,0.8461173021174797,-0.3913723498792962,0.05754210787265868,-0.35721436229380954
483,0.7860741069850018,-0.4670715611815872,-0.05104002228784249,-0.40165479106812985
484,0.7098865462737536,-0.5314714229691239,-0.16131119404891803,-0.4331026629578856
485,0.6194720893238548,-0.582640747501191,-0.27078680078032286,-0.45106385182493813
486,0.5170725104111821,-0.6189780911040801,-0.3769737692949601,-0.45540412709348194
487,0.4051980963504335,-0.6392545456256554,-0.47743065405837776,-0.4463497498333773
488,0.2865654242294331,-0.6426472161578347,-0.5698267103963189,-0.42447889620061563
489,0.16403025767176685,-0.6287625253130396,-0.6519984893987624,-0.3907041478559279
490,0.04051722945408481,-0.5976487384734113,-0.7220025565471702,-0.3462465131345809
491,-0.08105194381027786,-0.5497973738813645,-0.7781630301659469,-0.29260165508879155
492,-0.1978299347899255,-0.4861334394802512,-0.8191127622952987,-0.23149919776337258
493,-0.3071131961115501,-0.40799471810451593,-0.8438271403709818,-0.16485615531820141
494,-0.4064075522753263,-0.31710059697426757,-0.8516496693144313,-0.09472567555189695
495,-0.49348837309604904,-0.21551119961808812,-0.8423086957912967,-0.023242406341714594
496,-0.5664538458141098,-0.10557782177809369,-0.8159248544694491,0.04743412242253184
497,-0.6237700367019311,0.010114108540468042,-0.7730090446865321,0.11517665976278074
498,-0.6643066391526425,0.12880813839498148,-0.714450979345521,0.17794648289068812
499,-0.6873625387241917,0.24764440281054317,-0.641498580298259,0.23384730400532303
