,0,1,2,3
351,0.23203576553238742,0.8195062985747369,-0.0017797580979917044,-0.52399013594842
352,0.22386268539661056,0.7599402806349236,0.05093185276695403,-0.6080972079604197
353,0.2082023880078294,0.6898967476544889,0.0976584228909429,-0.6864088254400939
354,0.18466098776561868,0.6109071661576023,0.138131873594648,-0.7573719954104114
355,0.15306472660299691,0.5246536646330985,0.17227355507818398,-0.8195312952399884
356,0.1134709806900645,0.4329296075506005,0.20018804462587636,-0.8715624121290408
357,0.06617323758353827,0.3375980085414767,0.22215215328551602,-0.9123031886643544
358,0.011699863493928597,0.2405487923458879,0.23859948872811215,-0.9407814175853191
359,-0.04919336197126417,0.14365593869984933,0.2501010341195938,-0.9562387030164263
360,-0.11553680751068157,0.048735539429515265,0.2573423028377586,-0.9581497964707362
361,-0.18616635643542423,-0.04249422727608203,0.2610977142452975,-0.9462369217038885
362,-0.25974813684197556,-0.1284502534080035,0.2622029043552422,-0.9204787204244396
363,-0.33480803664202863,-0.2077179117918132,0.2615257353918972,-0.8811135780638529
364,-0.40976530027567193,-0.2790799408770108,0.25993679871992054,-0.828637222167403
365,-0.4829693970180592,-0.3415401393972337,0.2582802156433722,-0.7637946222197085
366,-0.5527392638321438,-0.39434133842316216,0.25734552993864035,-0.6875663555247113
367,-0.6174039609377506,-0.4369772628830524,0.2578414549730138,-0.6011497357888573
368,-0.6753437373232882,-0.46919804832431933,0.2603721876815717,-0.5059351260673407
369,-0.725030487393255,-0.4910093376892997,0.26541693282765255,-0.403477972658453
370,-0.7650665892723666,-0.5026650432073122,0.2733131956164202,-0.2954671985491364
371,-0.7942211497945928,-0.5046540161626317,0.2842443010415656,-0.18369068162342164
372,-0.8114627400834789,-0.49768101835569956,0.29823148685852696,-0.06999861192048629
373,-0.8159877874613524,-0.48264252977283956,0.315130796627306,0.04373442791944393
374,-0.8072438922181189,-0.4605980538214871,0.3346348729137304,0.15564778547222508
375,-0.7849474590111359,-0.43273769132774303,0.3562796216897241,0.2639325828027344
376,-0.7490951693783159,-0.4003468446121829,0.3794555905084489,0.36686821347048476
377,-0.6999689706630631,-0.36476898113752865,0.4034237784148918,0.4628566576362847
378,-0.6381344139020182,-0.3273674307869291,0.42733547795532123,0.5504538348804445
379,-0.564432335032432,-0.28948721070644834,0.4502556420657092,0.6283972873869135
380,-0.4799640361356169,-0.25241786637163915,0.47118917379360015,0.6956295761772205
381,-0.38607028232928126,-0.21735828728721285,0.4891094571659004,0.7513168778622232
382,-0.2843045814202192,-0.18538440129818823,0.5029883851021786,0.794862386323
383,-0.1764013537752937,-0.15742057428405704,0.51182709670226,0.8259142499434522
384,-0.06423972558310187,-0.1342154439964147,0.5146866126506732,0.8443679073768874
385,0.05019621336009433,-0.11632280047951735,0.5107175545173851,0.8503628200719355
386,0.16485975867907698,-0.10408799383295742,0.4991881515177084,0.8442737345745432
387,0.2776855536869466,-0.09764020637138857,0.4795097764242175,0.8266967386453914
388,0.3866341306291279,-0.09689077414308161,0.45125930988975893,0.7984304992649202
389,0.4897359812052399,-0.10153758613136005,0.4141977080429517,0.7604531845994997
390,0.5851341168748414,-0.11107543223748806,0.36828424000118204,0.7138956731827885
391,0.6711241150593624,-0.12481201730119199,0.3136859676473759,0.6600117394593235
392,0.7461907074895605,-0.14188921184013473,0.2507821570200991,0.6001459733597804
393,0.8090400501392758,-0.16130897458435173,0.1801634360678785,0.5357002410802143
394,0.8586269183830872,-0.18196326067112056,0.10262564419997688,0.468099523548609
395,0.8941761936508468,-0.20266712561461292,0.01915845177074399,0.39875797751134046
396,0.9151981459011996,-0.22219415149799365,-0.06907104094923083,0.3290460516117455
397,0.9214971662946512,-0.23931326037531575,-0.16073938891988823,0.26025945663727845
398,0.9131737628131957,-0.25282594217986204,-0.2543921161122059,0.19359073616887024
399,0.8906197943418018,-0.2616029114821322,-0.3484726940906306,0.13010411255550183
400,0.8545070818842438,-0.26461921957006296,-0.4413545266877962,0.07071419529349107
401,0.8057696951110473,-0.26098688525270464,-0.5313752030505854,0.016169036758261007
402,0.7455803644014316,-0.2499841686091126,-0.6168722201966232,-0.03296209358532262
403,0.6753216092048533,-0.23108069510932167,-0.6962193345179466,-0.07629596799403895
404,0.5965522994551136,-0.20395774105392073,-0.7678626804869291,-0.11363757210726186
405,0.5109704748311062,-0.1685231125297934,-0.8303557947359952,-0.14497720007815906
406,0.4203733342307042,-0.12492018603462185,-0.8823927047502216,-0.17048261375407958
407,0.32661537277381847,-0.07353082618017354,-0.9228382831601902,-0.19048653234029533
408,0.23156568440677697,-0.014972050757795952,-0.9507551300677294,-0.2054698375704524
409,0.13706546377476347,0.04991352794241777,-0.9654263255055544,-0.21604098775323588
410,0.04488673111863277,0.12007329830377217,-0.9663734900978949,-0.22291222945354497
411,-0.043306731173138775,0.19426593964971392,-0.953369701920719,-0.22687327561154544
412,-0.1259953011490021,0.2710879201629678,-0.9264469387783133,-0.22876318160572495
413,-0.2018354520094745,0.3490045807450666,-0.8858978446560029,-0.22944119456831913
414,-0.2696869548427736,0.42638506399504017,-0.8322717538077339,-0.22975737507940233
415,-0.3286347262660224,0.5015402465511658,-0.7663650424929993,-0.23052379362259567
416,-0.37800483390624906,0.5727627528392788,-0.6892060134427547,-0.23248708681950814
417,-0.41737432034509736,0.6383680708528185,-0.6020346483963528,-0.23630312093240793
418,-0.446574661779701,0.6967357574330857,-0.5062776863160883,-0.24251445340210231
419,-0.4656888373260205,0.746349712499921,-0.40351959615365907,-0.251531208722129
420,-0.4750421446198225,0.7858365190543048,-0.2954701105851817,-0.26361589463913726
421,-0.47518705316747,0.8140008881526821,-0.1839290685585108,-0.2788725808104117
422,-0.4668825348799677,0.8298573144330514,-0.07074937781576943,-0.29724074728190064
423,-0.45106844770482624,0.8326571365506921,0.04220104778069039,-0.3184939873884181
424,-0.4288356698589607,0.8219103058925998,0.1530774983396741,-0.34224362203876807
425,-0.401392785844925,0.7974012935152607,0.260095945983842,-0.3679471530731064
426,-0.3700302086372645,0.7591987062804448,0.3615689309790827,-0.3949213557514979
427,-0.3360826831047432,0.7076583351767243,0.45593903647537637,-0.4223596876951352
428,-0.30089115240327347,0.643419518062084,0.5418091925478941,-0.4493535768777056
429,-0.26576498085131167,0.5673948616134193,0.617969128665172,-0.474917047477339
430,-0.2319455134268456,0.4807535291054381,0.6834173884722727,-0.4980140521988921
431,-0.20057191387547763,0.3848984577606712,0.7373784295098367,-0.5175878053735397
432,-0.17265016148640278,0.2814380179262295,0.7793144504993427,-0.5325913546494971
433,-0.14902600246621772,0.17215276256149892,0.8089317171411685,-0.54201859187156
434,-0.13036254766497768,0.05895803608906591,0.8261812908221727,-0.5449348867912697
435,-0.1171230868308474,-0.056136686421940196,0.8312541999190008,-0.5405065310297384
436,-0.10955955367168133,-0.17107077803604823,0.8245712271753849,-0.5280282041859995
437,-0.10770692922339717,-0.2837767474426398,0.8067676156323546,-0.506947718581534
438,-0.11138371707834918,-0.3922247929788434,0.7786731166281198,-0.4768873627840928
439,-0.12019846680216542,-0.4944665735212148,0.7412879134908559,-0.4376612452125176
440,-0.13356216533719717,-0.5886771647384101,0.695755051030928,-0.38928813579524635
441,-0.15070616430740802,-0.6731942125494961,0.6433300814467289,-0.3319994134563432
442,-0.1707051677409812,-0.7465533631176278,0.5853486998436087,-0.2662418474163776
443,-0.19250467343460137,-0.807519138665642,0.5231931857246647,-0.19267506794035294
444,-0.21495214531772683,-0.8551105386095607,0.4582584895326026,-0.11216371406775255
445,-0.23683109666642757,-0.8886207732499974,0.39191880509703,-0.025764378736217786
446,-0.25689718733651484,-0.907630679387188,0.32549544969043437,0.06529239775474788
447,-0.27391538428207707,-0.9120155202252672,0.2602268338572503,0.15962471006229031
448,-0.28669720487529776,-0.9019450320301854,0.19724124430097784,0.25572595382430824
449,-0.2941370577162492,-0.8778767432529073,0.13753308642199272,0.351994978760977
450,-0.29524671586246487,-0.840542754200222,0.08194314056309936,0.44676904195410805
451,-0.28918700223211,-0.7909303228272905,0.03114328000442955,0.5383588006923319
452,-0.27529583523918577,-0.730256750960242,-0.01437401805155436,0.625084528989476
453,-0.253111872811778,-0.6599392015750839,-0.054301161887740354,0.705312706452825
454,-0.22239310258386538,-0.5815601983124814,-0.08851585774975308,0.7774921135218619
455,-0.18312985250470537,-0.4968296602410869,-0.11707649877047273,0.8401885736321222
456,-0.13555183621987799,-0.40754440550679183,-0.1402127125295574,0.8921175104674502
457,-0.08012899784243749,-0.3155461149627689,-0.15831137311353227,0.9321735365153733
458,-0.017566077390254897,-0.22267877977981415,-0.17189849897690257,0.9594563564906848
459,0.051209022707592367,-0.13074666461884318,-0.18161756219699554,0.9732923542214789
460,0.12506283202730994,-0.04147380006218873,-0.1882048252500662,0.9732513322396734
461,0.20267947735524744,0.04353402486055598,-0.1924623959456874,0.9591579871352235
462,0.2825888857224083,0.12282386594337681,-0.19522974777994606,0.9310978279443407
463,0.36319936238509615,0.19512600765365914,-0.19735449029529584,0.8894173764102498
464,0.44283376711926814,0.25937942114513857,-0.1996631911435317,0.834718623661738
465,0.5197684175016848,0.31475171598764023,-0.20293304802603263,0.767847854375784
466,0.5922737746152429,0.3606531451345626,-0.20786518463874662,0.6898790834796058
467,0.658655916711395,0.39674437310029553,-0.21506030080404892,0.6020924786213402
468,0.717297781082187,0.4229378744849607,-0.22499734425286697,0.5059482608526936
469,0.7666991544167922,0.43939298992788023,-0.23801579162822012,0.4030566833020012
470,0.805514417293881,0.4465048252969106,-0.2543020312475367,0.29514478044115233
471,0.8325870986091194,0.4448873334642786,-0.2738802323996876,0.18402065659425543
472,0.8469803694574427,0.43535106255182904,-0.2966079681994842,0.07153613974279643
473,0.8480027014956196,0.4188761864499117,-0.32217673426479343,-0.04045133594555361
474,0.8352280297703387,0.3965815494444883,-0.35011737688604444,-0.15011673900203545
475,0.8085098915929965,0.36969055404638473,-0.3798103151878038,-0.2557044659799452
476,0.7679891580412268,0.3394947971987662,-0.410500315318493,-0.3555635343078901
477,0.7140951294976889,0.30731641306961943,-0.44131545416085444,-0.44818014035039805
478,0.6475399274823525,0.27447010931979043,-0.4712897985013268,-0.532206846286968
479,0.569306277923371,0.242225887390378,-0.49938922587348233,-0.6064877430554271
480,0.4806289419208445,0.2117734159196712,-0.5245397279499174,-0.6700790358606871
481,0.3829702050067792,0.18418898045239773,-0.545657468586347,-0.7222646111591738
482,0.27798998106137884,0.16040586332982332,-0.5616798181978085,-0.7625662668045239
483,0.1675112188155679,0.14118891682025964,-0.5715965553845012,-0.7907484171407584
484,0.053481413989143856,0.1271139824770428,-0.574480416448391,-0.8068172190365226
485,-0.062068874270302554,0.1185526831883362,-0.5695161839603241,-0.8110141998528343
486,-0.1770695302414313,0.11566297461529426,-0.556027536639645,-0.8038046007965268
487,-0.2894553893347856,0.11838569323850459,-0.5335009337649207,-0.7858607757697573
488,-0.39721069912264184,0.1264471828259561,-0.5016058769174329,-0.7580411035687789
489,-0.49841248665604454,0.13936792372656687,-0.4602109783719784,-0.721364977225384
490,-0.5912718110925285,0.15647693395768955,-0.4093953667673917,-0.6769845258319818
491,-0.6741719316491268,0.17693156151985986,-0.3494550743152708,-0.6261537991180381
492,-0.7457024955605265,0.19974214751576183,-0.28090417292792735,-0.5701962015414267
493,-0.8046889472201257,0.2238009130079134,-0.2044705562139424,-0.5104709993722966
494,-0.8502164756290294,0.24791431232460628,-0.12108639708178925,-0.4483397403257028
495,-0.8816479498121299,0.27083800450845497,-0.0318734434051785,-0.3851334204031601
496,-0.8986354377081183,0.29131352510533143,0.06187655647325946,-0.3221212069157394
497,-0.9011250595999877,0.30810569428460083,0.15872588391852124,-0.2604814808860806
498,-0.8893550885844134,0.3200397755493758,0.2571188083650987,-0.20127589736535206
499,-0.8638473738979312,0.32603740260990216,0.35541284588021377,-0.14542708032673501
